frame,x,y
282.0,-24640.265315373843,10751.462531166067
283.0,-24043.23721463684,6177.460906221666
283.0,-25856.87438311991,4360.438236799899
283.0,-23936.063233915007,6790.19283796839
283.0,-20721.396284709088,8397.245615712502
283.0,-23975.494580048093,9400.463379341149
284.0,-21537.917649897216,8761.1701787536
284.0,-19263.32962501354,10906.517967506034
284.0,-20264.89221879239,5778.470016679227
284.0,-25445.830632311103,7891.442175111858
284.0,-19498.76127752424,5836.199320005451
284.0,-23074.22692680598,8799.167725909303
284.0,-18871.58797050254,7080.62115491463
284.0,-23610.269454174,9797.878671225531
284.0,-27585.14140757948,8864.493874340273
284.0,-26075.07050939882,8134.389885783835
284.0,-19710.496925492906,7742.479345746529
284.0,-16162.91891841988,7759.152077316351
284.0,-16201.615913137295,6881.912104698745
285.0,-16256.869999653034,8303.90743394505
285.0,-18333.87453162849,2297.320231789878
285.0,-24078.45815656475,2991.0348837416564
285.0,-20422.87945113849,8194.642022182872
285.0,-25798.949273246108,5267.575817213662
285.0,-24384.48204453359,9748.66860955554
285.0,-25489.31181683084,7068.938650418036
285.0,-25737.519040346066,4802.880179321676
285.0,-24190.374008696057,6891.387201205575
285.0,-19846.1863154026,8226.662759346036
286.0,-24104.680936706485,8037.231399917557
286.0,-21604.84107549917,8407.880779948764
286.0,-19652.12736031642,10584.749609995237
286.0,-19435.797183509287,6213.7199536282005
286.0,-26120.92907619091,7791.74934359071
286.0,-19289.47172513181,6247.953049316412
286.0,-22857.23526645645,8921.421216600504
286.0,-18353.86624304536,6731.046550876877
287.0,-22760.361047486025,9295.598723202376
287.0,-27470.14659245018,8489.813724378857
287.0,-26184.94944407709,7671.001107735124
287.0,-18486.795595742973,7842.071198701808
287.0,-16500.867931578723,7461.960862259202
287.0,-15413.23631653263,6155.635773723234
287.0,-15667.250267567671,8122.873968593454
288.0,-16789.749921236496,6884.939443308446
288.0,-18414.276538550384,1863.7208867399036
288.0,-23869.665948884565,3215.3969039481035
288.0,-20233.57317145629,8098.919086651707
288.0,-26314.95998376363,5049.330268009384
288.0,-24515.880047293747,9648.09496808398
289.0,-24917.014382582307,10859.592715044266
289.0,-23756.743836969225,7224.765970215709
289.0,-20582.15210079077,8967.242473419921
289.0,-24292.95628587938,7849.690564693191
289.0,-21876.50012988529,8810.244182836037
289.0,-19507.11261948812,10587.970969300635
289.0,-20337.12300312546,6223.635614616815
290.0,-18963.71005899307,10899.316628523751
290.0,-18742.41884280797,5672.408634278398
290.0,-22548.00820901088,9343.001292985682
290.0,-18269.06280078772,6814.524484906741
290.0,-22577.87230182068,10024.467746014596
290.0,-28077.755984924763,8187.5385497231
290.0,-26432.62863704246,7630.738598529815
290.0,-18586.232370947542,7998.116145403581
290.0,-16425.950893656955,7757.114199004547
290.0,-15414.39016116295,5968.357087389053
290.0,-15802.381679004066,8358.96545747558
291.0,-15754.758080226657,6283.855958294945
291.0,-18462.32841890292,2091.415908247834
291.0,-23856.70251353276,2847.2633886265403
291.0,-20918.152785880466,8334.559496444217
291.0,-24694.857885567995,9942.18209003769
291.0,-25054.997635525226,10959.03122262753
291.0,-23372.307301609613,6725.596243541468
291.0,-20580.53395610229,8925.562506911312
292.0,-24101.23315770075,6517.512481328862
292.0,-22530.38304194809,8249.86420695539
292.0,-18960.24513746615,10392.955371428334
292.0,-20323.446397801483,5854.988299237977
292.0,-18124.166979317342,10895.290295814848
292.0,-18506.5456763266,6711.925264976204
293.0,-25191.03229553486,8098.226265347651
293.0,-17958.497037150726,7499.514771356095
293.0,-22688.695403065227,10093.55284602764
293.0,-26395.797741396476,8270.692503482795
294.0,-26827.567934552284,8176.339157756949
294.0,-16870.486944698896,6691.122715545609
294.0,-15533.618984760344,5896.31533496894
294.0,-14654.322753102288,7795.859410602095
294.0,-15420.963796540693,5805.106812190483
294.0,-18632.35706249287,2185.641645953721
294.0,-23274.544194945203,2243.3393097734306
294.0,-20043.024441928887,8431.138280309873
295.0,-23747.387276237067,3497.5977276918893
295.0,-24447.81657265759,9873.895310839942
295.0,-26127.04444384323,11546.744385019105
295.0,-23173.49057812088,6346.16620091829
295.0,-20197.935548300324,9108.546656735636
295.0,-24456.157467097863,7548.231382518912
295.0,-22405.870544909725,8512.941751318436
295.0,-18416.89859745914,10691.452462603887
295.0,-20568.512390135616,5182.927696016354
295.0,-18284.789559934467,11632.85966515358
295.0,-18626.79257557078,6956.678745641683
296.0,-18849.61466099593,10901.257486600049
296.0,-17541.764023922355,7422.652133246126
296.0,-22170.094456820178,9106.796124544328
296.0,-27382.31981813662,8470.895162856745
296.0,-26333.031814624217,7797.83110117048
296.0,-16388.19858451776,6314.0280986037
296.0,-15126.298311927289,6331.966461574722
297.0,-16396.635709709335,8448.277734381849
297.0,-15425.17835205268,5773.081552636678
298.0,-15335.592066292624,7811.116655003722
298.0,-20331.15269050868,8220.53915262904
298.0,-24326.34019268649,3203.057126214377
298.0,-24275.712806413103,9150.025363543213
298.0,-26970.50140332588,11996.164463591647
298.0,-23685.753814458963,7130.352940677229
298.0,-21163.66357627681,8385.089052477175
298.0,-24460.52471968483,8064.029533796383
298.0,-22583.680173799607,7787.192486617268
298.0,-18570.86076087239,11027.332173432516
298.0,-21926.150727183445,5664.407400140951
299.0,-18601.47365956317,11334.640048606076
299.0,-17975.95078498624,7425.189952846666
299.0,-18456.875881539498,11213.280447263694
299.0,-17687.215875560134,7240.4786203873
299.0,-22027.943721735926,8792.579291733355
299.0,-26586.11516575936,9065.023716193737
299.0,-26285.62467831892,7865.727468905056
300.0,-26864.498694515776,7306.801437841722
300.0,-14364.976417718828,6668.7327501628415
300.0,-16891.27769416818,8530.221921655375
300.0,-15400.882239216566,5692.398442045029
300.0,-16078.693615429613,8341.275115628408
300.0,-24031.58841124049,2133.409716436964
300.0,-19472.60539727813,8620.454346864315
301.0,-22918.067942053967,2591.112342288849
301.0,-24153.202546392404,9565.752146369992
301.0,-22517.61404370577,7243.528660936521
301.0,-20908.395295756465,9313.535717727666
301.0,-24617.588680544843,8030.673373010356
301.0,-22639.16984988641,7290.347049912254
301.0,-17988.881385111414,10546.49424756234
301.0,-21819.5382574354,5434.877871182943
301.0,-18370.871473630497,12343.73945468448
302.0,-20217.63009367045,4727.611995879623
302.0,-18244.67007124898,11402.354197558094
302.0,-17812.04840897609,8139.815416824269
302.0,-22786.144222212763,7977.88179013463
302.0,-26473.36190718445,9466.414331679676
302.0,-26821.96026733517,7953.146417331482
302.0,-27051.238314375263,7844.744757051239
302.0,-14432.800533810936,6389.606870990723
302.0,-16795.469213569948,8709.16161347534
302.0,-15343.077891772356,5561.251824957142
303.0,-16884.982598678063,8025.53431219965
303.0,-19350.817605883374,9304.2906879249
303.0,-23617.92591853005,3492.130878683811
303.0,-24047.340159763844,8909.914289829021
303.0,-27485.582659763197,11687.414367193784
303.0,-22425.13526538885,7333.946440808535
303.0,-20296.885817432547,9508.72725658542
303.0,-24213.98609720047,7681.101646199168
303.0,-22670.570785923,7233.372847799212
304.0,-23967.29298860985,7934.776252006884
304.0,-21194.272412397346,5689.904772228108
304.0,-19256.326300291188,4764.437800076622
304.0,-17657.56843393249,11339.357177432626
304.0,-18702.795638833966,7597.255584083198
304.0,-21492.96342318484,7695.897238462805
304.0,-25867.00289767936,9747.452982690722
305.0,-27203.53600677053,8323.795647942963
305.0,-14465.559172139385,6423.286614441938
305.0,-17424.077592693007,8025.161485979353
305.0,-15602.077091962718,5849.601419055504
306.0,-16708.09289570796,8111.790305491895
306.0,-20043.84945801621,9013.804425313498
306.0,-22395.193185991742,3435.052228629484
306.0,-24009.80205434927,8280.639808819105
306.0,-26280.125554444203,11969.83169390772
307.0,-24182.161284777176,10507.888111448754
307.0,-20094.62653030164,8651.519898094268
307.0,-24471.28161014725,7283.3783615703105
307.0,-22898.738451125224,7019.6687673497545
307.0,-23569.500125213424,7845.343148438496
307.0,-20893.12224031276,5276.758349295371
307.0,-19411.158688746684,4904.64164458157
307.0,-17194.501603491415,11699.278295330472
307.0,-17821.966351272386,7333.566458504886
307.0,-20581.005705582505,7181.569799959556
308.0,-22573.766482744883,8208.628530793194
308.0,-26097.02886896252,7803.627957183984
308.0,-13709.008241152256,6732.019691964263
308.0,-17558.233116382034,8557.646473432276
308.0,-15733.591455714137,5441.153487030399
309.0,-16814.43508809765,8374.10295478056
309.0,-23197.04388659189,1140.330576680073
309.0,-19806.703229636656,8556.913349578457
309.0,-20695.51546063959,3046.9787115746303
309.0,-24394.26699164598,9235.201897575818
309.0,-26684.809638101426,11934.37581572358
309.0,-24920.483196465644,10202.473890578252
309.0,-20223.78458275132,7709.229463634701
309.0,-23711.419180223696,6272.724250443067
310.0,-19821.69923471034,8598.110642521397
310.0,-24121.710759126265,7757.249405802527
310.0,-20332.15523941369,4869.180736448633
310.0,-19833.53389171448,5052.0788526271535
310.0,-16842.25182670722,11582.238345652784
310.0,-17688.390015891688,7584.753872432897
310.0,-20604.9375618407,7434.5080459249775
310.0,-22346.295385472124,7608.250016075418
311.0,-27512.229385687187,8918.825116530614
311.0,-17663.15080279087,8805.743460497304
311.0,-15434.073361657722,4894.1211166433
311.0,-16690.803672747184,8774.064574010541
311.0,-18960.572677584674,8386.234220993934
311.0,-20903.817386444505,2643.68360983686
311.0,-23174.991535043468,9169.31680529362
311.0,-26004.586723225417,11353.688439589634
311.0,-24042.39429321584,9906.20235262274
311.0,-20851.66411768908,6947.605293079143
311.0,-23613.663282568505,6271.416347992691
311.0,-19909.7972766513,8037.900688168103
311.0,-23790.628949310874,8457.169900463732
312.0,-23425.137012045725,6950.707408054968
312.0,-19286.30412960258,5242.281270532317
312.0,-17242.807277272925,11673.745101261447
312.0,-17794.577908091043,7992.260696956369
312.0,-20175.95541537609,7876.72882965742
312.0,-22935.206112974854,7359.046318306347
312.0,-27482.54481174837,9712.444862525692
312.0,-12700.360582666815,7927.092341028127
312.0,-17660.10645444406,8937.950655288594
312.0,-15862.514994738314,5461.809763404133
312.0,-16109.450975517466,8978.291882331818
313.0,-15996.93663223625,5596.411077881856
313.0,-18772.979706376405,8407.892191847868
313.0,-20669.90779250036,3013.1468719914524
313.0,-22634.723852437142,9375.471377859523
313.0,-26435.10419555471,10486.655330147114
313.0,-23337.542609657645,10013.170452233033
313.0,-19776.46819900195,6118.997129631836
314.0,-25655.481242138318,10539.117635780834
314.0,-20296.726934828337,8578.750698042244
314.0,-24306.501432684658,8230.193563473218
314.0,-23344.98674912138,6273.502741920674
314.0,-19671.2271684976,5269.167769252121
314.0,-17415.853451750492,11537.209903566443
314.0,-19044.225981549786,8347.988046511366
315.0,-16649.133938357285,12303.636532463952
315.0,-23277.86151249304,6591.549734947367
315.0,-28071.94884324509,9944.422529431282
315.0,-17329.506057528917,8806.529193623988
315.0,-15210.09122747376,4833.124185839367
315.0,-15766.221468795931,9137.298027216391
315.0,-16977.648016048694,6005.963163422571
316.0,-16051.673264511664,8959.811251570309
316.0,-20413.38592435565,3420.850196316821
316.0,-21866.774140485664,10203.358201035928
316.0,-26231.418560953232,10112.8006148447
316.0,-22943.351664993846,10175.500221634484
316.0,-19583.740804589597,6452.363589529488
316.0,-25421.38248425277,11961.294843935002
317.0,-20959.37796616888,7597.528329423615
317.0,-23986.263790151792,7481.519910455117
317.0,-23586.590000746757,6478.711970076701
317.0,-19813.968034772624,4868.736432540626
317.0,-17094.17700536677,11577.719668880143
317.0,-18828.04893992908,7265.683075684332
317.0,-17570.622487972047,12491.674090604914
317.0,-23214.004863965303,6648.456757470443
317.0,-27608.27037636102,10117.83307327562
318.0,-26688.737001713795,9330.538796082448
318.0,-15288.71664821147,4812.848641467796
318.0,-15710.947856161409,9701.271310676224
318.0,-17286.391729923806,6477.736163318558
318.0,-15702.380368664111,9202.17193318046
318.0,-20825.59710381253,2986.0894651156864
318.0,-21804.731535734038,10069.272715169927
318.0,-26120.69470377032,9811.761476396816
318.0,-23117.823238340272,10260.032599273862
318.0,-18716.13260246779,6438.560102827527
318.0,-25182.16307686884,11505.848622716388
318.0,-20987.89894045842,7747.749888999809
319.0,-25246.997802115267,10200.329505330095
319.0,-23352.810863618382,7027.462461384524
319.0,-19933.353103098936,5477.300119474488
319.0,-17298.341192601696,11623.154741280634
319.0,-19396.91734319547,8208.025003109837
319.0,-17598.053283641035,12383.008266969931
319.0,-23066.74079323888,8230.149142222914
319.0,-27678.238476897222,9973.798094718995
320.0,-25910.254179628893,9588.822168259416
320.0,-15358.365973577307,5244.260617659087
320.0,-14571.1145011793,8834.304938184294
320.0,-17012.560505333906,6344.944697413919
320.0,-15261.522055495638,9247.162446559045
320.0,-19646.031792662445,3655.679183067014
320.0,-21416.1409891642,9428.238582474269
321.0,-19707.286327397705,3928.289814720279
321.0,-23418.58871154004,9791.367099860268
321.0,-18576.69795385296,6112.02480575532
321.0,-24699.93644861262,11193.968953091991
321.0,-20512.755003542105,7464.720799105119
321.0,-24812.216037833183,9772.965606184644
321.0,-23781.324309119776,7166.344066564801
321.0,-19880.556215837343,5477.099990279392
321.0,-17121.58077607598,10869.390395499706
321.0,-18922.37114770044,8394.316959713511
321.0,-17577.032915092987,11385.706439176383
321.0,-23059.09736395016,7808.93965759996
322.0,-27712.024015163024,9953.430005071288
322.0,-27095.735937229696,9822.030869874514
322.0,-15131.0991513999,3947.199768577468
322.0,-14006.798588191989,8987.168669924593
322.0,-16683.300563643887,6887.707785050561
323.0,-15510.42839012156,10474.94544517074
323.0,-20054.39215340692,3924.144215486219
323.0,-21456.092827263405,8667.207578013356
323.0,-19538.846487226736,3731.931758439621
323.0,-23816.23453016574,10297.479658378654
323.0,-20008.66289432307,5287.6613166102925
323.0,-24636.56340722464,11499.226589239548
323.0,-20406.971956406567,7173.072000004025
323.0,-24514.124764066364,9250.898440198856
323.0,-24849.665432601192,6925.619611432762
324.0,-25217.498925344964,10172.595630158015
324.0,-19320.78070608681,6150.1816281749625
324.0,-16482.33910344822,10420.76169653194
324.0,-18325.756732777707,7804.030238353793
324.0,-18029.91998060328,11307.895535439548
324.0,-22632.58045360423,7649.182831037104
324.0,-27538.74319789178,9738.858775040191
324.0,-26877.726854150453,9785.558572371596
324.0,-15330.6907297773,3779.1900808776873
324.0,-13843.12381683816,9113.144516068858
324.0,-16263.093146891102,6188.281549103128
324.0,-15173.735761742228,10960.106978029931
325.0,-17180.185826646022,6069.718955410664
325.0,-21658.291052539847,8293.078767608973
325.0,-19711.43857792612,3688.5754866804
325.0,-24109.92346464305,10273.759862485433
325.0,-20581.10098545777,5228.951763592617
325.0,-24676.486019443902,12214.558565224115
325.0,-20181.357323555407,6788.493865074961
325.0,-25046.334721332263,9188.80424987497
325.0,-25265.21875494914,7063.200225546736
326.0,-24233.819282215874,9502.210081555171
326.0,-19438.17760664553,5554.2295033192095
326.0,-16098.523948529786,10270.369816150398
326.0,-18138.870736863184,8250.050923198854
326.0,-18149.920326031443,10846.381282553208
326.0,-21867.13427231681,7547.162630890677
326.0,-27485.397740126136,10448.10335755534
326.0,-27089.80304884416,10082.733747438264
305.0,-18316.931704315903,3614.7311079134815
326.0,-15042.175408305697,2081.92231094966
155.0,-18208.570688040727,8003.952310010645
308.0,-17750.348254874327,4307.099272603431
218.0,-24466.34517390762,4605.111679186543
101.0,-21978.14203995887,5355.574136534939
68.0,-18759.59680933688,8785.010620492038
317.0,-17644.284313003045,8015.248068777721
191.0,-20022.092686716394,1876.7074701841336
188.0,-15922.655443422407,7619.566286664005
108.0,-19318.27809582221,6863.5030359309385
346.0,-15827.715129797416,3988.737897914907
221.0,-21847.39798236168,8354.040079046084
260.0,-19553.285174379,4671.14030808329
231.0,-14309.184641242333,6977.983958167104
337.0,-18320.656933105467,4025.2910441860295
302.0,-25319.057312116038,12638.333685166515
373.0,-18148.488262523,3739.407523975213
353.0,-22597.28296325793,1455.5577605406943
44.0,-21743.40739058363,6680.985501355368
191.0,-18816.86840148209,7542.901240576961
18.0,-20632.290185305315,7179.744236636223
261.0,-16967.19294268795,6509.427922367606
354.0,-14920.371615756976,5266.795164879892
59.0,-18927.90781087334,8817.706332606162
326.0,-19130.063611482856,10162.886083957346
309.0,-17465.197626757265,9346.049947365536
29.0,-20910.146252202467,7383.427536084499
340.0,-25169.24028441448,9189.053770463164
204.0,-19375.95408021621,5291.354939091136
180.0,-20459.145698799224,2458.5739073755976
205.0,-21182.181719617947,5190.232256178999
114.0,-20489.18300994844,8434.10583016769
350.0,-15642.847848147536,7967.731682438381
273.0,-21138.34753302311,9743.688328611795
242.0,-25981.010660993168,5082.370833561981
326.0,-24568.001523535408,6214.59791807954
366.0,-18604.098957100152,3387.854608426169
216.0,-21808.46245689822,1701.7379222196978
225.0,-22071.898213234257,5420.517846344526
255.0,-17307.473888420565,6155.300515331153
213.0,-15044.46086381118,6610.755895081093
216.0,-15634.929612637115,7256.352588225782
340.0,-24558.476059160188,9863.036987569176
46.0,-22917.00112607652,8509.349215387483
0.0,-22197.768783487038,7191.581966385929
280.0,-26958.60101453008,8181.002580519002
341.0,-19487.17029942524,8018.707401515028
301.0,-28498.24002538668,2436.099586432414
273.0,-25766.486726126263,11346.366854590786
224.0,-17267.097412155064,2987.1849676318816
13.0,-20894.739919300544,8018.324232821418
218.0,-19272.47242315131,7524.625497092209
250.0,-28213.702965875636,3296.722041395224
35.0,-21394.46127561944,7691.318606916677
260.0,-30014.77520738118,2647.419248510392
296.0,-21683.73026833927,8085.651386887119
318.0,-27795.020178881496,11588.696931312566
406.0,-18066.96935842585,3933.092990437064
347.0,-23459.676576105783,10804.044335318016
246.0,-17970.26898561959,9928.17429158884
338.0,-19483.66595455681,4182.945018403792
300.0,-21920.25970941362,8098.298248038584
282.0,-27372.43594050347,12307.854298177985
271.0,-30033.71296530801,4754.34773128033
300.0,-19044.560285557214,4261.952909880798
345.0,-24753.22783256417,9207.96504147956
260.0,-27514.62096884989,8790.97291469806
205.0,-23273.103009432187,6045.922856143938
316.0,-17113.988188313273,4856.633301734742
112.0,-19406.430885786136,8611.396986560103
310.0,-21228.983404909344,10101.697934676544
287.0,-15628.648279327386,4873.079241148393
295.0,-20516.83908366383,7076.2563354732265
258.0,-20056.876486426925,2829.0608882601227
235.0,-24340.876826822627,6015.820517451684
277.0,-27386.048430057068,2248.7038672893104
277.0,-23858.09034617433,5449.502698982236
300.0,-27315.036763480788,1847.3287183345385
229.0,-19773.89663345356,4209.203894409191
240.0,-13595.44606915602,7403.304449122523
270.0,-18013.420879802863,11580.236604359394
267.0,-15014.818772735933,8498.831874493197
239.0,-18065.97421289645,5323.524753789163
272.0,-24951.702681190025,4121.279035742322
263.0,-16297.607273707752,6074.472104749213
309.0,-29496.38874446681,2918.259149080084
213.0,-15630.635767278713,5775.124325098128
255.0,-13203.723717846033,7109.636289349815
246.0,-19031.88085079901,5569.212344943699
296.0,-17111.198881503384,7402.07222495821
208.0,-23941.689692346277,6960.231522373375
177.0,-21079.107916412064,3257.444621305047
28.0,-21530.097222136792,7191.1164352139895
318.0,-21890.06738791279,6764.773234614338
255.0,-18207.09037131298,2689.634614208182
36.0,-21065.658981642104,7011.247858208895
330.0,-24801.60680507188,6338.5506233095
308.0,-19706.88113157679,4568.63043847675
344.0,-21494.38310387139,7288.0743710895695
261.0,-29827.927447224523,4054.3626700521127
242.0,-29009.868414311943,8968.57803893635
270.0,-18378.81339045815,9996.53632741326
244.0,-16553.445428258034,11801.11809396025
205.0,-17685.140903772575,3306.93356946786
236.0,-18883.451358223552,4665.823252419083
311.0,-21832.403211843888,6957.1568478604095
301.0,-23461.79848060709,7509.88710799157
362.0,-14775.010754387931,3862.938507853498
282.0,-27058.479130899275,7196.891238595039
218.0,-18821.387903693987,8663.195669023
330.0,-16958.97919889827,9058.853121708984
214.0,-19586.70262201869,8401.918617611307
235.0,-15437.50122476534,5025.582359619468
400.0,-18195.7095133754,4411.789926740261
259.0,-27705.58866044139,3716.726431064664
174.0,-14861.811996615514,7325.34930811097
279.0,-26653.12256928197,2548.0495121398417
256.0,-15427.464000057924,10584.939423506738
302.0,-23434.575394579228,2883.9820743109303
288.0,-27108.825244645694,3103.156612596664
136.0,-20011.102103849404,7529.594443771559
92.0,-21474.16029884627,6525.210876086952
244.0,-28022.816677293064,-157.84860179525276
296.0,-22198.34842029882,3359.001342010357
142.0,-21054.467047699283,7879.310458419881
263.0,-28286.90157567676,9264.658393590238
330.0,-19501.263015354747,4774.462493818755
340.0,-19117.22550874347,6707.572319739935
281.0,-26849.63358218006,1770.351032548533
183.0,-19398.34104044235,7131.6273698979785
69.0,-20841.904405838675,8178.514103867768
160.0,-20889.963719193,6793.219652308399
171.0,-19444.57075899852,7073.501565168874
338.0,-15481.003883201076,9660.752851014448
299.0,-18941.20310711629,4170.3399837053
330.0,-18381.43689436244,5258.215501648025
258.0,-24110.174691099142,4199.014977817271
225.0,-22403.99631198161,3776.570994717477
209.0,-14060.928370193578,6001.750903782107
243.0,-22069.676013054257,9068.718550289726
257.0,-15748.998153941498,5167.991170334586
337.0,-14733.028580427366,5793.875268380201
311.0,-28193.750731719767,12065.553257098378
228.0,-23184.569913334886,2493.665924728077
244.0,-15610.261289002025,7522.819926467055
272.0,-27779.15008620709,-290.5498286746224
205.0,-18749.120888865364,7589.92046129045
272.0,-19430.62649318331,7692.3724837513
114.0,-19818.432516551213,6625.287854688075
43.0,-23599.63707513411,7818.071110590994
51.0,-19040.103037654942,7134.250253901751
276.0,-15476.19954551628,4902.215484244429
281.0,-20616.791184819795,2076.18178494685
359.0,-22222.025846423552,9717.24570871055
183.0,-19591.849199799788,8316.405795478873
228.0,-21287.627613083863,2127.499044771976
279.0,-24166.949099075617,4792.0396018903775
255.0,-23101.40901867528,5138.380545946158
371.0,-22615.656704527893,10441.33731799404
290.0,-14499.155008901373,6284.691545476635
249.0,-17607.33397617824,2517.283757976358
336.0,-19869.339547408166,11024.914733566984
301.0,-21011.387067303505,5576.809032805431
280.0,-20998.735848879103,8421.655950620618
255.0,-23152.332737708548,4565.899677671478
303.0,-15377.280173087343,8057.188955297082
239.0,-22728.19635037073,5689.775109235867
214.0,-14304.52445063148,7028.298386055598
273.0,-22433.665301637848,4718.4727549524105
227.0,-24114.502667322515,3266.593277222819
299.0,-21342.547748460853,9421.861644817334
246.0,-22851.685682483112,2945.15818377323
92.0,-20850.77133582041,6594.3911468408405
247.0,-26666.68236944632,3425.7974867120647
204.0,-20801.96808416917,3536.897674886859
212.0,-18821.087687674688,7234.790318591891
188.0,-19483.386533589062,7521.623125305254
207.0,-18814.75043951161,2402.2028927827705
269.0,-19267.610247406505,3293.9754678906465
339.0,-29812.647837254182,2426.0345906990115
187.0,-15504.029765020136,8057.731840664754
224.0,-19994.717025830385,8375.653910850626
264.0,-24441.613059438147,4314.417124767853
145.0,-20046.26047315087,8813.776744887888
307.0,-27850.473164052397,11750.026808660225
246.0,-16635.573885826878,6678.050905396944
39.0,-21349.15130469165,5577.02381985799
263.0,-20620.469531544026,2153.986475272716
222.0,-18844.243748661636,7109.625310802396
360.0,-19107.32268811533,3567.3038092392235
336.0,-25080.90528732266,12374.775903189417
248.0,-24550.8880775822,4308.437411379346
216.0,-15049.695986615949,5919.932794518361
308.0,-23517.309435897696,3198.3495257137984
281.0,-28673.14937764237,7603.441434186832
189.0,-13379.95037119158,5994.12992549959
396.0,-17887.9806253716,3454.7802011175154
271.0,-26480.52343339916,2389.48721415674
333.0,-14807.379256635206,3057.199878952408
59.0,-18757.04613090748,6618.00153614999
308.0,-18262.26453787564,4966.10292820762
241.0,-22567.659715056845,2094.8584238815383
245.0,-16080.044950257468,11101.147552333066
6.0,-21231.95728272556,7995.096228785864
265.0,-19496.895899141506,6629.907457171248
288.0,-25322.818794615538,3149.699689765366
291.0,-22285.97038443852,3676.467701868125
328.0,-29353.003354452954,2794.0990006141874
222.0,-17710.832117712485,5411.538237550558
279.0,-28362.74237306865,1769.6809399533668
189.0,-21109.91696397552,4149.177712025296
278.0,-17043.265660365076,6942.880325900631
339.0,-22618.345013601065,1261.9106872838092
150.0,-19287.03793808357,8025.7109712314705
351.0,-22948.802995791862,9921.616409077666
149.0,-18727.10448108479,7893.200599336014
267.0,-27705.812915813,662.6868292471336
252.0,-16333.394895851075,7587.057530340695
223.0,-15640.129822064191,6297.35708543237
216.0,-19270.733796410565,2852.0250118230906
305.0,-19595.810259106027,9714.8543510776
83.0,-20784.38594338943,8110.453826089484
279.0,-25072.20611604865,11986.350386752349
422.0,-17374.477198511355,4234.86048712163
204.0,-16223.47367554882,8020.142544018439
249.0,-17582.27585863886,9868.78677022719
52.0,-18927.758875230145,8175.255078088456
201.0,-20673.60805601919,1699.4507122490832
277.0,-20000.654422327447,2014.186074047473
242.0,-17608.184541947427,6595.625924890555
268.0,-28148.224012338964,7039.006194318899
212.0,-16900.76460702846,8089.177502374783
284.0,-29573.680266710377,2151.917958047248
282.0,-29256.4968013237,7453.770908279839
199.0,-20082.577519267816,8113.478969368305
316.0,-24485.102684586094,11366.326839910553
326.0,-22468.74043715565,710.0005482263223
295.0,-23395.882158936267,2356.7205443251733
133.0,-19182.84676961713,6340.810544942557
58.0,-18859.716459125444,7211.092857186195
317.0,-27421.65796758263,10489.449909994451
262.0,-24069.42002453522,6848.72459521256
362.0,-21702.99456199577,9746.2870487786
197.0,-21310.13676236253,4621.13286733393
53.0,-20661.86163117249,5682.2790135738105
322.0,-22963.976878524903,1326.4678146288134
309.0,-20463.792063888995,4295.367308307206
230.0,-23005.37885197787,3863.5645853730966
317.0,-13352.919157912684,8577.235083529813
258.0,-19907.24360569912,6715.904903084862
278.0,-26138.30079088608,1747.6146222127209
255.0,-22031.18220511337,6037.261474127459
258.0,-17830.86891957825,10535.659479377646
59.0,-21948.133086776736,8390.82743770691
298.0,-28940.524501978063,2470.021455258044
155.0,-20748.578831544342,7621.161233124585
293.0,-18368.074122411588,6502.996432272885
351.0,-19138.97025499935,3766.5401290820737
200.0,-22022.881013418675,6097.012059272682
230.0,-28004.662331367508,3067.976910481128
5.0,-21455.703507848564,6638.744498378786
308.0,-17404.495623368934,11363.824766380218
48.0,-21970.71228304103,7950.40319180621
27.0,-21454.59660918853,5881.747784834726
274.0,-24295.023650580933,2784.492357536059
202.0,-19798.84867550656,3439.97840158402
309.0,-22931.255683032166,2905.5834297084366
289.0,-26791.253798037404,11485.333539582709
207.0,-18796.216738399475,9238.3946888489
258.0,-28600.322992567104,2577.334514491333
175.0,-21714.928868724364,7849.784557952371
278.0,-25617.746056956603,12221.969540831436
17.0,-20512.174810460805,6473.135059795051
298.0,-16991.364490002346,4786.29335327771
311.0,-19541.90448120153,9795.7088507538
265.0,-18842.14612065355,6815.79040473044
239.0,-27793.091541405494,9108.656807376
305.0,-24963.78071777932,9259.937974263748
266.0,-28369.707949174102,833.5376713533042
316.0,-28353.40992474736,8701.586528687687
316.0,-15586.918180391338,6036.163016886036
178.0,-20569.840459591484,4806.156067231801
338.0,-14789.15560065211,8260.451236341301
264.0,-30280.064406444864,3173.874880190692
284.0,-14758.466629957744,6893.114193465452
261.0,-17886.71604157593,7637.069651678139
350.0,-23865.08328676425,9935.293092251652
294.0,-26492.42057675685,11329.918958576134
44.0,-22404.59234957559,6730.535566591061
276.0,-19674.46172326949,11112.240708960053
374.0,-18526.828112784257,3718.263778133187
305.0,-13385.629464075944,6977.865487641509
346.0,-21833.728006138383,9301.948692159494
272.0,-30208.533941373964,2097.396849844212
75.0,-19877.824965288983,7373.251048114107
268.0,-26797.506170441357,1120.3721460238012
324.0,-25387.506578923443,10048.765890683411
287.0,-22919.94164088696,8810.609648171674
321.0,-21473.76978946686,8604.620203371589
309.0,-22260.96406349313,7303.6789803664
272.0,-19790.4626118122,4410.651694130109
331.0,-24624.43382916039,10803.20861721396
291.0,-25409.311712447008,11804.62829805146
