frame,x,y
73.0,-36620.513496923166,-19856.97587278284
267.0,-37904.82207568186,-24049.371912558287
220.0,-37100.95969394152,-25156.89785787736
294.0,-36911.18411830126,-22285.544268741534
110.0,-39522.30957380711,-19806.26964930776
258.0,-38614.6054105728,-14622.94241895158
112.0,-35104.50996017587,-21173.59665073257
124.0,-39807.20167371409,-16995.878664364605
296.0,-36231.12696447024,-19538.6779122632
124.0,-34894.11346703834,-22306.16015427333
