frame,x,y
427.0,-14741.077900688457,35348.08757109425
427.0,-14666.92149258144,36291.80585278835
427.0,-12828.641665670755,35139.40115125439
427.0,-18755.511042649727,33386.0444728231
428.0,-9783.97329643135,39663.81978782779
428.0,-14817.639210246269,36919.690695396734
428.0,-14991.331737456418,37107.55090253668
428.0,-17422.129060125328,36851.96035079807
428.0,-14310.927990248412,35917.00196113933
428.0,-14701.133871848337,35306.65486949476
428.0,-18569.25091513591,39827.96792208162
428.0,-14624.553277109422,35638.7612933567
428.0,-19036.023024354632,37741.846809695766
429.0,-19220.499894498287,38995.70528134587
429.0,-10436.09777771795,37374.31945086662
429.0,-12306.655231015233,34645.02978029536
429.0,-15006.490737252916,35033.51072074723
429.0,-14335.889313812962,36574.13288956795
429.0,-11882.559184730151,35754.55964830501
430.0,-15002.60876049527,36619.79844199463
430.0,-18143.09636419979,32766.90417538584
430.0,-11912.861785433168,33496.26744237995
430.0,-14399.575092477122,35850.547114779176
430.0,-15055.44892622774,37333.70418047631
430.0,-17468.832706828518,36095.75231802645
430.0,-14323.22964545754,35396.52977618132
430.0,-14187.344304702365,35981.493946013776
431.0,-14760.62421467341,35574.6973365081
431.0,-18302.38206119026,37139.003084756696
431.0,-11221.4243959564,35420.62694166408
431.0,-19888.929254262977,39469.93849162658
431.0,-10389.019979292792,37881.05222018579
432.0,-15248.708151584697,39683.293544827895
432.0,-12696.807853847982,33908.13360035974
432.0,-15168.200419632556,34563.82350317736
432.0,-14597.08263473014,36603.90992609753
432.0,-12742.493242280194,35751.72181994202
432.0,-15185.376522559654,36484.53326085868
432.0,-18149.437782077373,32813.13364548157
432.0,-11337.613268416662,33634.20203367961
433.0,-10555.122838641231,39442.16649710922
433.0,-15905.745390130049,37727.74399307531
433.0,-17588.54541321392,35628.08127312876
433.0,-14139.75680152252,35948.402806076265
433.0,-14166.412866441178,36406.16306061315
433.0,-14900.39020481128,36344.41487757154
433.0,-17651.66153223641,36742.12830826548
434.0,-14997.862895432743,36028.40277379434
434.0,-19627.170911170026,39428.99340413006
434.0,-9641.852044447802,38794.90410957534
434.0,-19084.749127980464,39395.1956639593
434.0,-15858.634242616712,39915.50815226513
434.0,-15096.038468074205,39548.09813698952
434.0,-12516.752519561556,34055.65721003785
434.0,-14384.218438676862,34714.896737969786
434.0,-14781.93911399235,36827.76373196936
434.0,-12291.2573103689,35909.20800886164
435.0,-15074.98539882403,37170.20456485349
435.0,-18391.63946191491,33429.94451754896
435.0,-11747.821749274905,34428.376949247926
435.0,-16081.2305682358,38357.13327745738
435.0,-17791.78387599437,35554.45724838549
435.0,-14603.58765601926,35974.32600879335
435.0,-14776.179324246092,35214.35802430113
436.0,-13891.21264924998,35859.788987905245
436.0,-14829.837220413125,36496.55789312173
436.0,-17188.01812570361,36455.28945447185
436.0,-14894.956374535695,35966.14435422737
436.0,-9050.27077236359,38622.20900761223
436.0,-14951.59560435635,39336.00565481762
437.0,-13640.603491295526,35130.54864947794
437.0,-15174.172841133284,37135.9919057368
437.0,-12746.723167904853,35510.2087376764
437.0,-14860.83604292804,36054.67974165108
437.0,-18109.076209871288,34326.264380810266
437.0,-11125.661131371606,34097.34209395481
437.0,-16877.225014208863,38545.523416332704
437.0,-17179.933053765875,34928.56155658157
437.0,-14594.775026130068,35269.303967915555
437.0,-14101.59542476068,35056.58759189512
437.0,-13856.7871632955,35912.96440073907
437.0,-15247.86315033926,36451.35994585887
437.0,-16483.683369330396,35943.71673773818
438.0,-15100.19375208486,35394.43403162085
438.0,-7947.267225103097,38607.85737782519
438.0,-19239.8862163348,39438.0257618706
439.0,-13826.517927027764,34192.09014564909
439.0,-15035.66361532628,37747.19384855367
439.0,-12458.596461359755,35753.449986546584
439.0,-14698.5138745486,35984.035105823576
439.0,-17931.671303194355,33843.33535692525
440.0,-17804.554686256462,33742.87270372377
440.0,-16321.400363383184,38966.80089718885
440.0,-17480.008789168394,36187.69502662768
440.0,-14323.064806827151,35174.432365066794
440.0,-14618.664932925249,34498.13754508698
440.0,-13970.950208600205,35758.535679303546
440.0,-15154.994801976982,36307.68781702594
440.0,-16219.64159674786,34870.027283386924
440.0,-15000.345975552762,35118.28341948831
440.0,-19687.1371461312,39446.66729210877
441.0,-15648.813894596187,37121.1029775419
441.0,-19164.55973504325,39190.33523432956
441.0,-14218.147916941169,34185.83365161757
441.0,-14858.397955035707,37969.55494901
441.0,-12281.242577321176,35796.56584261404
441.0,-15844.714805569813,36050.40079595165
441.0,-17498.952609674183,33217.45737855764
441.0,-17240.988324157162,32903.01062762601
442.0,-16302.49141094191,38612.249030982384
442.0,-17806.494198652817,35477.74658334701
442.0,-14119.962838696434,35806.67599353533
442.0,-14206.74480552457,35004.07526754109
442.0,-14352.727832596303,35666.19754778021
408.0,-14380.364626665903,34226.140398488234
364.0,-17332.696689002452,38530.96420693697
2.0,-14477.123702770758,37623.09862986865
447.0,-16393.679480713494,32454.20600899715
182.0,-13261.92951971664,37499.11361227677
483.0,-14825.571660359805,36045.61266895458
407.0,-18775.464281128203,38056.44265331677
288.0,-14434.1038286849,37973.66824204134
359.0,-11960.577265328666,33727.600780962064
322.0,-14011.39656771826,37341.24408715256
385.0,-12781.120294931254,39839.19508186667
377.0,-18172.4417439298,33620.05911336542
358.0,-10669.626153324934,38408.39661959106
394.0,-16570.9192104287,38567.97642375965
328.0,-16652.751367649642,36145.42078693953
336.0,-16872.23442523817,36661.40840864416
350.0,-18408.44129554201,37640.011339054894
488.0,-16567.9923056494,36208.32874351478
348.0,-14646.307369057571,35941.2604369732
419.0,-18353.395938774745,31290.2028702454
325.0,-14215.052667958502,35385.05599050765
412.0,-16851.52334501656,33847.48692902106
402.0,-17890.862611016062,33442.574775423534
442.0,-15033.91458028462,39025.6310960284
447.0,-17890.92072321477,34103.50928954106
396.0,-14134.055721570903,34735.31777068024
424.0,-17919.94002704036,31027.80896709116
436.0,-13018.513619337917,34980.620008146376
431.0,-16392.622356014846,32414.732475853423
446.0,-17670.1642997606,37746.14310294503
432.0,-17681.08138329918,39153.54033153891
472.0,-17987.663945122047,33981.40961192761
353.0,-14287.49919173578,35565.48831487537
461.0,-14559.856939867364,36205.70052628088
405.0,-17347.608144714508,38770.157048663736
415.0,-16516.566993261553,33464.7679044066
441.0,-16581.004775880367,32087.15484031188
262.0,-15593.880193578363,39108.21752650653
403.0,-14411.634232623775,39919.45583113453
461.0,-17653.032399716074,37790.52586097949
459.0,-16574.019451059296,35164.99404099614
387.0,-10299.459294854309,38298.7527966682
367.0,-14060.51584918796,39347.75896631558
442.0,-9726.157312036838,39721.66832528183
489.0,-15846.605995517304,36249.409546168856
373.0,-10662.030108096526,37007.21587936068
333.0,-13435.057501963647,38071.622362828
433.0,-18279.9397185575,32957.62242237829
485.0,-16670.77143835889,38931.87040179518
349.0,-12188.150896372284,37859.73092969816
476.0,-18489.36936093711,39273.81166032818
426.0,-9858.272595514598,37752.28591334775
453.0,-15655.878148085492,35696.00125930183
318.0,-12053.9793472597,39540.18020321842
436.0,-18678.089986359224,34490.256262100724
437.0,-15281.180450106458,38824.16471139275
337.0,-12433.090537183693,37108.22519986465
394.0,-18680.61269588211,36491.34033436212
408.0,-14324.024365137528,35624.31352274776
456.0,-19374.29687964053,38937.35340322132
364.0,-13019.763344173203,39893.2696050806
389.0,-15192.33331773476,35461.18746614727
427.0,-16499.61870077406,38776.70570148813
466.0,-11948.393175470304,34374.58839120301
424.0,-12784.476616891006,38331.97130365555
337.0,-13094.131136431624,37322.74985347633
421.0,-16536.982657587523,35660.53313282147
92.0,-15233.662239292433,39128.60360402521
401.0,-10188.011898291035,36233.30446217803
173.0,-13022.049722544383,38479.17180189748
34.0,-12882.988573879618,38132.39632455852
386.0,-19204.755720149897,38740.41164623857
440.0,-16745.92304415987,32236.85765914974
393.0,-12555.50827369122,38287.48454951984
346.0,-11358.63574570559,33972.95467971843
267.0,-15225.917761620272,38925.74702620802
360.0,-14097.59841669204,35150.62147071745
6.0,-14054.0910813911,37815.69072300174
129.0,-14814.430654471602,38068.14215047685
425.0,-19225.458218742267,31481.666164722395
387.0,-13525.488503528455,36783.11160571636
354.0,-12954.165121272512,35639.64044656939
60.0,-13662.410382134904,38606.99603574161
430.0,-15720.833985583802,36808.748880030005
394.0,-9208.337747967867,36669.0639879575
440.0,-19262.021037235518,39534.5065608451
330.0,-12621.8581381414,39283.0066411952
365.0,-19051.30369659151,38613.89566349721
436.0,-17589.55111516915,38543.99027308442
363.0,-17439.033473908854,38128.80828428765
475.0,-18460.867682732856,34431.37209150485
346.0,-19144.44744051164,38996.64006090647
400.0,-10386.901040030343,36413.98432619804
334.0,-13277.294982407348,35897.29862342305
368.0,-14804.841421824569,34065.38641568553
359.0,-11829.06534239783,37868.069151660806
379.0,-14133.443231573723,39508.22567941158
403.0,-17143.263275090776,33230.01861111997
471.0,-15249.417437943444,34722.654051283884
380.0,-13512.48834932136,39377.01958805676
246.0,-15058.52983705898,38110.95871875821
477.0,-16183.41702708265,35331.5940957007
481.0,-19358.49680717829,39174.090100162895
384.0,-9690.544770190474,36937.24914525752
181.0,-13466.42721335594,38829.48905044464
423.0,-14191.96557598328,33439.27031775184
158.0,-15883.939788930891,38383.22855417851
442.0,-8906.678611821164,38232.38845926501
410.0,-19342.36738868443,38143.1330087164
408.0,-16189.113938611488,32886.21556831403
458.0,-16719.637085602833,38037.91901212762
376.0,-16910.165030899876,33960.19588731471
341.0,-11375.47513541345,39452.0553734108
367.0,-17488.09014996568,33261.520278523385
413.0,-19093.095215723573,37608.37871221128
363.0,-15232.371413382009,36000.237305752686
438.0,-12276.60122091934,33598.06711983212
443.0,-12399.676645122294,34433.44967754262
484.0,-15492.892085501346,34472.10973115428
482.0,-18660.281408832907,34796.0583412736
372.0,-12580.975572655992,34031.29918086041
398.0,-17651.18634652084,32631.34514720303
447.0,-15136.79672158819,37259.62284259284
499.0,-15103.51044501986,34729.51020108657
183.0,-15890.855572003053,38839.525477650095
429.0,-12743.25073154685,33367.6837342315
339.0,-17028.15358611555,37074.29185992089
29.0,-12828.962345391392,37704.96228044966
414.0,-17471.78577907886,36088.74473190257
409.0,-19669.503856790103,32461.223498738156
350.0,-17709.20081033407,38515.792796396345
427.0,-16597.479276442285,32491.178164061625
239.0,-15229.55994746252,38630.31499820018
237.0,-14296.94256116357,39331.38342849328
354.0,-11415.041971179926,38412.32593876815
369.0,-14358.368349305045,38922.97522232591
377.0,-18584.954163145896,37469.04707524835
391.0,-11955.735880668575,35728.43760066788
439.0,-16835.959808165404,36591.3869950442
434.0,-16391.718540790138,37056.88856350102
248.0,-15657.32185407457,39520.0577897926
12.0,-14910.453850450647,38543.39119306361
432.0,-13006.902971668496,36017.03824571136
372.0,-12782.649055280484,37790.08482763918
344.0,-15011.559824179458,35007.885017404245
362.0,-13453.665367365487,35103.7521171698
444.0,-18024.47004231638,31737.19662651453
478.0,-16686.045558885424,35858.159922632534
449.0,-15637.543916016748,34949.78470373072
274.0,-15152.891780056309,38423.65937948207
463.0,-16870.183048699535,39028.5168560748
333.0,-16532.533318149377,36021.86823335802
328.0,-12929.420459734509,38428.00370015338
459.0,-11782.853644598525,34796.04840335711
418.0,-8405.201240096565,38704.86676393662
411.0,-18166.371285904726,35902.77082138775
402.0,-19253.454704019823,32783.08804906209
443.0,-18619.662538018336,33030.3385362878
322.0,-12963.197389003031,37729.22015742563
439.0,-18652.63967840261,31746.15745933028
390.0,-11265.290012730711,33268.41254427434
454.0,-18174.680682684768,35646.0661710506
428.0,-13640.624170002791,35603.54660030223
359.0,-13158.01184896235,35062.75438301143
420.0,-13310.56401977942,34245.36303732915
304.0,-14429.011607626731,39461.90848145519
354.0,-12609.015389424008,35655.722333755286
