frame,x,y
444.0,-14602.295526596852,-34432.1598802826
445.0,-24066.868004958476,-28381.14294208553
445.0,-23108.301105148163,-29828.55412882357
445.0,-27299.387052503524,-27918.425040089223
445.0,-26320.966041118085,-27978.7854648253
445.0,-19290.505540605955,-29771.82840696546
445.0,-17642.784358751378,-31649.074490569004
445.0,-18700.16436585297,-29209.31712944099
445.0,-14902.892442547747,-26095.69928607321
445.0,-13370.462199859812,-22844.968434964914
445.0,-13537.806319770472,-24372.430836253072
445.0,-18446.86204477878,-29041.3695617251
446.0,-13745.267731354155,-23139.579756455467
446.0,-18399.40678955425,-28406.813891631617
446.0,-16495.035252401918,-23523.927208556164
446.0,-20747.62867709169,-28435.977103941743
446.0,-18479.92908412626,-23404.751441860477
446.0,-12720.9898230619,-29082.02487784795
446.0,-11902.464341682677,-27659.93938549865
446.0,-8593.475886747648,-31169.320540169
446.0,-19224.107189166876,-31048.41983700923
446.0,-9199.533020685418,-29637.64129645853
446.0,-14570.829643804076,-33812.05173903987
446.0,-23097.639652973,-28250.80638205063
446.0,-29164.16179600393,-28518.656150672403
447.0,-17266.078589902787,-30649.113739341024
447.0,-27678.992091400974,-28337.513923461345
447.0,-26096.74353674701,-28013.64819620167
447.0,-19564.474409203773,-29976.92308027346
447.0,-17116.76728009513,-31602.804003257686
447.0,-18583.9417331535,-29252.3319786162
447.0,-15370.808593575155,-25456.680225437234
447.0,-12687.84628247242,-22335.97487741485
447.0,-13606.383080537622,-25211.06328058704
447.0,-17986.6180816881,-29635.894762966287
448.0,-13277.94156290571,-25554.03769512374
448.0,-18957.02027431904,-27732.0630228491
448.0,-16439.821021415584,-22518.96457679305
448.0,-19904.337106795083,-27899.73179483824
448.0,-19069.655488120887,-22796.044626824245
448.0,-12481.393885169557,-29303.65908401755
448.0,-11368.751149818714,-28255.415317530176
448.0,-9282.511282687456,-31434.36481533177
448.0,-19627.421840415453,-30928.724021558617
448.0,-9167.181388028795,-29306.424994252746
448.0,-14874.443473697123,-33176.97387953988
448.0,-22886.031326676635,-28275.149944050427
449.0,-15172.17928729302,-33836.98984400229
450.0,-22779.644252285936,-29068.90177609813
450.0,-28223.358068618305,-27791.3929975456
450.0,-26015.30004022917,-28600.68717355841
450.0,-18920.46989709799,-30155.83262572788
450.0,-17218.07099432021,-31383.3481487294
450.0,-19058.42696011009,-29970.73277888262
450.0,-14939.312249366303,-25458.82839650009
450.0,-12841.482354930296,-22599.8271847807
450.0,-13423.103656893954,-24972.349374354697
450.0,-18109.969663044543,-29822.74054657173
450.0,-13031.5792857439,-25364.572513385352
450.0,-18755.24149186262,-27355.336189680515
450.0,-16044.604016005793,-22567.658811830926
451.0,-18464.1965726272,-28587.296164469783
451.0,-18500.27890218714,-22614.89529721903
451.0,-12208.820505394851,-28535.708107475173
451.0,-11123.6783237716,-28358.283063970557
451.0,-8711.58000529543,-31296.042484276804
451.0,-19918.84241081176,-31151.406697059487
451.0,-9813.058488135635,-29860.636780576955
451.0,-14661.235284224507,-33143.54832477988
451.0,-23313.294311718797,-28363.294336299776
451.0,-15286.657729494442,-33860.77472030958
451.0,-22475.982680507077,-29050.91713874592
451.0,-28340.60718894467,-28416.48826843032
451.0,-25152.53599673976,-28297.73858418337
451.0,-19137.714005197337,-30431.67827017465
451.0,-17314.456812783035,-30782.021143853504
452.0,-19618.773117272533,-30604.05951077821
452.0,-15270.438992096975,-25200.70668651434
452.0,-13428.48185634914,-22985.87593603012
452.0,-13711.522070477438,-24585.838652641087
452.0,-18711.3263809242,-29439.86115679933
452.0,-13210.394943220166,-25000.32046460557
452.0,-17958.501434903075,-27572.382827102625
452.0,-16158.360540334148,-22063.803833915583
452.0,-19025.812378961207,-28224.068333235355
452.0,-19200.33475204758,-22571.630131487807
452.0,-12674.791270777609,-28142.063636204373
453.0,-12232.848843273225,-29603.63591744973
453.0,-8311.192639312232,-30352.565791885336
453.0,-19965.5733774508,-30868.29682048131
453.0,-8990.47594912669,-29288.467543747636
453.0,-13704.684038296453,-33318.51074749173
453.0,-24309.179497292163,-28033.75734718637
453.0,-15441.236122465598,-34131.79477745442
453.0,-23338.74600043723,-28943.699827216275
453.0,-28121.077629876305,-29198.7365856889
453.0,-25265.745425137902,-28404.819816039148
453.0,-18092.670962810447,-30540.527860192306
453.0,-16855.68782345857,-30539.823453996047
453.0,-19044.21581640903,-31156.783293717548
453.0,-15662.716021596136,-24474.57368195737
453.0,-13861.591342704667,-22939.01375779165
453.0,-13832.611015183922,-25208.72314163827
454.0,-13220.62167560834,-21775.30458091609
454.0,-12947.521678195668,-24840.47865534696
454.0,-18233.000061026887,-27658.55630484022
454.0,-18345.40425803602,-28020.703999848287
454.0,-19328.549546313745,-22557.98892410817
454.0,-13180.758254908344,-28583.75459399681
455.0,-13247.007435765114,-28540.229395060345
455.0,-19809.526839703143,-29690.67680806036
455.0,-8914.902225845164,-29273.088867486844
455.0,-13818.50393044189,-32969.32771547833
455.0,-23598.700341338816,-28524.423990620417
455.0,-15191.08843802411,-34100.45925267778
455.0,-23691.4562222068,-29146.05208471765
455.0,-28213.23064310596,-29730.86321689844
455.0,-25077.834803687118,-29047.10679528722
455.0,-17838.059528221827,-30161.9941703106
456.0,-24310.042057498777,-27634.33953182568
456.0,-19145.92205277472,-30543.97233237259
456.0,-14759.23299328598,-25010.255661572464
456.0,-13596.494378303396,-22811.252577769777
456.0,-13887.25331093947,-25264.82720286455
456.0,-12818.19006200362,-24457.50015682149
456.0,-17018.190477637436,-27172.87407355513
456.0,-16650.89729735856,-22834.73118730508
456.0,-17953.079505430003,-28188.62445750366
456.0,-18278.73669440784,-22460.04016275154
456.0,-13717.65556860674,-28119.36762343685
456.0,-10713.137838966311,-32557.369019343198
456.0,-12555.6217562492,-28529.19997004051
456.0,-20023.73797624428,-29338.96007508932
456.0,-13828.102979443554,-32563.260477237567
457.0,-8471.912359095368,-28736.329833609965
457.0,-23559.91982460809,-27685.488741883968
457.0,-15007.02431556945,-34129.59569586395
457.0,-23479.28920277415,-29407.298324079504
457.0,-28625.21757969646,-29683.482923477583
457.0,-25271.21347166516,-29359.473678911203
457.0,-18276.59721360252,-30051.93031779789
457.0,-24169.453084309407,-27770.631845705724
457.0,-19858.715559451637,-29173.08969654133
457.0,-14239.336064506522,-22776.59600827308
457.0,-13590.405745933887,-25592.362286740987
457.0,-12498.462753756196,-24781.976241005967
458.0,-17429.400912496643,-23827.31101448146
458.0,-18530.60430633704,-27088.49708480184
458.0,-18305.360893011974,-23055.005299355133
458.0,-13809.04867506567,-27879.347570382888
459.0,-19888.139331499457,-22763.6509278151
459.0,-13195.18482198895,-28419.240371553715
459.0,-20509.059634722216,-29603.70864840507
459.0,-9374.60170485793,-28712.112880900542
459.0,-13265.100565215658,-32569.264218090037
459.0,-9163.435861311116,-28116.831527513285
459.0,-23593.26515982272,-27924.78676287141
459.0,-14570.199347496324,-34710.86786332825
459.0,-23352.60132342353,-29250.90524920112
459.0,-29076.438183862607,-28456.2670227817
459.0,-25531.51405052438,-28322.43153519175
459.0,-18449.809921919463,-30569.882236665104
385.0,-12377.591351599887,-27725.65412956513
382.0,-25059.155828755043,-28428.337956271174
409.0,-9792.125435939906,-31412.62385462177
441.0,-8348.435609345168,-31678.59015889816
385.0,-24475.395488046262,-28009.77233107304
419.0,-20555.238872614475,-32021.851581299103
310.0,-21731.790509211874,-28078.631004931234
420.0,-10503.014704853867,-28005.548452239516
413.0,-14534.575878355528,-28445.550611336774
197.0,-20119.38931566328,-27921.90840487151
373.0,-23849.1851800397,-30211.2894953121
380.0,-11438.418846006343,-28832.440849142164
408.0,-26370.60647998345,-28298.203649903782
465.0,-16089.205816036963,-23141.32367701955
420.0,-17182.92670453839,-33588.52777596532
429.0,-13192.323150776978,-29285.955232006017
185.0,-18866.646628272672,-28146.610571236408
418.0,-8998.940925095802,-30252.705763045764
375.0,-14839.40658410364,-23414.20944017196
409.0,-12327.76697423061,-23821.928730474945
420.0,-23645.890170852654,-26953.96106893626
477.0,-19194.44420345595,-30003.926924898253
393.0,-13692.000579865242,-21731.135147113066
475.0,-18789.44170568647,-24854.52440037398
466.0,-9372.661061307026,-31055.011966852177
449.0,-18747.635046068277,-22809.038996878942
387.0,-26347.715705685983,-29081.677925915887
411.0,-27216.240296346896,-28173.77697050308
333.0,-21940.44991310016,-28200.951833340438
375.0,-19859.856637806424,-29957.96398944987
447.0,-13400.10720679434,-23001.612388590525
453.0,-17921.06750234467,-22731.480926120745
479.0,-15677.51754481624,-22166.55519992771
427.0,-21066.813870662885,-27523.31172476687
380.0,-18084.901578960464,-30340.83603485492
301.0,-16118.84094642224,-26061.61645376812
325.0,-22492.782779871734,-29185.65476750188
339.0,-19451.520168245694,-25571.882304844585
334.0,-20143.53785259669,-26754.593405953645
439.0,-25827.922396569527,-30725.345118420017
380.0,-13563.490908979842,-31519.902373762783
428.0,-14565.359807127632,-29437.982202727868
443.0,-14924.860353544133,-25495.652594802723
462.0,-18417.39538583662,-24942.43734926217
376.0,-23265.53700247468,-32054.989407585763
431.0,-23749.144625118948,-27494.97803556756
407.0,-14955.545908127431,-23816.393168684284
361.0,-15800.120962912984,-26850.00886861391
377.0,-18360.70565869176,-27442.095317648105
452.0,-17246.196589437204,-21549.09595616524
388.0,-25395.9579147267,-29123.08258302253
474.0,-9536.019378400835,-27724.12943936488
457.0,-13672.55555625902,-28629.820366793138
448.0,-8634.948778460395,-31611.30058924522
457.0,-17090.73177520979,-21934.52981763053
289.0,-18869.26209291705,-28703.06560057369
404.0,-8341.432736076476,-28834.639380468987
81.0,-18832.34725271269,-28526.521961509257
463.0,-14798.116597698776,-32806.80343479989
445.0,-17908.929707388656,-31780.21387275612
359.0,-14990.005030826733,-27895.69841899702
396.0,-17603.841504188214,-25511.61847156296
308.0,-18310.338248563286,-28551.351847284936
457.0,-24772.688390831645,-28921.60269298829
434.0,-19836.345253262203,-32996.72047319496
474.0,-12666.908919420646,-29282.8411166521
354.0,-18743.74234799128,-32011.749865661022
488.0,-9014.0849504305,-30851.818552468016
472.0,-24319.97127749492,-28298.99249465045
381.0,-14471.960482153829,-22724.26461795269
458.0,-18776.86260744251,-29578.925817723597
441.0,-9121.238050721106,-32119.18110379996
416.0,-10796.877971934162,-31339.080884985648
381.0,-18594.13053426832,-25421.499588905423
420.0,-21071.95414112229,-27853.026925013062
427.0,-26225.21347252674,-30370.129026348804
456.0,-17630.975746840755,-24488.593400420235
390.0,-16803.657188740894,-24659.588427960785
445.0,-16036.801628708374,-24844.63666189457
348.0,-15205.80465971106,-27018.57457351297
353.0,-18793.46188534593,-30029.20586922936
337.0,-19260.651668582777,-30485.897388615565
58.0,-19046.75794973772,-28290.177236160365
230.0,-20738.097050261884,-27741.131842276223
369.0,-21224.472457328004,-27748.01279454913
386.0,-14379.636179801106,-28199.379847097185
347.0,-16488.47094969554,-30648.272035288515
473.0,-9530.764312119223,-30763.54225692428
386.0,-20832.667001603688,-28371.41884784333
414.0,-26062.421276936788,-30112.76319741059
389.0,-14554.527812587192,-22174.083070653956
225.0,-20442.85363029104,-27595.968431658315
367.0,-16959.831904884883,-29787.95669774816
319.0,-17831.064744994717,-26612.05266654252
341.0,-16124.61310875764,-26860.932345972124
451.0,-17511.510302424707,-22590.83615321792
362.0,-19394.025881789155,-30684.470033912152
452.0,-15213.714926382389,-23169.535621899664
470.0,-17972.535681998306,-30631.399098669
396.0,-18985.062104050558,-31882.948873401496
452.0,-9163.26496903715,-31638.294252808104
414.0,-13058.283645972198,-23307.66479246516
448.0,-11521.22197104113,-32098.56128780609
418.0,-17386.638275978097,-24545.19219397833
3.0,-19665.44456031657,-29500.071462395816
451.0,-10908.15594097582,-31302.652856969227
370.0,-15549.486419053374,-26910.62361133392
419.0,-20025.27196050561,-27972.728452605046
443.0,-22546.45681133513,-29438.70643139822
492.0,-24440.934228950155,-28032.379694271905
342.0,-17758.909861549873,-29325.40908102769
310.0,-17206.373685114657,-26365.16490766324
471.0,-19498.739807847265,-30726.23175300774
408.0,-16851.078678512844,-26347.525128168803
380.0,-14651.187711767754,-31286.689084793907
480.0,-14990.889591064675,-22411.266197789584
415.0,-16028.59323341111,-24803.913842022008
438.0,-11718.047667143914,-23007.229072730835
458.0,-9654.073034859954,-28513.132489488955
411.0,-9498.676252639954,-28568.96993013644
439.0,-17740.330320074892,-27307.440902525464
393.0,-14613.94933958962,-25913.137841758224
430.0,-21812.44891858216,-30525.33715545025
440.0,-12852.760308654688,-29587.236950948703
425.0,-17840.91913685753,-25032.4073916227
392.0,-24179.55228352364,-31502.865818160182
67.0,-18527.56635998646,-26955.623067749715
406.0,-10954.84279762223,-31298.51079218013
63.0,-19157.85826450941,-27593.975115757887
38.0,-19931.12436670576,-28779.144839438137
345.0,-18281.3255538474,-24347.31889902058
355.0,-18199.859711945104,-23279.46799653283
405.0,-21486.131601726105,-27705.07666250902
465.0,-15202.237989787602,-22672.69679739257
441.0,-9798.6890570629,-32500.735355893
482.0,-14777.811557892634,-33560.384114220724
337.0,-17274.185832347503,-23347.186825774883
95.0,-20157.307081656705,-27595.27398015182
397.0,-14666.235850155625,-31687.264676264225
340.0,-17739.808440980367,-29612.28193822839
468.0,-23141.008205842725,-29195.67211308855
482.0,-15015.281102507644,-34054.16588921229
473.0,-15262.563141838957,-24254.58321880381
467.0,-19613.02074955497,-28716.51120189578
365.0,-13821.888768155528,-22885.3177193977
484.0,-18174.73727372808,-21457.86140086129
361.0,-13628.156822818928,-24029.30262882734
260.0,-20895.532857523245,-27923.36942742352
417.0,-25401.4609611546,-30494.276303933035
388.0,-12259.80909404451,-26936.49744784776
404.0,-23872.278668991865,-32268.81788433649
402.0,-22691.013702238488,-28599.88713031618
369.0,-15462.076594005182,-28959.60483651578
441.0,-17439.666971893475,-31732.72383081169
346.0,-15721.34610932418,-29537.07582314881
416.0,-23635.757628412342,-28039.38959686532
413.0,-22795.65238216248,-30646.86511484079
488.0,-13172.443178690692,-29820.542461324687
412.0,-23605.900557571276,-28580.45645288676
355.0,-14948.16026736677,-28304.76676606234
347.0,-17447.13817879453,-26343.690268420847
393.0,-16096.070190668062,-24835.39472298704
393.0,-16013.974788798154,-24093.44908354676
346.0,-18872.07687637031,-24819.05628846298
404.0,-18101.119445170523,-27620.32528456726
358.0,-13979.61757499737,-23398.26679803376
