frame,x,y
380.0,21607.458482508948,35367.23423073734
380.0,21346.98359069844,32930.857604585144
381.0,21013.49758201512,34043.76224658279
381.0,22898.48584328913,33950.26844626338
381.0,18424.73276828342,36978.68901047127
381.0,23511.386995729998,33737.16614450507
381.0,21241.32168196505,35032.4473116104
381.0,24424.27802106293,34574.93380673311
381.0,21560.299086962037,36466.1434173342
382.0,23417.568088577005,35732.83496368571
382.0,17179.582901179638,34050.22675154371
382.0,26335.700720820125,33408.63828402897
382.0,16511.032481469538,33936.46161533539
382.0,22883.803733415425,32268.100522809847
382.0,21538.671131918418,37692.36168799343
382.0,19319.69421151321,31724.1555480022
382.0,25518.481411920995,34358.336705346854
382.0,21146.69595291166,38022.03860040131
383.0,22973.542649534254,38681.86327824635
383.0,13043.087433715664,30627.362161077315
383.0,17336.187648024985,30796.39307182511
383.0,13695.221478410343,31147.533328486763
384.0,13665.82289603456,32463.014397599083
384.0,22289.125852856225,35518.81994747738
384.0,22027.74958079534,33008.59991042878
384.0,20778.163359680635,34180.13399225667
384.0,18763.040290711066,35850.173754096766
384.0,22906.06136183654,33967.38000599808
384.0,21620.623421895143,35270.74810926696
384.0,24378.39623800165,34021.79164707576
384.0,21343.81972203794,36684.14697256112
385.0,23461.71228375609,36205.54619432418
385.0,17502.695851435084,34153.85957366733
385.0,26535.438289818627,34372.74259246809
385.0,16632.97379843366,33786.90904248739
385.0,23421.974010221173,32495.819005213583
385.0,21393.842790942446,37397.289572742266
385.0,19303.84544971014,31858.33283987425
385.0,25423.60261524476,35115.21909152395
385.0,21712.05748457675,37843.04903634763
385.0,22584.93352313577,38940.59315435783
386.0,20093.39886953813,36641.83208065461
386.0,12668.252811851751,30566.160248909637
386.0,17387.443754478234,30176.5794576154
386.0,13834.847636373102,31721.16961402849
386.0,13782.255879476616,32320.00195213544
387.0,21356.485140925623,34615.582533011766
387.0,21578.15110592889,33740.764205231106
387.0,19206.907667720043,36473.28765690353
387.0,23753.35588570432,34189.58035878649
387.0,21963.77548207163,35384.3895546844
387.0,24447.4086718111,33946.81465170885
387.0,21458.628940934606,36046.51025203904
387.0,23368.344022647678,36220.30001724744
387.0,16707.310087863636,34875.8487430832
387.0,27101.96718301382,35045.24080968056
387.0,15982.775075262907,33383.329058344505
388.0,25400.147447198397,32786.280842258704
388.0,22048.54230298467,37929.97716837796
388.0,19156.045186123003,31949.04661973654
388.0,25177.7458457856,35723.48522288633
388.0,21467.891258860967,38210.54214532605
388.0,22965.528071827543,37683.0238502234
389.0,13710.3832739931,29960.59745613363
389.0,17059.818305151588,30139.950371556555
389.0,13952.872092630165,31317.064513454912
389.0,14014.354300703724,31714.950676321976
389.0,20629.910270291348,32545.423140608604
390.0,22211.099520903823,35921.42747584381
390.0,19016.938669711883,35730.4617606852
390.0,24064.19434552756,33911.22763171574
390.0,22564.10293940001,35459.420795143575
390.0,24673.951101366805,33316.64536062264
390.0,21143.61797766777,36533.23422607383
390.0,23372.806909212864,36414.6688324525
390.0,16371.66032518993,35131.96270663489
390.0,27901.82070494865,34793.85885074901
390.0,16038.235676111588,33571.24080739826
390.0,25589.73963807228,32350.165100248647
390.0,22062.002978122488,37740.89931569531
390.0,19996.36666496859,32142.184002740923
390.0,25371.1323058924,36294.581815102414
391.0,19092.98366534851,33044.03382285529
391.0,20882.821213623803,37615.062947472616
391.0,23570.98406687286,37741.44515890637
391.0,14658.285449928935,29913.262953329297
391.0,17228.427731527434,30580.259326595864
391.0,14174.971964617023,30770.197333032826
391.0,13423.247022049132,31215.76534752469
391.0,19824.249472380205,33027.52258337359
391.0,21812.133298111334,36256.990869246816
392.0,20748.85121655656,34077.60734406122
392.0,24274.03258070892,33923.78784983352
392.0,23533.54551509125,35115.416297152486
392.0,24696.646158823936,33257.9089964852
392.0,21249.093654125856,36796.887286263336
392.0,22764.969639034105,36164.15417310146
392.0,16424.195779114598,35390.90039990221
392.0,27435.281008477126,34698.76248549918
392.0,16678.870020415852,32696.11454755201
392.0,22276.79350751233,37326.51645010476
393.0,25461.90375779167,32966.62346011719
393.0,19604.49862133145,32631.685540446862
393.0,25103.557137377386,36135.25981914457
393.0,19318.01376297542,32949.86966248362
393.0,21518.47920346416,38074.76994662348
393.0,22998.34480583127,37626.17883551007
393.0,17251.99244972,31427.829814007386
393.0,13362.18626073862,30681.225235682727
393.0,13668.156664508651,31263.55277129836
393.0,20054.647049762472,32807.6828223591
394.0,13844.370554616846,32163.236498446317
394.0,20739.34093274532,33754.500727687555
394.0,24147.746603425137,34785.052456608224
394.0,23684.76646281271,35161.69176637075
394.0,24769.891411052395,33513.98461860579
394.0,21857.945322065643,37342.47830433722
394.0,23043.84496376257,36295.03894278324
394.0,16196.16781489043,34752.8078314166
394.0,26842.7125776701,35296.84949612303
394.0,16225.710079054834,32483.1729026862
394.0,21883.11637103241,37907.15345604804
394.0,24659.903045733838,32667.885341702822
394.0,18629.494059427256,31611.40057510944
394.0,25154.91722642758,36512.85119431528
394.0,19321.84188617585,33478.15564603464
395.0,18783.81641603975,33042.466150856075
395.0,20598.660054790893,39572.40976722661
395.0,22477.514726465462,38271.9529855313
395.0,17075.624515131058,32045.798255359303
395.0,13472.302231875476,31501.283099290536
395.0,13554.803665310068,30893.104186068056
396.0,14086.093026245971,30688.705053389906
396.0,14745.874345724696,32638.242411218675
396.0,20556.598249263297,33868.8193560435
396.0,24115.697185437184,35657.86738944103
396.0,23901.17207111562,35044.11268524866
396.0,24213.33214842601,33621.417324190304
396.0,22046.46049307737,36806.75169120453
396.0,22551.131766910024,35232.32842118361
396.0,16246.264924346904,34538.897437832
396.0,26615.79207180242,34966.80181625831
396.0,16746.45993419906,31803.716834438983
397.0,16036.430167126286,32549.10648988904
397.0,24358.22854217477,31996.3518822339
397.0,19371.073451624776,31996.78699622045
397.0,24916.373216316464,35923.797449587815
397.0,19820.849670342333,33426.75869605879
397.0,19517.781573314234,33349.61696386812
397.0,19872.256290505247,39144.457537668415
397.0,22773.234027951843,37002.41197680759
398.0,16569.424961848392,31464.81769137183
398.0,13557.939443050684,32732.23731402137
398.0,12691.369593002786,30228.30952559244
398.0,13831.95733902122,31221.831710699626
398.0,14293.610060021643,32352.23122341387
398.0,21059.66365923999,33599.8915997655
398.0,24313.229100682347,35726.84036650774
398.0,23720.227332364484,35261.725031193535
398.0,24262.92222402475,33786.234627262136
398.0,21448.77056357158,37179.81749127444
398.0,22955.99949753235,34743.76524058625
399.0,21772.041416579268,37926.33345364036
399.0,27085.29723790818,35694.379941014544
399.0,16346.42155792343,32754.779648618747
399.0,15827.910083663915,32060.92553056529
399.0,23750.29833129559,31713.466992987836
399.0,19311.72446966076,32090.09887908248
399.0,25125.14357466051,36031.278503750094
399.0,19803.158210175883,33462.72147534176
399.0,18980.138158516904,33525.02724952977
399.0,19941.684012303427,38208.0540784592
400.0,19483.48917045573,33211.56492684893
400.0,17111.995850087584,32458.867340197587
400.0,13026.938010256974,32346.46789967695
400.0,13071.384778465734,30210.81404344181
400.0,13696.586563980843,31303.85241085932
400.0,14610.803722207187,32479.36258070829
401.0,13848.412106210202,30073.736335008976
401.0,23609.17739582667,35100.40379099123
401.0,25132.26539813384,35585.127486181096
401.0,23945.091623865057,34037.882520341234
401.0,20971.636052811344,37378.26709080822
401.0,23111.33284891793,34279.597553464395
401.0,21083.765809038203,38440.0799401783
401.0,27895.83789851317,35698.184407834604
402.0,16763.113381219526,33782.42366897113
402.0,15439.67394226273,31663.648592932783
402.0,24397.60699908579,32402.36829744508
402.0,19230.49100227748,32768.38510829444
402.0,26261.858814090432,36305.115750265926
402.0,20041.49519225687,33569.23694006526
402.0,18831.451313109115,33526.9739769249
402.0,19844.804325346624,38606.186336085935
402.0,18968.34055475301,33850.28744997158
402.0,16627.566342379032,32352.180855773768
402.0,13763.068562598188,32075.90217233576
402.0,13261.971867910464,29097.640529133994
403.0,13985.7068625166,32643.29988258526
403.0,14129.948291148014,31388.42695915161
403.0,13540.358819711202,29387.492877612105
403.0,23905.97661145408,35481.18126072424
403.0,25534.740065794977,35747.212735009285
403.0,24242.81219370357,34021.48502022902
403.0,20583.55205768718,37256.82295439022
403.0,23404.60665793165,34545.316691299144
403.0,20327.3189988542,38550.33846535955
403.0,17666.804279859738,34078.18125080432
403.0,15146.038772391432,31399.75178112526
404.0,24848.825795471297,31999.23138275294
404.0,19220.914697977743,32710.82383925373
404.0,26166.283624419026,36766.21822154921
404.0,19873.917933569293,33747.262920748035
404.0,19109.795241329968,33705.352054141986
405.0,19633.551525830157,33939.92574859162
405.0,19895.69524740661,34606.57893908597
405.0,16717.243122334305,32286.26232731084
405.0,13243.919646541375,32158.265151609627
405.0,13547.059075127228,28679.546548127877
405.0,14162.683316182703,32299.21332463669
405.0,14700.46750937404,31211.225696322894
405.0,13465.99288599382,28889.86968258244
405.0,24103.77530833136,35743.497575107256
405.0,26354.913466032776,35184.00115149286
405.0,23335.958641954,33802.774718103625
405.0,21425.068015969504,37386.80445386012
405.0,23144.635721040984,34825.237962562445
405.0,19682.89460458518,38553.27499643636
405.0,27833.965407470678,35237.43184128334
406.0,20430.59878560574,38214.67072250289
406.0,15108.511520045424,30756.93598663263
406.0,24713.21319481458,32039.137493326853
406.0,19529.150250767147,32417.298256795595
406.0,26413.22741686657,36500.07253501157
406.0,20581.252724884795,33657.535701829285
406.0,18992.4444389056,34138.910390900055
407.0,19550.52753893864,34051.29730128593
407.0,19696.628955274515,34635.8722932003
407.0,20538.485224431803,34445.88619179213
407.0,16608.56712470796,32834.77988610871
407.0,13298.178085274854,32666.104247542484
407.0,12783.72327973329,29200.70780052575
407.0,13099.75815477422,32399.68154307357
408.0,14075.79836386839,33225.195886969435
408.0,23483.857176513146,36722.38968542945
408.0,25929.403901944414,35364.29230571033
408.0,23485.823669554225,33336.948530596535
408.0,21052.45788582669,37997.87255250428
408.0,23278.69316531061,34611.74729498374
408.0,19786.100001344043,38097.52292639161
408.0,27988.97277670901,34627.17510975016
409.0,20394.12225925976,38226.49104360664
409.0,15536.402452050168,30937.423169243397
409.0,24858.65860491472,32808.2887003102
409.0,19792.71043035705,32622.376245289204
409.0,25721.517795220243,36507.81450828354
409.0,20363.832669725893,33771.41257856396
409.0,19437.576978316534,34003.05235677122
409.0,19678.13932251625,34305.547732734456
409.0,19434.726430731247,34736.45987671621
409.0,19967.583577473262,34200.77203826745
409.0,16318.068181826298,32334.83859648336
410.0,16964.135503585265,32191.057473183675
410.0,12545.214060917076,29383.002419711745
410.0,13739.1653237153,33427.521997771604
410.0,14193.661192786958,33521.23349218698
410.0,23565.4745217533,36878.07173305807
410.0,25508.99479646795,35688.96188451199
410.0,23619.4742058566,32558.43541992477
411.0,26114.005668055277,34729.86003764877
411.0,23967.71979152828,34279.11372214976
411.0,19452.223369954663,37846.47739530356
411.0,27978.11235496336,34035.11603483796
411.0,20457.779522084587,37252.603076290434
411.0,15689.725974695348,31686.16796652487
411.0,25151.90186195794,33321.78014045463
411.0,19135.20885402035,32948.398113833355
412.0,24939.716938691374,31862.90620422626
412.0,20296.70319276299,33837.12847269823
412.0,19469.336976239694,33959.0271399366
412.0,19316.63319987568,34237.79969259118
412.0,19536.076357853733,34658.2536205892
412.0,19642.93712517496,34262.13995750024
412.0,17302.48419109337,32551.94159651956
412.0,17700.27051753944,32192.46488871196
412.0,13101.829250836086,29170.958885519587
413.0,13169.015645303303,32712.054742301123
413.0,13927.678353260197,33418.03251907479
413.0,24002.43215030141,36893.7328986777
413.0,24964.63755812449,35118.05368865458
413.0,23539.75634376061,33001.2774823893
413.0,26499.24244623018,34598.50086364111
413.0,23295.386568538077,33853.11162027255
414.0,20945.76943851434,38211.54963200863
414.0,27804.536149545213,34216.03719369343
414.0,20557.41029468412,37726.860084885615
414.0,16701.516978602685,31732.72544242752
414.0,24709.26165971825,33668.363073093366
414.0,19357.072107987504,32627.7510675605
414.0,24401.717043372897,31978.46863079231
414.0,19682.77866411454,33887.59521757113
414.0,19081.448470955744,32818.90987371602
414.0,18935.989864404262,33692.24814495249
415.0,18795.628589519853,34297.609197534446
415.0,19875.219762430777,34484.95913941818
415.0,17373.476132361324,33318.23650091899
415.0,17546.14110371647,31451.507794404195
415.0,13357.280725708984,29673.21005719796
415.0,13330.115629250397,32117.78991207743
415.0,13950.84541802946,32730.290072244414
415.0,23808.006805585443,37169.06310235647
415.0,24560.12704651524,35603.413527036755
415.0,23672.81862012716,33821.88466943148
415.0,26503.392162686523,35216.05892556761
415.0,23756.293680875908,34254.82375060512
416.0,26244.867662023626,34795.737012870544
416.0,27938.98184016653,33381.57608059977
416.0,21704.689339091165,38597.01616871265
416.0,16550.620527917585,31497.59716169132
416.0,24084.63025281319,34306.844140253415
416.0,20026.637942364672,32209.48053676732
416.0,25195.71264419078,32127.60037899552
416.0,20108.10704272664,34524.37188796168
416.0,19760.396906478483,32812.325983529925
416.0,18031.34992346849,33904.90770092452
416.0,19375.954708512487,33416.69991957884
416.0,20341.475576943667,34838.1826453329
416.0,17136.08938023241,33290.91780796969
417.0,13291.326265200729,29224.010659735304
417.0,13434.541492828726,32218.63358668223
417.0,14000.511561329364,32889.749932067825
417.0,23889.417137295302,37651.39064595644
417.0,24708.052202846644,35773.93552576636
417.0,24379.497892993317,32696.88201644504
418.0,25518.41717727401,35390.060796138714
418.0,24504.031670785604,34125.60375519559
418.0,26274.606120237684,35071.19677671831
418.0,28044.32711222825,33716.06911869243
418.0,21414.993024217856,39191.04027818122
418.0,17289.613584150946,31638.077429038694
418.0,23985.434747010266,33651.34385399992
418.0,21251.99949316258,32419.899212322347
418.0,25426.05307803154,32778.84216331321
419.0,19853.36283357071,32337.274745222643
419.0,20005.790094218104,32829.98820534741
419.0,17497.116355605624,33252.40728189914
419.0,19267.99630052609,32852.93689743534
419.0,20881.04191573832,35198.18683094259
419.0,17457.914194805366,33271.29976067656
420.0,16802.75671090097,33481.043189119686
420.0,13428.04304271634,31657.63795070828
420.0,14176.015484735182,32856.99858219764
420.0,23687.3252703788,37417.82431255389
420.0,24492.0586948371,35115.739384180844
420.0,25257.34933324068,33294.57649041863
420.0,25351.94432728306,35562.83524416548
420.0,24789.552262799243,33152.026830303206
420.0,26993.051596060104,34892.09800489681
420.0,27677.245729294256,34103.120094946426
420.0,21184.32253142975,38790.92875971857
421.0,21738.59434128349,38010.35077465591
421.0,24082.726188952205,33628.87329066124
421.0,21883.717812098,32838.05535317249
421.0,25314.30184648296,32528.449141499277
421.0,19458.97026759067,32279.87109638932
421.0,19528.216604342186,32242.522878994445
421.0,17500.950862878817,32056.8630028787
421.0,18554.457132931555,33337.54818366018
422.0,19504.30726972297,34303.16940450454
422.0,19265.294405559544,39491.61842388009
422.0,16997.33731718803,33434.1560866669
422.0,15909.43793364265,33211.40556886597
423.0,13902.031501526622,32944.64522697264
423.0,23652.15614421834,37940.65357037925
423.0,24437.74697645998,34896.849819237286
423.0,25539.29255640721,33504.15086869456
423.0,26002.108998012187,35199.560096011075
423.0,24990.200269686145,33109.06564167828
423.0,26563.735105806853,35123.77776556097
423.0,27962.77053004705,34146.42116120434
423.0,21502.680781767533,37889.94475741786
424.0,21474.908819706277,39171.57413266862
424.0,23319.803546864,33159.802779164376
424.0,21278.385199598582,33509.86261848166
424.0,25457.69927435499,32195.12965717372
424.0,19969.87417761063,32423.27106941258
424.0,20105.501513590865,33138.25103292847
424.0,17274.97165752443,31520.32689469252
424.0,18125.651869395224,32941.23365232563
424.0,19940.97162091125,34882.255937952774
424.0,16772.497658458033,33243.61106091056
425.0,17122.32203824137,32588.897956213492
425.0,13175.19070192843,32589.752992783764
425.0,23797.68113964593,38258.55858461971
425.0,24804.061564326552,33977.80133395363
425.0,25871.31929175785,33150.50235345528
425.0,25909.71102089733,35978.62246283022
425.0,25093.760180233065,32717.803217979228
425.0,26275.523577371918,34636.515773851126
425.0,28148.445579342057,34357.716788814694
425.0,21725.82302909187,38551.5071901739
425.0,20551.49846111744,38661.83009653283
425.0,23544.0753451448,33648.69571850225
425.0,21319.516147002512,33970.92607229066
425.0,24896.99250989028,31864.473017002325
426.0,21892.55483246372,32424.852453602307
426.0,20238.13022941173,32928.88159457596
426.0,16764.77147807898,31568.722123831947
426.0,17668.13585978948,32865.97101739669
426.0,19604.958484006074,34374.84505020734
426.0,20316.19493315055,39787.24725550804
426.0,16719.80331309896,33878.94336944245
426.0,16507.656765353524,33535.90061707592
426.0,13617.342484728755,31792.259620205
427.0,25552.87770179237,33452.86992207887
427.0,25638.33689244726,32618.7623278913
427.0,26416.34739760641,36510.5390242584
427.0,25135.5893681083,33242.912165824775
427.0,25891.8653665723,34955.58311239129
427.0,27984.34466075816,34463.13018612264
427.0,21336.659124212147,38592.2401199484
428.0,28535.57723983172,33865.3790368281
428.0,19712.29402003785,38529.16152796961
428.0,23268.08571025888,33707.815620050336
428.0,20750.94034027092,33422.45681972228
428.0,24547.07563512976,31863.26026636272
428.0,21852.869510038294,32380.992510294836
428.0,20272.69906826152,32835.78092414854
428.0,15964.558327189092,31541.804508555284
428.0,17736.09286882885,33864.2708408041
428.0,19277.347125300385,33915.636362234465
428.0,16417.535502300783,34138.12507665945
428.0,16973.20068805136,33621.180517285684
440.0,19742.04568160276,31456.532222999784
432.0,25336.14336008909,32007.25666191961
338.0,23817.489418996927,36788.56377331808
361.0,14981.79388738321,32206.94233036974
418.0,25741.36423702439,34058.445334428616
335.0,21255.18553135396,37597.33040065074
304.0,24662.83807025831,34528.76420131588
416.0,25073.545286451896,33624.947482492615
299.0,17154.882503705012,35998.77180969613
343.0,15730.07023343054,36121.06928076454
413.0,16877.898807565653,35433.70175894935
393.0,13336.044770844084,30219.092955120723
368.0,14893.107516077413,30614.26787571165
377.0,19192.972229292347,35373.96160176779
420.0,20449.1455020917,39526.61932701686
412.0,13501.43935617483,32943.826070709794
404.0,20190.79499986921,38775.726779599485
407.0,17486.52618076074,32783.9891575815
435.0,24026.07177470125,33462.76237072406
413.0,12807.123612546144,31944.692575947745
332.0,23252.727171451566,32165.40623365216
6.0,20884.341160908567,35762.440228242165
421.0,23352.10478309694,35477.02233447744
340.0,25135.1299769172,35402.677800342484
419.0,16406.345256069777,32551.66035657232
345.0,20643.12321364707,34419.754892947065
427.0,24223.16248822224,36262.81626577009
279.0,22711.400396503872,35033.461904523894
390.0,22564.96518893744,35755.4539807324
330.0,23897.64381603458,32101.469861615624
438.0,24329.43602183075,33219.153144315365
337.0,15475.624862187702,37549.86117682449
210.0,22352.791054457484,35161.402300210975
329.0,22031.46337148725,36293.63210088457
358.0,19554.47987245681,35199.86658414101
467.0,25138.67857796193,35772.98145188326
366.0,14503.905384988131,33335.19255364251
423.0,26902.14850310188,33560.48865732405
405.0,22781.31718993131,35007.51169509182
355.0,26329.47183641909,34101.27721012963
393.0,20733.341516039247,34087.56207704371
356.0,20506.13149577157,36932.3006353807
139.0,19559.992862647232,34997.511645901395
197.0,20204.497537695992,35504.39342071826
379.0,15360.952400879818,34792.41020856488
359.0,21984.681727043164,31642.77092857972
423.0,20438.489142617203,31773.12557199603
337.0,18724.812585050007,35869.726832660366
189.0,21609.54352198245,35505.43730820168
417.0,16232.653798245496,35816.30035447706
392.0,21304.40820326277,35241.1326617024
336.0,19048.674246937146,37802.62685224504
422.0,20713.008258015223,33135.01129659159
369.0,18269.841494701977,35701.31123276892
416.0,14586.898781110496,31727.95505840373
346.0,23455.1376021792,36729.990852033065
335.0,15190.063959571293,35745.91202109991
23.0,21353.48291738458,33752.56156724744
411.0,18613.27425606144,37939.38746191209
365.0,15886.487847773606,31325.78470563295
425.0,21164.767790556703,38353.138133240165
398.0,17652.673536893897,35924.18225408229
300.0,19948.022792314117,33697.333134930974
446.0,16715.11656688182,34215.498746838784
401.0,14665.60979897884,32973.90861309247
311.0,23642.350809717995,33277.49057236459
338.0,22633.47366071829,39023.39895009711
442.0,18915.85553584264,33766.0391127507
451.0,17529.595325860166,34027.809897909625
100.0,21834.284857373525,34941.434983580606
420.0,15953.927313141714,34919.19366147682
374.0,25792.88232379573,35759.69468916414
428.0,21665.465619100607,35816.66484792951
450.0,25053.50440772564,36144.85315291617
426.0,17866.07571141044,35640.54512572993
413.0,17859.2074854408,35378.93735830436
347.0,17845.273683728083,31187.584424292218
397.0,20014.822880337622,33596.39670865043
377.0,11792.330471125975,31024.087313966564
402.0,21361.44220648104,33243.2000831975
362.0,12886.127206119614,32321.922850164075
321.0,24371.101528938318,35878.35052117407
415.0,27187.314907540305,34678.857986529154
342.0,16297.059953401891,33566.41797041682
418.0,26097.569990169388,36992.70119080061
413.0,21262.63191062945,35230.865269169255
389.0,28101.425476415272,34743.20821039233
334.0,22199.43354863984,34283.853808746004
420.0,20862.38004537848,34436.882099917915
383.0,20028.840505980697,35927.51017422129
420.0,16558.75653424741,32502.97789341437
50.0,19978.23551805017,33975.00834071396
413.0,20400.135223762467,32341.51139784936
307.0,16686.02925623155,36054.83496944362
363.0,25651.81655083099,34981.57983381297
378.0,25186.63040841082,36062.08097208239
352.0,24488.20465065002,33254.536838424654
308.0,19806.11558232215,32696.024209075666
359.0,14706.248797742655,34443.05970081581
250.0,22570.92503136299,34948.0870908818
416.0,15611.456247079936,34079.68061781695
349.0,22017.092684657717,34714.31302495461
375.0,13474.78270304219,30386.897805559624
371.0,17540.904721979532,33271.23366652618
177.0,19469.500065434146,34694.57086362109
307.0,25612.09004013684,35399.28809496439
57.0,20673.957552999116,33805.1664806075
187.0,22325.2433662422,35058.194686407325
439.0,17263.178060733087,30942.7585684769
304.0,25668.10983056431,36129.065491615314
413.0,17890.698289409513,35379.66677887406
363.0,19455.72170788062,36988.27539099117
305.0,25495.208313837156,35178.91362756489
363.0,14277.235720247443,33710.7544951434
39.0,20788.07289460775,35820.80809137144
333.0,15480.049005846811,37034.22524653902
400.0,25844.216329565344,34465.50980977045
349.0,21970.971074060144,37653.93388909906
422.0,20027.53879991339,37395.80448752824
428.0,21927.25736615812,33291.08539318979
445.0,20698.60811629781,39486.47253126914
366.0,24181.130960453964,35472.69542546553
338.0,21958.09082169324,38447.01991817907
315.0,21317.581081227887,34157.56328671325
345.0,25886.036351099247,35110.479666171974
349.0,18553.23240898318,37695.28963746293
421.0,23163.194070138816,33022.14853111697
366.0,13206.95154609991,31662.495804115577
46.0,20338.9875951514,33743.40646185832
408.0,23205.6633136932,33684.33670971893
430.0,20051.876507490622,38775.759314456
319.0,24622.479986520768,36452.28823766967
315.0,15893.09316459296,36571.32645425671
377.0,15839.3787746734,31499.53075170568
428.0,19394.602656262905,31381.56731137568
438.0,24366.321626377223,35643.862931161406
185.0,20853.468338649327,34602.378706830044
348.0,22304.812964011428,38775.95983098517
342.0,18660.96087235112,31455.37363525812
343.0,22366.858401543504,36293.717544217885
249.0,21397.209213902825,33927.02102929805
323.0,20007.12882936895,38560.33386688681
371.0,22110.057608022376,37282.196093977895
