frame,x,y
359.0,-21381.53351498543,12656.048522737185
360.0,-18031.73753088611,15313.515971164778
360.0,-21662.04621437931,11514.484682611348
360.0,-17646.53195574307,15498.165667201978
360.0,-19721.859117595537,16425.691287479287
360.0,-20173.06444975561,18810.309189407697
360.0,-17848.5877117246,16778.974935033013
361.0,-17362.111691187092,11852.4629765871
361.0,-20472.40400962017,13378.670758573566
361.0,-16847.404967524326,15029.279579460885
361.0,-18791.89874978247,17484.896066203757
361.0,-20796.49566162837,14831.16773636384
361.0,-16832.79754144124,13012.748803963665
361.0,-19619.6174795329,12068.242950206024
361.0,-18671.17080693295,11308.686201355302
361.0,-15256.197460091764,10347.936664647646
362.0,-18623.78803435874,12347.995644070848
362.0,-16194.526147453627,16940.747606154262
362.0,-19570.356898886163,13417.22404792477
362.0,-19474.08098947231,15090.454951898668
362.0,-21698.69473568483,12685.133612811833
362.0,-18237.64672359141,14751.820648032624
362.0,-21867.461125326117,11583.731350957463
363.0,-19798.84271183433,17661.510229080293
363.0,-19379.53856635141,16145.688195503635
363.0,-20202.82343188379,18858.77088555656
363.0,-17456.855420801006,16530.80508760963
363.0,-17655.627127851134,11372.772166423125
363.0,-20148.051001341315,13190.879753944964
363.0,-17011.258107498314,14645.142099752204
363.0,-18411.81254198832,17156.898243105083
363.0,-20999.554336301942,14836.692660754556
363.0,-16863.715025661306,12756.18477806047
363.0,-20021.147626889426,11734.051650120384
364.0,-16056.142574094349,13527.03822171334
364.0,-18067.573856108676,11973.694969969412
364.0,-19059.886193531696,11632.497931071024
364.0,-17023.807258056477,16001.818870134755
364.0,-19757.2351483789,13308.17363608124
364.0,-19209.970348687617,15103.57553013662
364.0,-21649.83023008445,13232.942912944623
364.0,-17894.248693902195,14107.014381842077
365.0,-20830.57482099639,12975.426081768072
365.0,-21130.22295905384,17462.773436188647
365.0,-20488.059663275857,15660.786277524405
365.0,-20124.251151941386,19364.2298147191
365.0,-16173.492808345049,16593.235450004053
365.0,-18391.117517124705,11531.45343043815
365.0,-19783.161036447666,12415.60900210618
365.0,-17857.414106537006,14747.376775892197
365.0,-18395.74513149657,17223.652270948685
365.0,-22141.18245010517,11485.139947776046
365.0,-20813.28067301379,14379.198782598338
365.0,-17535.595398397785,13475.73526690798
365.0,-19822.19655049533,11592.511780917424
366.0,-16252.4181402265,13758.91000901091
366.0,-18511.6322891663,10753.26990028942
366.0,-18508.591759290044,11549.994867678171
367.0,-16889.968500696174,15865.915984670824
367.0,-20087.68672801584,13432.987128011217
367.0,-19487.234311874083,14556.106279784874
367.0,-20903.39426289292,13665.949779084143
367.0,-18213.557197664915,13966.239517110876
367.0,-21193.411020642703,13104.537996096493
367.0,-20196.66575619267,17702.018983156937
367.0,-20167.823673210496,15821.110128729426
368.0,-20261.607329171784,17040.598521520744
368.0,-16482.425405013415,16032.436137499368
368.0,-19302.983779854312,11357.753002358928
368.0,-19309.80174513024,12252.4004870281
368.0,-17963.96624817452,15484.543419500373
368.0,-18325.30869300243,17157.162270502402
368.0,-22066.76379557116,11287.268678994284
368.0,-21384.341603157296,14339.800880829707
368.0,-17061.30039622943,12860.291242456526
368.0,-20292.23397300815,11244.995202742348
368.0,-16701.95566948288,13600.934628132083
368.0,-18386.03694253745,10271.673711176
368.0,-18943.47117263089,12126.87015807934
369.0,-17353.71188984277,16276.220405743024
369.0,-20291.061577988337,13424.578781550044
369.0,-19850.788525704495,14977.07040519689
369.0,-20810.930598138628,14564.090337897322
369.0,-17760.307550916932,14463.237010623589
369.0,-21501.614166042404,13720.253501089275
369.0,-20041.999548645068,17639.17831708309
369.0,-19062.29889071545,15668.444376923431
369.0,-20367.145239206333,17194.218851855287
369.0,-16592.53084729721,15983.849832040316
369.0,-19193.39648484074,11501.27202806791
369.0,-19543.635405025256,12485.993935158354
369.0,-17179.351412362972,15623.65005261498
369.0,-18401.414731710047,16842.00384327192
369.0,-22402.801923088864,11865.193790123252
369.0,-21637.046863087067,13777.296491716204
369.0,-16266.35437164344,13599.55518790998
370.0,-21519.89669567577,15817.425459596883
370.0,-16123.894616382597,13540.092075151368
370.0,-18001.55254090474,10101.551400245658
370.0,-19192.220083682423,12315.060604624465
371.0,-17752.109439057935,16208.62171064373
371.0,-20911.193086929365,13702.823731215838
371.0,-19258.6467441306,14979.489799413075
371.0,-20657.08334899472,15318.812011858015
371.0,-17769.028808848416,14273.93016742561
371.0,-21160.370537129864,13094.75796888502
371.0,-20045.516052481245,17997.65322592976
372.0,-21510.91631842117,12277.503800113507
372.0,-19481.255500288305,15460.219547621578
372.0,-19293.564155631724,17517.223132517927
372.0,-16822.218937953145,15890.290263787409
372.0,-19238.560824034037,11150.725875735185
372.0,-18129.360538669127,15054.509942728862
372.0,-18306.783134493893,16253.831668046389
372.0,-21815.372673044465,12485.6709502712
372.0,-22092.81320007219,14307.75394211014
372.0,-15496.69151647952,13368.678382010514
372.0,-20647.022518125243,15408.38203232943
372.0,-16044.27772395348,12513.715844911165
372.0,-18310.11562540897,10269.805873466452
373.0,-16794.739515713725,13664.52385820613
373.0,-19531.36639344956,12210.467223757552
373.0,-18560.32127448841,16534.05592678652
373.0,-19410.11038093263,15198.026791027043
373.0,-20437.48006550163,15395.492893408124
373.0,-17610.839561127657,13731.232728297671
373.0,-20337.115808981995,13144.947557353304
373.0,-20144.93828240514,18206.60605909989
373.0,-21953.23574154859,12187.745466258
373.0,-20502.35902649074,15099.47563506101
373.0,-19215.47553585052,17861.354462565105
373.0,-16554.690822026954,15589.440765542622
374.0,-16700.52621973199,15898.565910907602
374.0,-17952.724387072936,15063.949784037291
374.0,-18602.67756167544,17302.091828847148
374.0,-21854.60653117944,12013.884687622782
374.0,-21879.1739708838,14021.649014382385
374.0,-16358.207935380258,13368.769934567825
374.0,-21163.44129438813,14317.24331053513
374.0,-15916.760125534647,13585.363177960451
374.0,-18504.25685025913,10092.68782846558
374.0,-17673.7250134252,13598.179543245447
375.0,-18402.35054785426,9810.373182676767
375.0,-18810.81061310779,12240.670978326243
375.0,-18556.899392062085,17555.156589822287
376.0,-18467.96518850903,16173.754043106768
376.0,-19801.037834471423,14903.135233887098
376.0,-20997.02078198187,15682.737282408552
376.0,-17129.561496961815,13840.190219314873
376.0,-20804.787786995283,14000.032433932303
376.0,-20598.999760242397,17777.898446801733
376.0,-22475.07786486797,13426.2777997934
376.0,-20059.69097265661,14503.113503636265
376.0,-19246.24655431109,18360.213520737914
376.0,-16917.08081508749,15151.608192494516
376.0,-16761.505038679927,15946.54073920714
376.0,-18194.271545119627,14692.247938459255
376.0,-18622.72031646193,16746.59095500114
377.0,-17926.097885745585,15255.099656510016
377.0,-21565.198881817672,12195.014777064198
377.0,-22711.88601128057,14713.809702045795
377.0,-16721.295681525444,13951.16838158268
377.0,-20110.092349271017,14543.592448591988
377.0,-16446.93748584641,14744.781853200133
377.0,-18760.42133408288,10002.354935240412
377.0,-17656.390702635057,13133.764236250712
377.0,-17834.528734693336,9387.896577980402
377.0,-19125.32354285093,12093.039557969098
377.0,-19133.82285003849,18614.892020209325
377.0,-19656.10138246973,16499.546905840736
377.0,-20050.52086611101,14489.51152700526
377.0,-21009.24135347273,15965.989123824122
378.0,-19476.798971898417,15447.370736015564
378.0,-19685.569922645016,17852.887657358937
378.0,-22497.68107451295,13136.00883251718
378.0,-19385.96260810512,15679.692009168146
378.0,-18839.58361914225,18504.701542602088
378.0,-16982.269261694648,15349.422094262343
378.0,-16651.348446911084,15444.720847591272
378.0,-17600.362077269732,15106.35920010656
378.0,-17787.02132483181,16194.617939661335
378.0,-17742.070516803724,14766.90926252918
379.0,-18528.069483902167,17914.34842435654
379.0,-22337.1799634308,15052.571867396358
379.0,-16409.696781355815,14054.605690196377
379.0,-19959.365043202517,14070.314719764448
379.0,-16417.844476687347,15085.16696099023
379.0,-18580.904153720254,10234.804539704875
379.0,-16959.79370346019,12915.978721058742
379.0,-17942.978048421555,9449.86720695648
380.0,-19248.93245722288,10361.49502695607
380.0,-19645.747769330737,18010.85886862216
380.0,-20121.673745079108,16298.4689737215
380.0,-19759.990616654715,14652.286966477164
380.0,-20482.90600732374,16274.02272014026
380.0,-19161.65250299603,16395.079761237717
381.0,-17761.14845158376,13674.18444151492
381.0,-21245.04435586076,13001.19035229895
381.0,-19537.243105642254,16182.137319401443
381.0,-18992.32941190737,18288.00796886732
381.0,-17224.270498846654,15399.265859021813
382.0,-18406.59673814156,17502.095547137058
382.0,-18378.65585987377,15034.03767432218
382.0,-17665.54962408207,16021.259729414776
382.0,-18182.23529944877,14282.368275776724
382.0,-18668.984259267087,18287.59674202064
382.0,-21770.82071127165,14768.22325004424
382.0,-16906.9088082617,14223.483549734514
382.0,-19318.8158480217,13471.744199115928
382.0,-15382.469338324749,14971.172948099833
382.0,-18067.953569897512,9497.8262095222
382.0,-16914.02980126792,12220.389811331814
344.0,-18436.25647256564,14342.503153104451
355.0,-23088.40316850888,15051.227010066725
98.0,-20922.209111619293,15964.920553474134
387.0,-17776.36589778172,18091.16779166744
141.0,-20163.35193425997,13739.622301220375
171.0,-19035.563102646676,13907.150431272814
318.0,-16008.393212449406,11441.58972855642
401.0,-21410.92883668543,13038.363129574747
129.0,-20869.689466530373,13289.511365166574
153.0,-22643.28039447574,14607.466639798717
388.0,-23040.174024106705,12287.359732591363
403.0,-19081.608681196645,9462.238684715829
368.0,-17206.387729001457,12514.145458600731
88.0,-22941.974617884363,14630.617846812456
53.0,-19994.950915975835,16371.173944288044
402.0,-16503.39486623264,12140.120551124535
226.0,-22712.050462356558,16504.412393941348
370.0,-20484.64071913349,16646.799688144332
330.0,-22266.692065593576,16752.453248461577
374.0,-19246.38494492244,16848.696132697325
368.0,-18517.12027017866,10109.56238086601
40.0,-19557.164935252986,15091.661699702498
309.0,-15500.2462936901,14464.070317293692
311.0,-17795.53396526575,12149.095016897409
341.0,-20416.570684793733,18497.500724579302
139.0,-20113.59340546248,15242.078408527765
359.0,-21969.87559025982,13254.472732381471
319.0,-19109.582226490555,18783.66931509583
227.0,-21457.53880096545,13806.13707803958
330.0,-19407.992885577405,18961.28114645787
107.0,-20492.811877902168,15355.694851347878
325.0,-19074.08153178646,11588.13789926558
326.0,-19041.15591796715,11436.986575044635
327.0,-19070.33870198512,11791.2427098653
330.0,-19643.55337549711,11839.443689161892
332.0,-18948.97821444723,10824.520179791152
338.0,-21330.012906763284,12698.848684279084
340.0,-19055.2087582826,10979.908373987302
341.0,-21475.437611193265,12328.880499425772
343.0,-20759.228590222006,12432.31934767017
345.0,-19640.6157756956,11014.963059119182
345.0,-21127.83246153208,13107.1789838505
389.0,-20986.23092291735,18012.752799501563
342.0,-19715.060168810956,14752.111982583005
249.0,-21486.531084418868,15759.126183481829
24.0,-23228.370653712816,14741.387545375008
237.0,-19602.103703465706,15100.899360120631
288.0,-16709.493803899313,14961.63221424086
331.0,-15439.346486882749,13001.235435597104
387.0,-19537.293503023346,16902.539786066147
244.0,-22403.6627405264,16270.60141736648
41.0,-22782.470985936558,15284.616638460408
281.0,-19728.918380205043,15651.34039633497
329.0,-22004.07995360708,15352.235472487868
35.0,-20858.490156571526,13073.928147161372
423.0,-19124.58798230574,9803.193531625851
22.0,-20778.697405976756,15750.669259410846
157.0,-21808.532465673597,14869.6388486531
237.0,-21110.906659470173,15722.118710488265
393.0,-18974.379323787,9404.041126047036
360.0,-15386.299985917669,10766.81779933253
70.0,-23218.77581096849,14731.018916461966
335.0,-20990.801727839007,15887.690782806174
331.0,-20508.03919991191,18974.795366655824
285.0,-18320.296211500696,13966.292165686187
373.0,-20431.15009540576,18674.490115852328
327.0,-21039.503070767827,19423.09207670782
191.0,-19525.27573673775,14644.02658930423
42.0,-19876.700161556,16450.524210941338
155.0,-21676.318852752946,16263.281245388289
422.0,-15956.353136732854,12268.64992459464
334.0,-16857.15671539409,10881.772366450474
154.0,-21456.595705166397,15062.148642766108
33.0,-20365.91429482967,15070.268829934816
283.0,-20795.817586815407,14287.013868326932
318.0,-16865.250420458215,12084.755444089213
341.0,-17583.424812602734,11917.326745860431
23.0,-21017.40321193537,13290.202755530016
371.0,-17810.682920185474,15678.261283578846
41.0,-19924.934395642496,14320.843743902473
280.0,-21753.06116901016,16937.308623689954
