frame,x,y
161.0,27108.665986061795,35237.414720801055
161.0,26158.164995778254,34046.94266423525
161.0,26825.55027564386,34552.112436282485
161.0,27403.015659999182,34609.6540739419
161.0,33128.87801713585,34339.569849792824
161.0,27693.09191205024,32755.151040529185
161.0,32862.11736989594,33444.631241023286
161.0,27253.583757489578,33188.9376745464
161.0,28022.513363069946,30070.37583484123
161.0,25989.178313483444,33118.64181518002
161.0,30473.969053892757,30857.453434372037
162.0,25913.88914637307,33822.40425544662
162.0,29049.55991018232,29118.2184252979
162.0,23599.61274770135,33620.31689210223
162.0,28569.703955412515,30098.14944301618
162.0,30986.72825537793,29716.736038645548
162.0,21218.80857784263,33077.44841035035
162.0,27873.36822578986,36857.45546242359
162.0,32713.85117829232,29757.174427128142
162.0,27184.833772953687,33977.120608658166
163.0,25501.43387844303,35559.25167613172
163.0,34081.81564813578,34070.87554448276
163.0,26579.016397962565,33730.80557536337
163.0,33464.87135703611,36109.28671822902
163.0,27632.86589197613,35685.48781517976
163.0,25427.018517103348,33600.12069356229
163.0,26524.12100799274,34803.410080977425
163.0,26726.95157802692,33815.32945351318
163.0,33078.87907529565,33950.55671256405
163.0,27230.855767002955,32864.78552721464
163.0,33368.45278835506,32820.20773979966
163.0,27481.074183194767,33571.5350717132
163.0,27721.765167021284,29760.680130526576
163.0,25866.58809654495,33561.80662595799
163.0,30804.33735498909,30149.9335584851
163.0,25890.65392968497,33593.88972300567
164.0,29719.09872319284,30166.596556113265
164.0,24095.29019427493,33494.57707489678
164.0,28779.64901989438,30141.712456743026
164.0,30312.81730109333,29930.802912331896
164.0,20914.63834060943,32896.1976806848
164.0,27710.445650979727,36293.55541101418
164.0,32830.482683091344,29988.500234305426
164.0,26791.50925601867,33854.29758222025
164.0,24769.070977944542,35787.2855997392
164.0,34087.60044766605,34319.22999926617
164.0,26035.162996094405,33565.46544230536
165.0,34208.73448226568,32657.80013887594
165.0,28464.646759593605,35312.867449285
165.0,25353.24682602962,32654.487840093832
165.0,26543.35314603684,34689.0131010514
165.0,27638.367350641594,34659.3391769208
165.0,33355.79498566816,33907.969642734446
165.0,27234.513917085165,33798.54035959844
165.0,32505.230366506294,33368.6344936109
165.0,27911.642275551352,33913.94271028303
165.0,27605.81333965074,29729.5109331708
165.0,26312.046923185277,33631.773782943215
165.0,29177.78993657584,30057.88647926334
165.0,25179.206434366188,33437.57789433292
165.0,29682.87789016148,29027.078604571467
165.0,24399.85828096,33625.86134008264
165.0,28427.111999518074,30454.661311534182
166.0,23884.82041788534,33393.03250692448
166.0,30030.110397083823,29016.859613583416
166.0,21791.778587419056,33151.70906645705
166.0,27831.93374047456,35515.92140528414
166.0,28022.928783453688,34276.40645122408
166.0,24881.848865980555,35083.02934529691
166.0,34360.36763266074,33947.19363853815
166.0,25431.921404349618,33798.9100021165
166.0,33924.7016752043,33367.09146424685
166.0,28651.23148208269,34799.53569363661
167.0,27784.74798846687,35455.559121449885
167.0,27377.568014581524,33458.484208299065
167.0,34247.877634995006,33869.14979620877
167.0,28370.952113247527,33883.89765896404
167.0,32787.37928234444,33602.872437390826
167.0,27667.81489118439,32436.78136561216
168.0,33254.10970622324,33345.11738132899
168.0,26897.540726853756,33409.28279058988
168.0,28909.95426333829,29247.3017343404
168.0,24701.847321335365,33484.47130673048
169.0,30841.033177156965,31787.355908001275
169.0,24230.52360956317,34183.49752505861
169.0,28863.5724188237,30431.54325851368
169.0,24182.44641307485,32750.764354450595
169.0,29668.48347634532,29132.308917862956
169.0,21792.0043624511,33099.11235144815
169.0,28414.8151879794,35061.313006545875
169.0,33745.93013218805,30400.91335738448
169.0,28274.16582822861,35122.88782339984
169.0,23968.79866188476,34868.220501075186
170.0,24204.336583913788,35729.617514144134
170.0,25591.514645579344,34327.86261115062
170.0,34090.03456939978,33575.75674133537
170.0,28979.080421672883,34839.17929027948
170.0,27720.34949800177,36082.42997240929
170.0,28019.12394415111,33608.66431418323
170.0,34184.32165948797,34416.18683823836
170.0,28081.75134789837,34371.46002920409
170.0,33222.79556679324,33705.15077153139
170.0,27753.333606915425,31904.020215898112
170.0,33613.80269230163,33879.21737958534
170.0,27170.29833613014,33781.3105172996
170.0,29399.8247624288,28782.486848940225
170.0,24925.761513998485,34227.39534855536
171.0,28352.278496574447,30474.77074120204
171.0,24540.774055929614,33987.20112347218
171.0,29041.61327840489,30407.02150563665
171.0,23969.017313204487,33639.27500644136
171.0,30027.57486764341,29529.87028193421
171.0,22203.11654517092,33433.26385510702
171.0,29021.12455205109,34925.60592542833
171.0,32987.77744684791,29319.4706104678
171.0,28618.5589476604,35884.0995873595
171.0,24912.864535369616,35030.11440473956
171.0,24158.806005850103,35748.78542392085
171.0,25504.26400480766,35200.18225991828
172.0,34504.41331203653,34671.073641328585
172.0,28627.78569939045,34723.74896761064
172.0,27604.87959988644,35678.93845399661
172.0,28532.462100748315,33480.15479343491
172.0,32929.173492481474,34445.32709200928
172.0,27771.347918574924,35546.400920827764
173.0,34751.43205900132,34008.40641685425
173.0,28257.636405189023,32226.32358782977
173.0,34531.32376129646,33350.64598111749
173.0,27645.90664861098,33583.97861748355
173.0,29002.58451454757,28417.733850436587
173.0,23808.12313464381,35273.11259772693
173.0,28053.17970943328,29874.36217666241
173.0,23959.475057767515,34018.287684093324
173.0,29315.54280412554,30563.34975568242
173.0,23974.62939164455,34425.10452999276
173.0,30459.85054594191,29734.032238058506
173.0,21491.171221062843,32820.43108819944
173.0,29434.302172813357,34746.01709872628
174.0,21773.60358749528,33777.309118379235
174.0,29257.16556631905,35887.75213239006
174.0,24848.648246837227,35228.07283458952
174.0,23816.563310203543,35850.73876654302
174.0,25181.276059983447,34319.53227070042
174.0,33493.191340242505,34888.56713633877
174.0,27464.93452247952,34301.13836852162
174.0,27784.81135613923,36061.51297540437
174.0,28792.249890858653,33616.84022729423
174.0,32589.1259275394,34212.3298005672
175.0,28159.92341891324,33757.54404858584
175.0,34912.10682563468,33522.36662145394
175.0,28501.93680565626,32140.12752591673
175.0,34305.306212704905,32100.99455498886
175.0,28116.62859690402,33145.60881049157
175.0,27837.278226985745,28457.721608264263
175.0,23900.97703380613,35167.17921381656
175.0,28749.825986068023,30680.28896214248
176.0,24645.584703106277,35148.25854234459
176.0,28695.68840073197,30235.558923536275
176.0,24431.55238196193,34106.73077643732
177.0,28086.72014404001,29979.89133782913
177.0,21206.17221507862,32996.95693428666
177.0,29011.279664917696,34838.561340575376
177.0,21479.303391004185,33274.25180440358
177.0,28770.87128087517,35097.87932900473
177.0,24744.96888217549,34792.96406054834
177.0,23570.089474574364,35793.33826800738
177.0,25151.17240045371,33717.74945563464
177.0,33708.21364975508,35788.95046438426
177.0,28011.29164682528,34063.791332944675
177.0,27512.35470698045,35767.6701834386
177.0,29404.38953645652,33741.9082942382
177.0,33365.991792503024,34450.28896350873
178.0,28475.645268809672,33075.084087261304
178.0,28166.59932607581,32290.82307085124
178.0,27271.43866826521,33503.0201071345
178.0,27464.16226723977,28441.889742801784
178.0,24050.62363143041,34261.51660434349
178.0,28808.0668591284,30484.833630246667
178.0,24792.66149131359,35287.53158526949
178.0,28162.12247057535,30247.645072812356
178.0,24752.876101634625,33856.36832673053
179.0,29376.24264624037,30635.85380268193
179.0,20663.119491574143,33340.11549921764
179.0,28783.206496500527,33756.947045818204
179.0,21748.65764938352,33502.544408771704
179.0,28372.939391940567,35164.43237997931
179.0,24588.53011231096,35066.30092314757
179.0,23538.515025903023,36413.64457122776
179.0,25763.14197700485,33399.68187343521
179.0,33801.25988614212,35560.84697464264
179.0,27829.08682778248,33661.2629665539
179.0,27643.800374291703,35617.47070977145
179.0,29261.052046754,33758.606729989166
179.0,32518.178372018458,34250.90830575793
179.0,27543.374047873127,33415.74460623224
180.0,33782.270689396544,33486.89039648359
180.0,28069.41732452392,32123.50570087551
180.0,27741.089459575323,34301.64838458787
180.0,28479.73003589277,28328.97342771253
180.0,23178.516085396997,33880.86128105252
180.0,28891.1578278606,30239.45030962153
180.0,24703.183315267765,34388.255801622254
180.0,27748.13140933055,29740.00416812489
181.0,24975.012237039828,34843.376289903375
181.0,28604.09158284376,30354.659232265854
181.0,21786.30139136713,32885.34883283809
181.0,28279.39765641008,33512.15531993248
181.0,21108.81868611707,33259.272186990725
181.0,28837.907182666186,35102.46775641274
181.0,25098.015938552435,35025.757566581364
181.0,23291.478985796177,36460.9480720524
181.0,24925.51169858507,34522.53944734558
181.0,33231.7571367178,34833.11714081642
181.0,27722.521524899134,34212.72254597371
182.0,33246.0050396037,35666.99267182976
182.0,29706.21220805615,33249.35272353414
182.0,32256.243440156908,35224.141864635334
182.0,28240.080513298737,32895.160659481626
182.0,34028.30294133963,33323.43101995835
182.0,28007.08638068652,32382.74979299716
182.0,27713.62373206685,34532.093707955486
182.0,27832.32429816989,28158.45762437204
183.0,27193.337638657496,33150.318116587034
183.0,28441.05611678917,30106.403352289348
183.0,24883.505395635155,34708.40495750077
183.0,28288.724207149025,28961.71381150601
183.0,25014.893844052687,35229.777816570946
183.0,28708.575751156928,30318.69216326162
183.0,22062.308005091923,32025.208556238616
183.0,28468.449443272937,34020.67046734359
183.0,21162.85849075932,33250.90806160147
183.0,27823.231311408475,35931.089158871226
183.0,25375.203458910804,36207.70663257608
184.0,28432.926902944837,34816.82650383201
184.0,24796.324325635,35113.81074303365
184.0,33593.623328884874,34977.90495908365
184.0,27870.11905803464,33979.47391610666
184.0,33587.31693951767,35028.09786456179
184.0,30166.68565648081,33152.364230380845
184.0,31434.640990991946,35116.630590305795
184.0,29417.133114468685,32526.44468076835
184.0,34103.71828269213,32830.247774678275
184.0,28144.220241402007,32415.37982515089
184.0,27573.237553731287,34618.44103933733
184.0,27344.981792184783,28616.39329897864
184.0,27318.979431977128,33130.8487236113
184.0,29010.55472385918,30664.8159329497
184.0,25259.23438264341,34661.487422204234
184.0,28210.66633908703,28910.206687390244
185.0,25119.78929227041,34450.39540359541
185.0,28674.83385062885,29459.338559621785
185.0,21768.793520318584,32927.584479091594
185.0,27973.549837240946,34445.832295331296
185.0,20866.429998871918,33639.81522894912
185.0,28159.349158486937,36010.96450049914
185.0,24754.835659310094,36203.2051009458
185.0,28451.668318759097,34361.107347801895
185.0,24662.815030791306,35078.933591077744
186.0,24027.693079441025,36584.72978119226
186.0,27442.072313935318,32823.599601213464
186.0,33828.43253318041,34544.20399426926
186.0,30439.3039791718,32947.97644383527
186.0,31589.752291328663,35237.0331616605
186.0,29816.8763851928,32418.760944842008
186.0,34652.8570334253,32962.813328952914
187.0,29237.744258001123,33106.04497848128
187.0,27885.23884195776,34932.23300057622
187.0,27014.58948532748,29556.069520669927
187.0,26913.30495591508,32686.092571906
187.0,29145.932424925,31392.673442356976
187.0,26477.24742363666,34108.284958995435
187.0,27826.63765786712,29110.19746067253
187.0,25093.63615276388,34601.47773261731
187.0,28494.54165850016,30169.16710580868
188.0,24546.59482680871,36490.57240864236
188.0,27435.19866387517,34859.22958775058
188.0,21038.668709005367,34456.2362880367
188.0,28155.56791716899,35722.97454373907
188.0,23608.91270981504,36106.30919331195
188.0,29712.862860237547,34314.77969691731
188.0,24902.577573901854,34964.32870455685
189.0,28190.08751734147,34767.91575431814
189.0,27649.561572166796,32329.352544022557
189.0,34929.13309133937,34567.79563527574
189.0,30148.29423758668,33275.22426759944
189.0,31720.55480039753,36056.69628286504
189.0,29893.5238484621,32382.261504890885
189.0,34385.889483802115,32807.34480526913
189.0,28624.13403902816,32705.063362440964
189.0,27887.743684667646,34618.75547547266
189.0,26941.44162239865,30134.945184405584
190.0,27848.924418365867,35033.636321222926
190.0,30031.67295612236,31136.353525129227
190.0,26347.381856705364,34096.82953153669
190.0,27226.33911337259,29266.892876226448
190.0,25383.84793451169,33901.21205008348
190.0,28519.65151440566,28833.59275330564
191.0,26182.815849614257,34899.87656676777
191.0,27867.95080773703,34726.83442597171
191.0,21134.789548397403,34013.42829072243
191.0,28085.15496261824,34968.58027343372
191.0,24257.53826228336,36130.26815856203
191.0,30078.997589881616,33871.96432492152
191.0,24533.843739539378,35293.099670469586
191.0,27983.592416563657,33781.86103774175
191.0,27549.11629423213,31901.425197961595
191.0,35170.13396879146,34156.61703045836
191.0,29911.74490164738,33277.45798635339
191.0,30912.46360793048,35938.98839432892
191.0,30017.87500752459,31955.18126874616
191.0,34068.54623383995,32086.56906048487
192.0,29602.72820214674,32432.990974785986
192.0,27753.478078694843,35533.97837092409
192.0,26727.46863270877,29749.86649647901
192.0,28354.32638026865,35420.655442536496
192.0,30355.09446328264,31018.10362990963
193.0,26756.93714795734,32957.05660834845
193.0,27139.288795734454,29256.15392540784
193.0,25310.106424167512,33740.31460993185
193.0,28743.91805949547,29402.91687344681
193.0,26892.407895332024,34398.00559509164
193.0,27627.76935237687,34165.99911619761
193.0,20723.345497497783,34775.537793554875
193.0,28468.59530303993,34672.894713643305
193.0,24125.006757929783,36510.48984503018
193.0,30965.20555196917,33603.95587065
194.0,23265.329558593483,35658.79403648304
194.0,28500.82427937406,33620.94500725899
194.0,26529.954173735165,31544.73292625563
194.0,35260.968745191305,34840.120087350224
194.0,30485.29568927277,33622.713164917426
194.0,30352.71978205413,35690.1301593755
194.0,29683.6933732548,31146.20871530851
194.0,34336.78452133178,32317.73430014603
194.0,29537.993427197853,32888.71600637576
195.0,34939.67569399769,33159.727523129965
195.0,26765.24016318784,35906.61070233394
195.0,26595.58609666232,29768.353734634955
195.0,28056.89607438324,34881.26304049117
195.0,30523.671768226057,31480.112354464723
195.0,26219.37299797524,33690.738891146124
195.0,27049.90970183744,29556.71380538563
195.0,24941.20900595506,33627.839962462785
195.0,28424.145707823856,28538.14947726907
195.0,26273.77455836717,34377.5094135208
195.0,27432.999783281397,33906.27223498765
195.0,21010.89281615232,34618.007749233344
195.0,28917.902947643768,35882.83540322922
196.0,20803.57868406385,33567.909364589446
196.0,30895.758862496044,33848.23189485885
196.0,23508.318363615537,35142.03644646077
196.0,28954.656809274376,33061.77955259853
196.0,27197.549236760024,33109.96813975248
196.0,34856.27231614479,34941.60097806737
196.0,30501.884772342142,33255.76937354033
196.0,29757.020445031994,35727.16696747595
196.0,29890.85861967856,32021.887854975164
196.0,34371.45527487341,32121.55602440292
197.0,31004.63511038794,31649.465742865206
197.0,34898.111165492395,33471.915550268204
197.0,26479.746434165485,36195.11420805652
197.0,26845.014358416305,29987.09759530423
197.0,27701.76477284172,34499.24469673376
197.0,30947.93879608749,31519.649490565535
197.0,26852.014783529063,34090.87785176038
197.0,27051.88900617759,29677.98610289673
197.0,24905.25218455594,33147.600030534115
198.0,26299.020118858305,29462.72289823523
198.0,27321.36527180453,34620.96134847377
198.0,26972.716540334684,34431.54053247902
198.0,20670.68012621589,34314.1662968553
198.0,28230.30129144279,35972.88863967714
198.0,21623.29794932716,33944.14607375029
198.0,31259.34353289521,33853.30700079762
198.0,23602.262008750185,35467.4303432786
198.0,29447.647512016112,33343.23678388073
198.0,26399.951309464323,32800.58133789205
199.0,28635.99075263384,33960.76292439663
199.0,30340.71840109422,34105.23121959714
199.0,29284.648089673385,31569.17080759004
199.0,34283.24502688518,31807.0547895891
199.0,30849.47696522635,31945.371185343232
199.0,34647.17877208925,32978.27254129699
199.0,26153.104750946943,35864.1986377184
199.0,26413.84754391892,29951.52310128632
199.0,28311.93927074148,34350.619500586305
199.0,30667.473961368945,32838.29829535238
200.0,28922.19100938225,34776.7208665489
200.0,26672.79322380137,28898.38842614717
200.0,24723.50098455689,32618.486337920916
200.0,25692.864085301488,29118.978706755675
200.0,27486.37597054242,34663.273261822054
200.0,27355.41107079605,34671.56411798191
200.0,20915.472445573658,34392.632043864745
200.0,27774.58500650972,36809.36242086568
200.0,21821.30775985241,33766.11183864112
201.0,28908.86354845142,36309.906721038
201.0,23731.449249691603,35345.2951091019
201.0,28933.890102551028,33670.46121513165
201.0,26580.74516140764,33518.3708072999
201.0,28558.25615869963,33261.70991057286
201.0,29967.80551212934,34086.93679243581
201.0,30152.83649692606,36233.04413934732
201.0,28739.893407084448,31527.881588788707
201.0,33946.307270333244,30974.7626221078
201.0,30667.05526244863,32604.935588402503
201.0,34907.18994226283,33148.961576682
201.0,25838.61597563909,35524.28104865897
202.0,34006.73285699258,33426.77570123858
202.0,27646.60400162362,33510.65975154072
202.0,30713.729711719043,32326.320924378462
202.0,29345.08757487424,34565.59701061293
202.0,24534.94810245767,32336.07150427474
202.0,25462.62810467977,28533.86466304761
203.0,25113.41605679886,32697.097302463328
203.0,27811.854369347653,35130.73166333273
203.0,21346.44592278312,34400.55199514713
203.0,28233.49073309175,36506.98957591684
203.0,22071.28741181102,33709.78015003395
203.0,29002.90977702817,36102.58767795541
203.0,23835.982052552,34702.79882003604
204.0,30494.697912015738,34049.28481301766
204.0,26459.336453106564,34135.96680054513
204.0,29225.32630320446,33960.86279349456
204.0,30372.142593013225,34396.40993524376
204.0,28713.99810069514,31901.2789140399
204.0,32918.41074951153,31288.8255105936
204.0,30387.28516185077,31928.988442694943
204.0,34724.813397810365,33065.13921157651
205.0,30697.664579812837,32025.620950169592
205.0,34269.23671271917,34733.64863568396
205.0,27607.541617765877,33795.670203177084
205.0,30806.155129889405,32343.77093724845
205.0,29534.194354679163,33874.240521216525
205.0,24241.221316570725,32577.64619749786
205.0,26048.46910220643,28227.544203368416
205.0,25452.94643491009,32846.85813877748
206.0,25617.046813416557,29510.14571683907
206.0,21220.943382904967,34693.48496889291
206.0,28086.502929993607,36740.233575527
206.0,22165.242838425696,33298.679376185675
206.0,29565.832908530712,35240.72479086107
206.0,24064.224193390568,35028.35855571891
206.0,30858.13897010547,34736.47157927935
206.0,26381.529127870985,34168.09079516942
206.0,28890.456836539524,33521.2619451334
206.0,30345.36705195001,34228.83744510701
207.0,28330.40593963224,33750.49621745566
207.0,28858.27372290466,31579.83834991236
207.0,33070.22414353577,30840.33486557416
207.0,31244.71880045819,32482.34774390981
207.0,34841.87162602558,32322.43681899953
207.0,30621.10523248724,31660.00597458166
207.0,34668.575592738016,34191.85026348996
207.0,27458.778939102354,34661.6741726972
207.0,30022.916623238103,32545.901931742454
207.0,28691.15626389956,33126.29065517015
208.0,30521.47583284889,32486.133865579053
208.0,25147.23269847292,32622.85158276588
208.0,26386.38404354372,28530.43562685049
208.0,25441.74633801713,32355.95203941309
208.0,25135.007462795973,29572.752380497288
208.0,21265.68500773828,34501.41941551547
208.0,28256.63018802548,37533.94328791852
208.0,22064.362899114985,32596.951532983392
208.0,29441.33685095915,35199.68706151246
208.0,24283.975647750445,35627.33799995271
208.0,30260.448954626616,34808.73603935056
208.0,27736.444294011548,32591.1773361422
208.0,28082.670707411657,34012.92371573098
209.0,25811.49096280056,32912.9594092159
209.0,27744.298537564995,33880.67312125256
209.0,28481.22669829022,31210.260057039304
209.0,33444.19930204987,30507.85608320564
209.0,30504.550701754277,32753.76701138237
209.0,35375.80625520685,32241.791657590496
209.0,30670.005344905792,31504.926983054826
210.0,34571.27499577891,33653.06714434195
210.0,28026.34982030779,34763.2383239109
210.0,29810.30861965173,32603.215745691483
210.0,28254.607565308423,32788.856011552576
210.0,29736.34791669033,32507.158646464257
210.0,25079.833635372383,32559.163822416765
210.0,26558.598684168108,28391.91144332081
210.0,24396.7397551714,32697.077937450264
210.0,25476.746725021665,29414.73706179703
210.0,20564.95857222082,33692.80462188903
210.0,28551.759325375744,37477.44293582417
210.0,22456.517686985324,32756.796454769214
210.0,28918.951933612032,34876.07536911703
210.0,24161.246357699514,36381.84183301251
210.0,30884.472069917003,34730.73949190184
210.0,26738.32247134716,32785.99439334181
210.0,28375.4287125533,33356.534820011686
210.0,25694.9395881542,32684.300272513225
210.0,27554.39227964,34172.351560901945
211.0,30373.042236176872,34239.52400895914
211.0,33469.9955564724,30687.584732783664
211.0,30366.22590859216,32858.636778083026
211.0,34991.18258462286,31422.15521374925
211.0,30939.794978419435,31796.859963462022
211.0,34429.34206944321,33182.050111897544
211.0,28746.63152444678,34312.15167213299
212.0,34920.38606290333,34120.51885786297
212.0,28351.858802185943,32762.724629887045
212.0,29758.8871090066,32743.64823709797
212.0,24475.038966915326,32814.69336764191
212.0,26364.21487128107,27436.34347257328
212.0,24270.68179559607,32142.70798246351
212.0,24826.88917635897,29792.16662647355
212.0,20210.13998212984,33908.086890897735
212.0,29131.83355236912,37524.74833479968
213.0,21383.58513606062,34548.10264129685
213.0,22309.96874750079,32564.39139898745
213.0,28387.366785524104,34056.87787456224
213.0,24452.79139235004,36679.241103674365
213.0,30795.955050110104,34633.7645361068
213.0,26798.45517979996,32220.117018016503
213.0,25764.779923155937,32563.74291549733
213.0,27744.601126227448,33708.38075461081
213.0,30216.548491026493,33911.95744488328
213.0,33869.74129857971,30479.21746139952
213.0,31013.75017907356,32688.724316859683
214.0,30186.74394357237,33100.04025605352
214.0,34517.469685230135,33798.06414890855
214.0,29470.591324684738,34033.39305796862
214.0,34518.60631684872,34326.13637788009
214.0,28312.868018270507,32412.88404062846
214.0,29718.125016094906,33768.6115221802
214.0,24268.292270526123,32848.931258195145
214.0,26461.92167809785,28185.379009557964
214.0,23650.97112847306,32256.540868522192
214.0,24609.38747501448,29622.51452756973
214.0,20426.019470680683,33347.82075878254
214.0,29058.48600362562,36731.65937556211
214.0,21617.58515789794,34689.32021634357
215.0,28391.866722563143,37529.31672641647
215.0,28007.057308040406,33611.24161441738
215.0,24511.505511062485,36697.37348303639
215.0,31031.286077649365,34669.57789768728
215.0,26654.68258429596,32151.694979764605
215.0,25545.413678570934,32822.01891658368
215.0,27750.477022795585,33258.313515894355
215.0,29792.92854880556,33087.0267487308
215.0,33924.03448231473,30929.50899750925
215.0,31716.024612911355,32356.29688465464
215.0,30926.389040435235,32901.67659521717
215.0,34032.99817662535,34502.85849963402
215.0,29444.63424114365,34601.96587450311
144.0,28000.00151073384,28695.62864754918
119.0,25951.74785188008,30463.65658626001
44.0,29419.32931327942,31363.46178508332
199.0,22892.2395319468,33483.00430649283
119.0,22253.203720166974,35011.348269170034
176.0,29426.30390522939,35743.34810346132
71.0,33108.033634617066,31021.078806585123
17.0,23925.869324903848,35733.300850017986
150.0,27866.59878447108,33570.07242580745
44.0,29590.592010362583,32891.41383329236
216.0,26995.168660081166,30194.233598936204
208.0,24018.619680085867,33517.620318412184
101.0,22976.779281158557,32826.96866338472
224.0,27798.563042117443,33722.69679522581
116.0,28161.37973597021,28632.772092442072
221.0,26937.266634607196,28960.56003754461
212.0,31351.2301724288,36031.06083934743
146.0,20633.869319655627,33325.988511634874
107.0,24800.103142104577,38220.21632751115
157.0,32843.76705957971,26806.411854590275
225.0,25910.07190682812,32083.737785273028
167.0,25470.975598982903,33966.21971478914
188.0,30552.868769130306,34074.14401326097
187.0,25111.1957963483,34344.91598581392
84.0,25492.41367322025,30883.85073218627
122.0,23909.67458663325,33789.74403076377
227.0,20709.92408090351,34893.60091102526
227.0,28536.625515967607,33463.94460734319
148.0,29985.488693918214,32381.38888494375
188.0,28273.040356201516,34537.11968246098
114.0,29255.152975393168,32835.72246234812
242.0,25667.468211617652,37305.75540192498
112.0,24731.6657706976,38999.73943090941
219.0,32340.12767004498,31787.396159554133
72.0,25249.83392025917,38761.26245080872
134.0,28489.92305025118,34114.43190276896
202.0,25739.70674403876,33912.45357762856
197.0,33888.90745652422,35527.57485590594
125.0,23044.441441728908,33137.36001235024
62.0,24495.009316896398,36194.64563502521
91.0,25642.79357125488,29752.44047547561
162.0,23598.963175558347,35648.03001216355
225.0,20149.09112928355,33092.09202388124
52.0,29194.222900796973,33239.25493258251
179.0,31695.806110911115,36129.51971723413
140.0,27608.303628193946,32175.976869455557
88.0,24068.324495510424,36146.5407286449
205.0,29565.945030781226,34012.21225623907
170.0,22622.06514471561,30093.32403295835
172.0,21684.985368606154,35223.48561480292
226.0,27157.755478674797,27648.633342583416
149.0,27014.203111902985,37190.30164093457
96.0,30297.70822488694,31667.38067676169
17.0,26826.072276290564,32250.268422463632
198.0,26802.44013022513,29122.98776070341
100.0,29484.02274012391,28379.650877698543
187.0,24259.59843082252,36972.38755369435
78.0,33728.09899199031,31051.22880655297
82.0,24884.107913191743,33015.64403711943
75.0,26277.721213946264,39013.93876284739
114.0,24417.2908953522,38764.514307256
237.0,27277.27506337941,29242.15447063165
168.0,29743.01436613516,37198.00293156612
173.0,29759.09187516455,34271.28220787173
117.0,29643.24980683955,28381.541787513703
176.0,27066.64029007521,33433.57718032849
72.0,24933.586447323687,37908.53736619344
81.0,30861.35438155208,34066.42570110783
25.0,23500.30286439108,36311.23261963292
81.0,27348.01279033064,35326.95826196752
168.0,26995.005274755167,36196.69529475266
184.0,28649.86203511746,33316.694554262736
167.0,33776.62190288762,34804.404914005645
162.0,27145.88318124792,35303.928273007
176.0,31393.135909657445,34805.95068021865
136.0,25354.934130376423,32323.98209635149
159.0,29953.243231092027,35461.0179312532
164.0,31460.45384019887,28270.974850501312
126.0,29986.773463480524,29244.896950544804
119.0,29553.44337672909,32330.48577016867
227.0,20138.514924803807,33143.44280709354
70.0,27525.22066998086,31806.63191537524
146.0,33750.78384584375,36717.06606132483
178.0,31440.616467293527,33738.39564270586
190.0,24022.62896468261,35299.56626064608
52.0,22873.84311531166,30594.60441057476
16.0,25658.505969653957,33275.05788035068
65.0,22692.46113579372,30593.01886492646
167.0,28957.168818785314,30312.52572659809
236.0,28866.844633474466,36880.973270374365
143.0,28259.094708831894,32257.71207216833
209.0,20382.666795240584,33745.35912468293
134.0,28021.09369726281,30114.60607744544
126.0,26931.322443627272,36513.80405550626
189.0,26716.584950006727,35889.361994596344
159.0,32627.52337016333,33460.34204318804
216.0,24379.17704178388,36637.823193019794
95.0,25234.61677450454,37987.637507356456
77.0,26684.377660466213,37780.90659527393
109.0,30196.04293468494,31930.76010593216
185.0,26655.728524062084,30505.49309294145
74.0,23086.366321134534,33351.13580769695
144.0,24792.020462162534,34837.74961968686
62.0,31525.247337335823,32463.254858810837
166.0,31314.314571775307,33607.26447164125
116.0,25667.061299178225,39359.15321343945
92.0,26959.28203620488,36289.96828923495
123.0,25999.21427632944,35434.54820484172
49.0,28585.65468507576,33035.29999206928
40.0,29020.73394257728,34433.391503725754
229.0,28967.421304541727,32465.83859360912
79.0,29455.329054726564,29068.137827704035
222.0,20144.759685760808,32519.02197410779
104.0,31386.448020876705,29130.641921923147
166.0,31151.111093643107,30702.124113789527
182.0,28033.09125434354,28376.50338330776
73.0,28534.903468429548,33521.51039864734
34.0,24078.15936987648,35688.49541934475
219.0,25163.795777673688,35735.59007170488
81.0,28518.86269963655,36707.07777598496
