frame,x,y
84.0,17016.17197502758,30059.490801974356
84.0,23940.11827163867,36756.47920659919
85.0,19276.808249741094,31163.09469476323
85.0,25371.690687458344,34565.25183960392
85.0,19850.44350269081,35150.0939656747
85.0,27877.23914141549,35694.517900157975
85.0,21673.366335743023,30231.93575026731
85.0,26475.664001090456,35778.77285705222
85.0,26907.99308191889,31853.038079468864
85.0,26553.34309676528,36460.87566868157
85.0,27536.0968651279,33587.55360371331
85.0,25095.162069788366,33263.6354488425
85.0,28658.313980149967,32935.39378393882
85.0,19109.08318580883,29821.47473722004
85.0,15244.131102009937,31720.679710191645
86.0,19704.2884842494,29684.367051971312
86.0,17826.65325079944,33288.22570816027
86.0,20265.17929328646,35324.55579959068
86.0,25526.303568252024,34770.80859366007
86.0,17312.89799957131,33592.56622872146
86.0,23218.40405289438,35448.34867446051
86.0,16578.076140289162,29884.777518356823
86.0,23281.181763930887,37281.79565485587
86.0,19414.64457355292,31409.015114842307
86.0,25883.238677082296,34725.45303399021
86.0,19121.32538027321,35792.01523134944
87.0,25360.05550741831,34209.07487181911
87.0,27649.5449300822,35275.98108490408
87.0,21243.170196511797,30147.34720241153
87.0,26284.23844118585,36149.913552974
87.0,26954.04644519841,31816.13131812744
87.0,27798.0351218922,36053.52007330463
87.0,24548.54915855056,32594.61925513888
87.0,15172.68833438408,31947.02545833652
87.0,19661.38848672923,30251.998614860237
87.0,17636.741810483836,33104.70664559083
88.0,19655.944461670573,34668.08290266074
88.0,25700.770448510117,34632.808066582926
88.0,16827.10794953149,33865.58012717337
88.0,22817.28845362672,35809.68740521747
88.0,16304.145069470407,29848.83254699241
88.0,23067.619095220463,36986.96531368135
88.0,19931.743216293915,31209.96953124322
88.0,25669.451466195493,35006.03841044658
88.0,18784.67750261635,36083.1961584
88.0,26087.55626702489,33876.91031938302
88.0,28212.87950715653,36094.42457011243
88.0,20734.047098001367,29887.150538056198
89.0,27519.236646843525,35745.03711516862
89.0,27232.205184292165,32187.78712562051
89.0,27567.8545116921,36084.29083240309
89.0,27203.95372232834,34064.31039869639
89.0,24026.600613419625,32765.456744876166
89.0,18318.778956110524,29557.05954335163
89.0,14966.5869633211,30934.380742314093
90.0,19143.356187505957,30723.89127039668
90.0,16932.478892055515,33959.583825680245
90.0,22898.5512917887,38008.29919173795
90.0,19310.32632894505,33906.628825571126
90.0,25610.084081214543,34915.051021599415
91.0,23359.411802480958,35812.7698951655
91.0,16291.74678018728,28996.095140796864
91.0,22343.947553790607,37249.20207925798
91.0,19778.136924975966,30443.255598810727
91.0,25293.441089441225,35531.15315277015
91.0,19463.15016562358,35371.428458524104
92.0,25549.67438563313,34311.02199248398
92.0,28159.55126698168,34934.14918181964
92.0,20352.23564559062,29803.90612583107
92.0,27482.016541610363,35634.47694211942
92.0,27487.37674033125,36484.583228641466
92.0,27055.856691400568,34246.6759772012
92.0,24051.982473015883,32313.869002451785
92.0,17715.77012915744,29284.77147484741
92.0,15758.364299415687,31841.728202628867
92.0,18611.577777639424,31634.741266246478
92.0,15842.93065020178,33940.27203716703
92.0,20105.003732343743,33771.941054565854
93.0,19180.87230960715,33999.59398701196
93.0,22569.97782519778,35206.02400765881
93.0,17194.930027397048,28597.765057304805
93.0,23135.09283859984,36910.1226419031
93.0,19957.44796853547,30419.005389593596
93.0,24356.23362616694,35762.75945946642
93.0,18444.884820516,35161.03218105007
93.0,25458.587676990835,34011.38267932272
93.0,20372.89540348304,29621.165940226656
94.0,29020.260348906013,35512.29159740829
94.0,27048.772943149652,30531.34875695674
94.0,27540.83717919223,35726.471567250424
94.0,26711.99676847883,33716.14187115885
94.0,24789.04495323352,33303.275494492824
94.0,17433.045314114162,29751.502684065283
94.0,16092.242567269392,32147.683905779148
94.0,19261.908440936997,31617.297601283564
95.0,14476.672982914622,30341.153108238075
95.0,22224.72463336481,37219.7757506987
95.0,19425.874425000657,33877.16363310142
95.0,18484.38571351711,34074.208382992416
95.0,22825.4057103585,35596.73298390481
95.0,23232.034400957327,37120.54435783664
95.0,20254.92792069746,29574.01351540036
95.0,18470.13716569197,35513.21128279055
95.0,25205.570115657087,32819.60187041068
96.0,25886.269345823475,34648.68702439625
96.0,29260.34343832323,35903.3019150342
96.0,26803.96091074237,30764.87621210464
96.0,27687.549049313813,35989.166039073585
96.0,26857.226180971044,34373.097611555284
96.0,24860.80770732894,32170.74268301813
96.0,16423.794216444134,31556.996673247297
96.0,18781.94960578465,31486.775270845526
96.0,13684.608254045028,29856.29310715813
97.0,18505.681028556945,30885.833489984663
97.0,19095.21902077648,34133.41126799994
97.0,18360.199837381584,33305.73600489881
97.0,22939.02309489329,35032.66741977145
97.0,17732.382616517574,28684.36250028753
97.0,23865.603356414867,37076.84914219032
97.0,20316.861093100262,29686.25180597409
98.0,23326.39211191131,36996.51503437512
98.0,18330.348277931094,35505.512070448945
98.0,24492.05384913879,32082.96243321666
98.0,24662.330237715043,34244.53259882439
98.0,26616.99295798837,31242.125162383123
98.0,27711.256410293143,35641.68557439591
98.0,27323.73218093174,34703.41444539682
99.0,28343.7586850087,35908.185415770706
99.0,17105.21113826776,28600.853186944336
99.0,16644.624497460758,31231.502544659896
99.0,19293.878891646425,32241.52690043419
99.0,12931.364375154526,30386.78371678195
99.0,18439.98420027736,30028.89407788077
99.0,19169.51195752823,33620.491180642515
99.0,17746.246321926643,33306.26135659078
100.0,23630.82105991494,35837.12058934503
100.0,16957.208999732033,28443.47848773681
100.0,24184.896456572733,36436.81640170608
100.0,20565.91352461462,30367.940085735627
100.0,22143.12218564621,37688.73514275452
100.0,18183.66015616233,36245.18742621112
100.0,24152.655198760505,32470.728437203044
100.0,29355.26430132286,36178.81128128841
100.0,24635.63797305849,33913.01156415026
100.0,27281.69965347127,31843.80463611457
101.0,29164.78346321285,35927.37931803684
101.0,26853.750117307198,35598.545307614055
101.0,28167.929518860445,35684.683381140814
101.0,17012.568778689107,28617.21095446842
101.0,16360.654389193458,31373.31515739747
101.0,19360.781752334657,32858.0744500283
102.0,18529.919533681918,31627.321705158
102.0,18008.996780903217,33894.94370004845
102.0,17456.080056259114,33751.44826247931
102.0,24470.787299041946,35508.03479282362
103.0,23403.31090757832,35197.19761117306
103.0,20725.263566059464,29649.98657609178
103.0,21687.88367988227,38093.98821483443
103.0,18453.149908888965,35597.80689082772
103.0,24029.99669477452,33241.078258688525
103.0,24830.90664166249,34436.51558751172
103.0,26804.253205068697,31566.91453797277
104.0,26687.12302044433,35591.67447038585
104.0,27543.15158794613,35168.22649925266
104.0,17302.875661640363,28133.811487169223
104.0,16291.618152470646,31456.770189947587
104.0,19084.90110352199,33037.56221915989
105.0,19962.95990864021,31313.03934571297
105.0,18100.658818587137,32817.32987923426
105.0,16163.756974429072,33531.74238995517
105.0,23980.75025444565,34912.601878637855
105.0,24181.646341856067,35717.73269282299
105.0,21112.62788545963,30161.08797612212
105.0,21755.4777212423,38232.3291146083
105.0,18069.50552193821,35424.68234576778
105.0,23840.788476087306,33197.58835854512
106.0,18660.21127140374,35278.21173369516
106.0,25268.070230934536,34278.52219117693
106.0,28710.02400348781,35457.49415774111
106.0,26689.891691339504,32861.82967340575
106.0,26566.59007625128,35512.67221879353
106.0,27237.2339084664,35376.58840210412
106.0,17247.279307121706,27828.496008219223
106.0,16202.54633796386,31901.09750156737
106.0,19220.026642360688,33367.57172533272
106.0,19743.19196026936,30976.2734950156
106.0,18550.023520637995,32970.9406853428
107.0,17957.031536289378,31719.66377742851
107.0,16177.89650752852,33610.69264518735
107.0,23010.163055818284,34509.10803227407
107.0,17901.925893998978,27603.356716363043
107.0,24331.254631014475,35542.74834443107
107.0,21363.042060825403,30484.4839241252
107.0,18461.07696433799,34547.64072087276
107.0,24781.54219308349,32268.285156458915
107.0,18056.682574367325,35508.93794849177
107.0,25097.956456628108,35500.83503144692
107.0,28774.19081295978,35267.26256519438
108.0,25356.94784206732,33698.077625722544
108.0,26981.2680648386,36083.40457845381
108.0,27423.09477589101,35735.96549921969
108.0,17056.512128258775,28533.041555380853
108.0,16941.799269782656,32594.455790034503
108.0,19079.796950292795,32811.02672417393
108.0,19366.30849929394,31415.074680038877
108.0,18025.33162853121,33187.74452530199
109.0,19473.78094104103,32154.68716102596
109.0,15500.726160141572,33110.04769492464
109.0,22751.78424565645,34858.26022339235
109.0,23542.864164719405,35027.0231982214
109.0,21469.90205089212,31067.634478078795
109.0,18078.85755573874,34979.73717518126
110.0,21890.153992805837,38020.41368512376
110.0,17135.491819794148,35220.31004030189
110.0,24697.776127682537,35011.62548108344
110.0,28919.14152197193,35520.4898446017
110.0,25793.230022346837,33995.60141732706
110.0,27268.448276069288,36440.62216739723
110.0,27197.898375777677,35978.69741637022
111.0,27215.790594952385,35859.90466354747
111.0,16821.79954709682,29080.78024998891
111.0,17606.95115732431,32543.233296016617
111.0,18356.947658832665,33540.81355229958
111.0,19792.306673311883,31732.162456960465
111.0,17929.00072469319,33811.06646415882
111.0,20020.22486809178,32183.008824490706
112.0,19147.63413686841,32391.84083335518
112.0,22327.73677601108,34436.958237703206
112.0,22420.675135192934,35143.340527748296
112.0,21986.34162334579,31180.951675500684
39.0,18509.827857265693,30839.58010484376
134.0,17809.073502322513,33203.09821507198
107.0,17493.735638386628,35290.943023312866
46.0,18015.793048071428,33387.60484602048
54.0,21499.42966259183,35759.29173960192
74.0,17234.354269347205,32177.17711028981
83.0,21388.532257811697,36055.8775295611
107.0,15081.208855504085,32110.91538254224
109.0,22794.89377340309,35274.5506257457
8.0,20884.057055710888,37427.378248233406
56.0,23720.7183634709,36647.98140484365
21.0,21380.768748049697,37291.67288016548
35.0,18240.85192613418,33470.82941995142
95.0,18262.74942547683,35182.67969290895
81.0,24359.2944111836,35217.02160577869
108.0,26259.58247980481,30697.409066404827
30.0,23360.467104025895,31277.92447319298
88.0,23388.7972932082,32556.264845550133
122.0,23724.295539089617,36574.803196647175
80.0,16451.40341721478,33022.93675403505
69.0,17234.25187110534,32218.76880684505
85.0,19958.99313996717,37190.54449136647
46.0,27076.187719284528,35238.34847777897
72.0,20062.680615279,37519.92518464288
53.0,16212.3196624173,31504.22289133187
102.0,20477.12384188784,39429.26195902082
24.0,23255.819177791207,33237.558753411504
36.0,26362.59207069885,32821.78697520128
30.0,19829.81448641391,33279.02758982248
97.0,27511.190217673007,34702.57882712888
101.0,18857.768259571283,31314.449826225216
79.0,23694.61594898869,34940.583559821345
103.0,21600.364486686303,35949.55123985233
56.0,23871.83124800393,36565.57593008077
92.0,23565.967624480007,33412.29465159107
20.0,17490.010612373626,35867.38048406357
137.0,14903.378109942729,31733.915423696395
100.0,17218.031156743134,36042.292297895256
78.0,14451.709359109766,29842.445814355782
126.0,20016.37711533193,29185.596382334552
117.0,15477.073687106647,33519.50501189886
64.0,20736.743324273943,39080.73494963997
112.0,17897.115772277662,29919.88354956465
119.0,17953.06029305501,35323.443956596646
81.0,21055.31780760344,37982.50751094903
63.0,18971.581520954263,32359.530253446268
17.0,16957.803919736078,36602.27453826538
98.0,19030.18075892729,31661.603945909184
93.0,15425.95241775528,29055.347416653796
89.0,26996.723628278472,33521.781649597775
42.0,18169.78925120215,35872.36841468373
12.0,16922.5469653877,37270.642615334
91.0,18662.94174583527,30240.26895437554
112.0,21756.73023309764,38365.8515401723
95.0,18989.925158682803,30749.843403930838
102.0,19410.807386725428,31560.272652388623
61.0,21796.74534588364,38063.83632251983
109.0,27834.48930964632,35508.39117414737
53.0,25359.188682164728,32884.80031576172
85.0,20005.325715490813,35720.49166662751
58.0,21102.77416593725,29894.60543722945
36.0,17102.275540384355,33606.93574698179
16.0,20565.033843426005,33467.457713249576
46.0,23005.16947979291,29661.81917917679
123.0,20613.476149837144,29415.28057902238
140.0,21006.04355994257,29762.963240338097
91.0,26214.28684082326,32752.98545812117
71.0,19203.580836739915,31501.02033185227
46.0,21404.953628225838,37700.32881106821
47.0,22681.53333216816,36477.6799232239
108.0,15317.78246665642,32372.359033217
49.0,18411.660009293,30106.17449228109
76.0,26179.95282925581,33122.28014142382
97.0,27628.67631009099,31866.89142040508
94.0,27244.93495694328,32642.127623718217
66.0,24850.03956303493,34502.863753555954
56.0,17657.19487875363,30049.861361442745
104.0,23256.78988377953,36646.55577631804
121.0,14786.55924042192,32102.60639129289
51.0,25250.20048986697,32478.954051240493
112.0,25832.276221092518,32477.98221449229
94.0,28015.44943240199,35062.744434026245
83.0,14427.726719286264,29897.15732767654
34.0,27713.190930551937,34652.14717823321
91.0,19811.19780568011,36996.18762586289
31.0,18643.186792608576,35072.594593869115
24.0,16500.708694223627,32719.35159590788
105.0,26257.455437907207,32493.52173498158
64.0,20428.550179443395,33180.8809529976
29.0,24838.23090274112,33259.654939978485
100.0,13521.461253455876,29864.323368113342
52.0,20401.819913490028,33277.363383912496
27.0,16488.036807380267,32676.43568179333
57.0,27200.92724201789,32033.50999337055
98.0,22909.868618871595,30134.18540319969
95.0,17081.70161512371,31229.81971879996
94.0,23149.41879870495,37412.26975640412
74.0,17567.53600061492,29750.66282985972
78.0,22625.476264488832,31875.47268295774
47.0,26263.90620773843,31503.70052007849
34.0,20979.31778645404,38115.92695517247
73.0,21069.366935389808,39296.075349616905
47.0,18592.07958333425,31784.50205666505
30.0,22904.76880451001,31337.324618951257
89.0,17946.476464161067,28412.85105510656
45.0,20504.6594990589,35810.58398702706
103.0,21839.415346781367,35848.54007923849
98.0,23215.20619836564,34713.472925012175
73.0,26870.851555034984,35569.65731269398
134.0,16742.19439421362,32439.394755135043
126.0,28800.847708819507,35907.28749804794
98.0,27640.700381784147,33537.367184648974
123.0,16129.91234333031,33018.87698956345
33.0,20778.231455619265,37334.48909568752
22.0,18205.602031076556,35337.12692404495
