frame,x,y
161.0,36123.82774615061,9355.358619475017
162.0,35578.52650069398,9460.634974150564
162.0,36185.438279857626,3984.330514674078
162.0,37599.82741407781,5459.554862571875
162.0,39036.90031831927,6495.520639674776
162.0,35115.444821403726,7828.366789427212
162.0,34260.446031880696,3111.9854945101656
162.0,35112.413067407375,7826.310946932419
162.0,33803.10552271947,-1694.5810461414628
162.0,36809.97291215218,123.99926071814356
162.0,35567.55630462161,2166.7369735387965
162.0,32927.91610485301,2229.3518546631885
162.0,31877.74486557752,166.741918500751
162.0,33013.75433070366,-298.4387968519081
163.0,31774.877150806205,-704.2739569869816
163.0,37074.19109141995,7663.6965916109875
163.0,37009.65359518023,7245.511253025509
163.0,37107.709468337125,-43.86601755812052
163.0,31013.132356613696,4634.906424101008
163.0,31522.190388469488,6619.53771041192
163.0,35710.283031822226,10010.18306155131
163.0,36175.758186862,9299.641990995717
163.0,35278.80631036376,3206.6603015169912
163.0,38198.18254066364,5543.558058843008
163.0,38436.22139523458,6203.511641906409
163.0,35239.76184622524,7788.966691914051
163.0,34507.862383145155,3398.427747770249
163.0,35128.65323204083,7447.887932673642
163.0,33634.77949924423,-1537.24052766849
163.0,37973.84093520893,90.86981088503136
164.0,33448.416699053334,-1408.3130071896526
164.0,32317.286196387453,1503.688038942501
164.0,32720.48475539529,930.3976847912292
164.0,32519.353601916835,-46.75779547632894
164.0,31256.896661830768,-782.1930953740292
164.0,37353.60419728055,8116.435229156769
164.0,37024.83059596144,7824.47216627032
164.0,36925.85358799478,-1187.6393409973937
165.0,31434.4047138204,5016.944429159123
165.0,35371.14440472194,9650.454437652092
165.0,36135.41716034587,9424.885848282816
165.0,35104.88331076242,3082.6188723542887
165.0,38329.54695821098,5445.190766091292
166.0,35500.65296716984,3750.046783838279
166.0,35516.497972639074,7830.945548332393
166.0,34430.082399726336,3489.73990964843
166.0,36134.90695750539,7261.3461779645295
166.0,33575.50024431498,-1724.333566241478
166.0,37847.25701417385,430.9578161887824
166.0,32059.308323066147,-2008.3476229649784
166.0,31240.7764914984,938.7753957484288
166.0,33219.84908026409,206.6553898229571
166.0,32610.152857778623,123.61859596080608
166.0,31003.00495023965,-396.812842150441
166.0,36711.15747776479,7932.419875208282
166.0,37320.56942678055,7514.233401939029
167.0,37552.7483127987,8101.047025222919
167.0,30332.34735112364,4254.635235244792
167.0,30743.64253769964,5278.131160048748
167.0,35112.819712496785,8263.99858750395
167.0,35704.865696077926,8704.947078101923
167.0,36275.49855153478,3187.9348575444637
167.0,38107.94511867979,5476.830433265606
167.0,35710.73426066158,3447.079091066269
168.0,38298.80990265692,6384.704738414506
168.0,33659.72713401939,2700.324087219088
168.0,35715.48806074586,7056.794211595362
168.0,33926.61901469593,-2493.1419502134777
168.0,38082.47801342963,-530.2973366948418
168.0,33266.59184619177,-3072.546512473601
168.0,30893.808376159075,536.8339783762787
168.0,32938.34939355902,75.27889082945731
169.0,31854.37158374673,1346.6722418360575
169.0,31109.48461034296,-1041.4023354265437
169.0,36835.19609314773,9070.441031079292
169.0,36263.117118581744,7664.218836569102
169.0,37599.49305883207,7913.933809491528
169.0,39920.81564819832,2035.554644531
169.0,31155.10754167654,5203.147392097824
169.0,29496.93359820401,6652.327736546765
169.0,34703.41444765777,8044.013120567427
169.0,35516.86816324173,7909.330754259593
169.0,34911.28589283372,3322.6730114181114
170.0,35789.733050840914,9849.437441754631
170.0,35268.10448899596,2964.5316230892213
170.0,38206.428509065045,6752.821553359717
170.0,33478.98806608346,2454.2259741578164
170.0,35078.69444487827,5919.586813547272
170.0,34077.03750985175,-2334.9007150155603
170.0,37864.38187825596,-5.03543924105918
170.0,33600.69296847626,-3635.5944854239992
170.0,31063.88032866875,641.6294433354561
170.0,32974.95841937059,-850.7527575780879
170.0,31640.14905860681,1532.0376270828956
170.0,31092.969389087502,-925.451728026396
170.0,37387.69053234914,9187.870068727736
171.0,31411.401908008436,-719.0392072812342
171.0,37141.30686592864,7690.818680948568
171.0,39581.44824731533,2010.316790506336
171.0,31140.634819614694,4073.525719917386
171.0,31303.32957292918,5036.078278158952
171.0,30342.0831004286,6583.1033387664365
171.0,34593.597574158084,8531.395175396352
171.0,35744.62160119819,7389.177695107511
171.0,34517.766461571875,3516.4876640139632
171.0,35951.422002001855,10370.68438097636
172.0,36178.90604716277,3750.615145977935
172.0,38212.90635711698,6302.615869880584
172.0,33737.56365970492,2674.047314974147
172.0,35147.60289979804,5392.880831721406
172.0,34242.99493379018,-3171.965456017252
172.0,37712.83661848056,925.0856541651868
172.0,33993.2913742938,-3724.998768229206
172.0,31072.48978025072,733.0158438482534
172.0,34079.305349130984,-1274.4246420859504
172.0,31049.169255216333,973.154980498795
172.0,30941.230434938818,-163.62979321204148
172.0,37274.62214724044,9070.95052830614
173.0,30739.4438066537,-664.1059066209536
173.0,37402.72495675941,7704.623069899882
173.0,32013.02261415936,4535.683164953161
174.0,30660.00408253284,6618.988313362392
174.0,35070.87309621998,9568.151447839353
174.0,34670.656194362164,7290.462892140959
174.0,34021.57711914802,2698.182660507347
174.0,36208.95456875049,10989.117517472056
174.0,36123.99764651699,3192.5886030882607
174.0,38095.65632675178,5872.060331806875
174.0,33720.35721893822,3215.390022225984
175.0,38705.85240389323,6870.342809901338
175.0,35201.931697893466,-3056.816982456088
175.0,37413.86530012505,1438.321827525648
175.0,33165.13457575922,-3914.2761779481248
175.0,30278.500197471843,100.4307462718226
175.0,34576.40347342316,-925.9565158379266
175.0,30817.615276774995,930.930382257621
175.0,32292.61322883385,-56.1708164068988
175.0,37976.647827469205,9694.364535755803
175.0,31842.69189749042,-1003.7098919161192
175.0,37594.15326088165,8183.186516661975
176.0,31599.98629604795,-671.8159327130145
176.0,31573.54250172496,4823.617489037706
176.0,29494.846600799585,3893.102373902967
176.0,31164.61943407199,6848.108941423348
176.0,35627.91076360868,10223.42396903209
176.0,34960.59091539004,8231.181302228277
176.0,33712.399610971675,2544.039954243818
176.0,36278.26386655889,11122.891464502703
176.0,35661.109005809805,3719.235513021776
176.0,38356.53621593261,4643.798060927809
176.0,33842.404239950854,2898.0897470905725
176.0,38068.44668008471,6398.972214587884
176.0,35090.98512848245,-3135.0030176108803
176.0,36910.26303648801,520.5802823168314
176.0,32541.20999566401,-4069.649691227824
177.0,37480.71324577767,1589.3409790056585
177.0,34187.020340471296,-1611.7630039853705
177.0,30721.67029024488,1221.432757295961
177.0,32148.08634449163,453.3377162487702
177.0,38869.34823985893,9078.485886560296
177.0,32546.34902271528,-1308.7538321359436
177.0,36166.34645417471,8876.053206516694
177.0,30840.72654551769,-642.7879238780346
178.0,39963.47549136958,2302.145694616316
178.0,28643.678252162503,3736.1940183642855
178.0,31141.63535208062,6590.603086002311
178.0,36254.87357851079,10742.135249939503
178.0,35793.60719849064,7714.965816921019
178.0,33245.13986120005,1769.3997775530102
178.0,36212.597803887365,11439.980230725516
178.0,34928.961258944175,3344.657718903311
178.0,38312.06156991032,4780.4862402488725
178.0,33783.116591812315,2430.875583519304
178.0,38097.25810791873,6136.888706289023
179.0,34479.45724799057,2701.5616057239254
179.0,36839.81946725949,-756.1612727761645
179.0,32244.63253098303,-3695.459041024062
179.0,36781.697008863215,1219.7087258293582
179.0,34146.063898077584,-1456.783966470664
179.0,31253.14483012076,1010.4239260723492
179.0,32118.441519481727,102.5740497370245
179.0,38435.08079377729,8332.042906421799
179.0,32753.3593112879,-897.4684715078113
179.0,36352.73980586687,8866.411235919531
179.0,30615.430154139787,239.2200933420661
179.0,28964.639823324025,4225.968458168088
179.0,31568.612202969343,6053.370835276332
180.0,29140.21920760948,3293.5782141652912
180.0,35727.165643405184,7806.164914890575
180.0,33350.10344175881,829.4163965206122
180.0,35422.58469303587,11023.161381825705
180.0,35244.67438897627,3311.7373121755145
180.0,39228.71664283183,4828.89876197089
180.0,33574.902156732605,2447.8901273699084
180.0,38567.95711402985,5981.236113371806
180.0,34501.75440408399,3728.9087762987056
181.0,37692.85021344302,6374.692275831424
181.0,31929.78594416644,-4932.637430971024
181.0,36743.450811227056,627.5731906938898
181.0,34430.287113604674,-1275.0521281023816
181.0,30992.19126080357,1061.2642204711594
181.0,32177.143228540383,911.1795285613756
181.0,38384.73872472999,8905.39095832518
181.0,33037.55896532202,-938.5320243240766
181.0,37573.60238635896,8146.915487922519
181.0,30321.91081631731,1047.6359745233583
181.0,28643.750147822364,3678.656158029915
181.0,31801.48263969995,6013.820831756849
181.0,29817.89970324277,2908.382918769797
181.0,35349.97119978271,8350.796235503703
181.0,33474.30579487264,2136.134907007848
181.0,35525.32154991447,10930.659941127526
181.0,34361.71853856337,3590.7770179250656
181.0,38933.57341994504,4404.115863742704
182.0,35568.98248070316,3754.6691113248894
182.0,39450.98041562436,5924.092833685364
182.0,33858.02663676454,3103.518677861201
182.0,37171.49045720791,6313.128173228915
182.0,32299.89771704645,-4920.856197806766
182.0,36397.093277026965,1393.011718847501
182.0,34632.416382220166,-1765.451892926999
182.0,30451.5996864063,1061.8212952285623
183.0,34547.24746244005,-1117.1876697120647
183.0,37912.45750091538,7828.916391371978
183.0,32287.536921847364,-1228.6655347581627
183.0,36441.89813238248,8925.696984885592
183.0,30440.502501207466,1065.4196836658753
183.0,28267.04137686714,3235.4450927951875
183.0,32461.488877297452,6417.283857515477
183.0,29842.870578148348,2529.881744585173
183.0,34630.607809950714,8313.493448708714
184.0,28211.524421490463,2891.470665379084
184.0,35506.45925109656,10905.93593732854
184.0,34537.876464941924,3401.0965396113143
184.0,39083.61209798566,4488.369629250414
184.0,35698.971769374686,4519.424306029761
184.0,38554.91955358566,5715.532769761682
184.0,34062.8822216236,2391.922276604449
184.0,36963.298521625824,6316.997771420497
184.0,32091.344539232687,-4743.145711986885
184.0,37297.40739677486,2036.074177167117
184.0,34966.82383819983,-817.9825078675013
184.0,30483.74612366693,1898.3277565480896
185.0,35669.16083154212,-1364.5171139630384
185.0,38520.4949816778,7924.931310556495
185.0,32237.030150917235,-1212.1064338892768
185.0,36278.98438736375,9745.56585735867
185.0,30595.07843493806,1165.52245312711
185.0,28322.501216928864,2760.628574131356
185.0,32663.62934967512,7134.357294605782
185.0,29684.247252194586,1829.0539208232385
185.0,34879.383204683734,8777.131220290823
185.0,27476.831312849437,2835.380073587783
186.0,34948.58532919164,7625.658398176388
186.0,35104.4969448456,3239.237917534999
186.0,38817.79515828966,4885.047899149302
186.0,35256.357794948104,4359.927561545268
186.0,38166.500108972046,5657.980148246942
186.0,34382.14083969172,2856.5371408357014
186.0,36560.58325029048,6175.450955478519
186.0,31483.399132281014,-4283.002342189421
187.0,36775.39710809073,6869.554045409975
187.0,35348.045898396136,-1499.1484403129537
187.0,30478.331386722897,1632.362667500321
187.0,35374.47025021253,-2087.738861395499
187.0,38695.70540474969,7783.5333862895
187.0,31699.34400409174,-548.5110313774758
187.0,36421.65951423447,10797.805372356626
187.0,30494.790184393816,621.2576860140043
188.0,36724.67120145637,9011.650135940676
188.0,29086.33577318609,2760.5424776285126
188.0,32768.12239138973,7954.812734129033
188.0,35039.129871724545,8111.891300801847
189.0,34345.874097433254,8618.202064235826
189.0,35350.55105586097,3171.1545433127826
189.0,38633.52064642915,5256.351749492689
189.0,34605.82383747595,4269.0032993226
189.0,38728.59577722551,6353.783074694882
189.0,33907.30538828891,2099.162236476041
189.0,36564.93810700843,5373.9834227070405
189.0,31435.279042465903,-4938.92141275227
190.0,37391.76150133688,5301.228379651428
190.0,35810.356514057254,-1202.7484776590118
190.0,30224.886212464397,1935.621218440025
190.0,35926.04518215543,-2420.835250004945
190.0,38652.89006882174,6506.192745657774
190.0,32249.23157999443,-800.3812885364059
190.0,36033.15618168604,10593.556776583626
190.0,31181.83658935996,193.5044505612452
190.0,36774.084081814806,9621.77803255052
190.0,29247.582004137963,2739.9635841744357
190.0,32286.82270885856,7802.25956514626
191.0,28324.634240346146,2832.3015767093293
191.0,35686.58065505348,8678.880868293112
191.0,27149.65486571282,3489.479364542953
191.0,35139.137416158235,7921.657956429414
191.0,35450.33657807258,3599.774680232352
191.0,39176.26229737933,5522.717383947963
191.0,34070.84698370765,4125.977257170909
191.0,37704.89150996507,6496.4803210744885
191.0,34243.25253247789,2371.9347526973347
191.0,35954.9059315811,5587.87487607288
191.0,31431.498728246304,-4450.668980904097
191.0,38051.9852360158,4698.564954789821
191.0,35750.58313680622,-763.6599484186972
191.0,30965.048601242288,1649.8797249819731
191.0,36905.73431694902,-2246.079832486645
191.0,39182.86222747442,5990.677584690101
192.0,35250.33521390822,-1623.191561070904
192.0,33497.06558590211,-495.921116199381
192.0,36427.231731987566,11762.96893627735
192.0,30743.98810643288,-210.1686374048465
192.0,37061.1070264668,9631.9078081913
192.0,39781.90513577113,833.8650425109054
192.0,28382.783148592705,3406.1852783035706
192.0,32718.066881894403,7693.180334036162
192.0,35239.97593737696,7512.85143194879
192.0,27071.49769825694,4065.315103826021
192.0,35249.50195672862,7468.042920546579
192.0,36168.52241073295,3417.778649240241
192.0,33991.64160086358,3581.003108020457
193.0,38032.337158128525,4765.846210124273
193.0,34139.35982371377,2205.4806497173413
193.0,35032.33929871124,5644.951100211999
193.0,31612.00583628521,-3988.0333327213
193.0,38162.962627109526,4784.466800794261
193.0,35369.69222854782,-1855.2005514165592
193.0,30753.66372562564,1734.4102960608627
193.0,37437.48510546649,-2310.2058349939102
193.0,38866.547370426495,5548.518614036488
193.0,35258.2783390338,-890.4448489451369
194.0,38256.16176917446,6926.468334506966
194.0,35838.01246025667,11727.348035088737
194.0,30480.876109686546,-1054.2330235194834
194.0,37991.886484583854,10197.857185437006
194.0,39282.00569973888,355.5451896631867
194.0,28550.230946559543,3263.34846823996
194.0,33442.53055836834,7966.393147182947
194.0,35567.71697227117,7414.065783288942
195.0,36330.32587445442,8299.84396980301
195.0,36421.82428509595,3305.969528409501
195.0,39734.09422766764,7002.505121789778
195.0,33397.43687594115,3010.845636411772
195.0,38762.96846623867,5896.560033071593
195.0,34702.682632655924,2166.654141628562
195.0,35906.27540899871,5621.959636415579
196.0,34243.9019797982,1608.5790522730415
196.0,39104.20397959484,5287.458526694525
196.0,35915.49728740308,-2354.4998659002977
196.0,31351.02729735075,1404.441578310994
196.0,37812.44478516496,-3340.2040781069363
196.0,39051.15524608059,5562.979118944628
197.0,36624.34655760297,-1934.297185997332
197.0,37850.79501127419,7413.921635832867
197.0,36061.99260685298,11959.20599328723
197.0,30495.11018992632,-1968.824135913051
197.0,36624.61479256097,10004.31467581162
197.0,39284.85565718455,158.49270639163663
198.0,33264.70665700259,8136.58339801657
198.0,36052.34509154883,7032.966258450139
198.0,35598.0047014101,7639.963095238144
198.0,35363.593556669046,2322.2976676899634
198.0,38870.25003211932,7216.587554008896
198.0,32834.744755607935,3212.066976942981
199.0,34750.983462024655,2678.888067957503
199.0,36160.79264300853,5775.664634963983
199.0,34549.58554209021,1125.5768379258357
199.0,39706.12396179366,5195.830573486773
199.0,35809.80421441102,-2134.2381319624783
199.0,31594.71215911005,781.8015519498496
199.0,37400.41384152852,-3008.145492439437
200.0,36943.225010629874,-2157.823972149101
200.0,37270.91961332707,6985.531288216296
200.0,31032.905791919413,-1764.666267057907
200.0,36670.67921407008,9653.290430652416
200.0,39743.1929482964,713.0888614418569
200.0,33150.85821124435,8085.940757930351
200.0,36303.02590923521,6834.231578732542
200.0,35371.332156880904,7137.421119072021
200.0,35644.06078054936,2321.7188406527243
200.0,39107.86217026585,7335.040087176108
201.0,36226.58324558322,2838.8433922515587
201.0,35356.453801771175,2592.914179677297
201.0,35227.58437472342,5446.760977625269
201.0,35003.58365081417,1970.953095798696
201.0,39107.44290399727,4603.826187959357
201.0,37077.08920606631,-2320.829713211595
201.0,31782.88245946056,1023.1367865920172
202.0,35022.31743267957,-2254.827886487834
202.0,37077.1306592763,-3560.7176596896406
202.0,36008.37713360022,-1804.5491433668376
202.0,37276.3940727332,6716.97365053235
202.0,35758.72294885576,12462.680679235966
202.0,31063.4361981606,-2086.918748850178
202.0,37669.37863239259,9547.037140392373
202.0,39689.82897548872,385.8051082412777
202.0,39852.33741383399,281.73149561448525
202.0,32920.1781854632,7428.424450497567
203.0,34758.39789060306,8112.029896277629
203.0,36232.796990405885,7477.805414613448
203.0,34601.675335185246,2327.989995944645
203.0,39699.883025300776,7074.178468284528
203.0,36794.390148957,2529.729765696855
203.0,35027.23601270963,2390.8545535817825
203.0,34482.896373625124,4715.773830577699
203.0,35440.149325625505,1433.5193947945495
204.0,36765.19868325789,6730.58844908708
204.0,37777.843059132334,-2016.471425581061
204.0,31150.87125921388,1109.0476605630313
204.0,35320.269977141994,-1966.536150829077
204.0,36047.20620660656,-3062.413718895893
204.0,35607.01728313762,-1799.1768212595591
205.0,36945.71334544217,-2866.6165695365235
205.0,35519.51845451902,12183.800039449956
205.0,31521.202269782665,-1507.8256938285335
205.0,37754.559444426246,9733.154078978663
205.0,39977.02664031482,680.228902390694
205.0,33411.48270756817,7654.315614563494
206.0,33399.99220177388,7438.743147300086
206.0,35920.95738985202,6928.672518775081
206.0,34542.517178421964,1667.6813958465018
206.0,39383.84093701782,7908.697217859242
206.0,36631.02099459111,2328.186095375848
206.0,35050.97593666336,1885.7990252376303
207.0,35166.79751238429,1166.7107409466412
207.0,37055.66246498582,7425.368099531365
207.0,37680.0061388316,-2579.504428552624
207.0,31641.89899249615,1793.5678285815245
207.0,35734.09688045661,-1736.361295808961
207.0,36134.86923939527,-3400.3895367024465
207.0,34528.50154556993,-1569.157160814929
207.0,37037.93876255865,-2846.6773318134897
208.0,36184.3111999129,-1931.8821420022807
208.0,31827.68566251373,-2369.284997701181
208.0,37641.76259438874,10182.654838852208
208.0,32982.569707520335,7119.93987378175
208.0,33764.69389203399,7519.290422640923
208.0,36254.14301858495,7477.569255008045
208.0,35309.417449564375,1163.9221237912875
208.0,39365.16105433872,7641.779948639133
209.0,35515.67781643263,2674.9593612152785
209.0,35954.13144524599,1829.2742533441703
209.0,34931.27817590285,2354.8586426357
209.0,36561.42876935559,7837.010384788887
209.0,37542.705565917735,-2983.9782793444338
209.0,31422.73479227213,2256.0228361374006
209.0,35076.92978104019,-1155.7429909708517
210.0,31652.261570269784,1351.652793810995
210.0,34200.45198048313,-847.9462854150652
210.0,37610.30486350865,-1531.1736609868033
210.0,36325.80271730634,-2824.6141736219743
210.0,30576.916152188616,-1993.077963763727
210.0,37900.14601099328,11152.681797394876
210.0,33456.9256700389,6947.013309686563
211.0,36627.49600686975,7974.500602992013
211.0,35579.65334598769,2020.2678497294576
211.0,35677.715068419835,2131.2434963282585
211.0,35523.679007907,1829.8127724883836
211.0,34624.81474874451,2674.084991121605
211.0,36237.39231611545,7454.660421430848
211.0,36718.86023676599,-2557.5478385478577
211.0,31633.33045338115,2511.4402815116296
212.0,37573.27007182123,-2258.7488744200905
212.0,31574.26386721246,1215.993633642845
212.0,33815.950573391456,-599.71339927351
212.0,37647.13025584014,-2284.264760857575
212.0,36446.26323465184,-2684.7278961848992
213.0,36759.608885162736,-3147.9249081046155
213.0,38310.76797136075,11158.355072217086
213.0,33124.45801953503,7499.213836188966
213.0,37276.184201821125,7581.330147832825
214.0,34544.81296391678,7846.767086411267
214.0,39914.16558152285,7727.595773050416
214.0,36075.36507797089,2161.91683481012
214.0,36439.4392061402,2124.6491542718973
214.0,35211.9267363226,3097.7030430685463
214.0,36100.62676026001,7482.235939125765
214.0,37321.98146254309,-2343.182190138748
214.0,31722.016736511767,2602.8472855384643
214.0,37179.99304890977,-1959.6841787827807
214.0,31351.7532528994,1206.8039782748417
214.0,33736.5513822268,-439.8155643079551
214.0,37814.3432537764,-2836.856309182187
214.0,36510.33349156713,-2377.3710238629114
215.0,37306.22812238331,-1236.079167779423
215.0,38475.70158963486,10175.971327411708
215.0,39993.33784798463,784.7550251123312
215.0,34194.78517232483,6707.4844123767625
215.0,37350.704155070256,7351.874007836215
215.0,34611.946481339044,8230.82167088034
215.0,39860.66042904175,7615.681130330011
215.0,36741.89018813355,2650.663582970151
216.0,35822.14882380835,1486.6941894170254
216.0,35724.72101982285,3058.5799728430907
216.0,35575.3465673631,7242.430917996232
216.0,37484.46636855372,-1564.4190962881908
216.0,31084.145760159296,2583.130385995139
217.0,36011.79919238044,-3558.1860949946217
217.0,31833.99792954129,383.6658747002597
217.0,34069.847234442095,-402.8800211523323
217.0,37773.552941810434,-2711.5836371605883
217.0,37595.06910392049,-1935.923314746771
217.0,37138.87182692061,-1103.920171225227
217.0,38198.94972843729,11170.236470442956
217.0,39833.93806557276,98.0545296740072
218.0,39467.83454003465,1783.2998400644428
218.0,37039.53233771417,7467.203145756579
218.0,34754.10132870118,7895.640176644263
218.0,39653.06346154832,8050.487839328416
218.0,37259.996873846736,2173.825486348087
219.0,35459.50111846543,2575.112183204782
219.0,36306.88884748119,3777.416582784956
219.0,35900.64572399701,7096.858884221877
219.0,37610.67192776199,-1679.3873793337302
219.0,32079.720836603454,2399.9352917966244
219.0,37175.04140738055,-3627.1978586921737
219.0,31932.436958459384,532.2377720002353
219.0,33510.42807902296,-663.6812903533325
219.0,36674.53713385479,-3717.104332001797
219.0,38040.654301057824,-1572.1544010559203
220.0,37535.953971834046,-3624.049474593657
220.0,37556.18328829697,10434.696655927228
220.0,39556.5031689772,-299.953614835053
220.0,39767.372489281945,1643.6930690250956
220.0,37276.27366008974,6902.347789570024
220.0,35415.11071156115,8088.482433908097
220.0,39079.0232237545,8210.823481772257
220.0,37321.28273375934,2967.2310723920973
220.0,39996.67739853535,8622.746974394984
221.0,37712.2575004083,2261.405902443555
221.0,36575.73793692429,4208.47832920911
221.0,35758.18604346176,7755.185225268094
221.0,37374.32680129723,-511.8257809543029
221.0,31695.86413575628,1405.4899817692049
221.0,37141.20135779204,-3934.0782210634047
221.0,31380.659820795416,270.1710156375153
222.0,31663.466320131804,313.79447105322146
222.0,36609.62746653849,-3519.3268120278594
222.0,38974.60149989548,-2127.5638276967748
222.0,38436.633720152095,-3665.574547614988
222.0,37956.47694312046,10765.877951281664
222.0,38535.71398827738,58.16422709413922
223.0,39910.79069634758,931.1280336345608
223.0,36788.24461192144,7303.011345601274
223.0,36409.86684707063,9221.290316336792
223.0,38971.538102091006,8489.481195484985
223.0,36651.20242879089,3509.249571763899
223.0,39829.72891318626,9316.770455464994
223.0,37706.142894230295,2011.4911183427012
223.0,36856.57512535057,4017.322442788079
223.0,36210.8560277002,8018.39159790617
224.0,35950.84287854524,3543.676748672512
224.0,37682.62502109256,-1075.4737949785444
224.0,32246.092691218404,1464.6944816005678
224.0,37727.35532328298,-4102.231783837718
224.0,31305.25738770831,531.2249464152036
224.0,32305.159145155496,-112.28767887049456
224.0,36695.27858327764,-3071.105192257304
224.0,38730.94006368388,-2506.738073769512
224.0,38364.325342175405,-2891.9661471792583
224.0,37473.44305359853,10662.446537432916
224.0,38665.1965186719,381.597985629387
225.0,39887.36651761392,1152.3475941703523
225.0,36406.429899335,6501.918091259039
225.0,36211.48771054147,9052.90529793002
225.0,39520.13964797379,8498.438463642622
225.0,37054.44454090032,3030.585474677556
225.0,39686.63790688138,9760.601260078183
225.0,38052.3216339579,1901.8266160575545
226.0,37414.059248509,2241.0904413384856
226.0,35570.527991709976,7565.136961586425
226.0,35178.58925896643,3765.646947589455
226.0,37492.85924557293,-1678.1650428146058
226.0,32430.413357122976,1467.3271514775788
226.0,38434.25281981956,-4261.741180717562
226.0,30920.308825941884,139.69201332396972
226.0,32003.990523521574,136.97099413491324
226.0,36719.179729397365,-2550.6114834998984
226.0,38243.899680963084,-2846.801040455774
226.0,38358.61188884932,-3134.6948333678424
226.0,37620.21155067316,11262.700025816664
226.0,38068.60027369009,381.5793843549882
227.0,38873.7726045298,-46.12891326991948
227.0,36199.13303812132,6675.807217694835
227.0,36341.81412129178,8922.05790382453
227.0,39859.30469630312,8297.254313606503
227.0,36439.56615168107,3164.0507482631383
228.0,38163.45375495863,8830.518785443857
228.0,37328.75511049361,1639.729502471174
228.0,36988.0619731563,1392.3055251813971
228.0,35579.3939044283,6598.426118168552
229.0,36826.03807906739,3347.793739648155
229.0,38005.8306117062,-2625.6457956485774
229.0,31676.54980368978,1078.3972715942182
229.0,37973.885546638034,-5065.166328410535
229.0,30860.218678577905,279.11613449122984
229.0,31932.23678544669,1111.569713833213
229.0,36521.64762378464,-2483.68589399335
229.0,36713.66192487616,-3468.2655181785967
229.0,38691.07282292198,-2635.490639518338
230.0,39057.45222901749,-1560.9570223777632
230.0,38419.02206815858,-258.3044927791241
230.0,38158.65375299648,-1057.385306707647
230.0,36152.71473092328,7353.638558913636
230.0,35679.7539819791,8259.553984417773
231.0,36177.70091051985,8840.478874858209
231.0,37777.88121621668,9391.937124306383
231.0,37239.89226613293,1486.355730381418
231.0,37546.318960743134,1993.7479438926537
231.0,35394.772338932475,6370.451927341846
231.0,37856.039008123575,2672.973016122975
231.0,38465.004664145,-2221.203673709548
231.0,32028.190634319395,719.1222030936519
231.0,38056.31619067065,-4996.1876498077045
231.0,30784.15494305476,233.3319557705638
231.0,32112.237197638,522.9454006269353
232.0,35629.89818665358,-2845.6883808550792
232.0,38897.45493429549,-1027.4100217334162
232.0,38860.70825920558,-692.9681121885562
232.0,38861.311954851466,-717.5588040101527
232.0,39694.886385056445,1204.8435869359023
232.0,36212.51979896911,6295.67358842155
232.0,35678.52779936172,6738.164029849313
233.0,35617.838622561845,5871.199919795812
233.0,36758.63388036004,9063.20421388287
233.0,37558.1560013581,9779.81963559604
233.0,36625.48999590539,2362.5504935672643
233.0,37715.54114952473,1490.768817036591
233.0,35415.49005031903,6518.777072820397
233.0,38170.27281259754,2179.360502146886
233.0,38263.51688402581,-2014.994265708386
233.0,32310.602739211183,945.2293517869958
233.0,37943.0349815213,-4062.684021171033
234.0,31416.416994122614,1720.18788919211
234.0,31764.296075471422,186.4600327589564
234.0,31750.80466950538,929.7060516905012
234.0,35663.43026523262,-2989.54522475341
234.0,39277.59985167271,-992.5544970064824
234.0,38694.24965769177,-216.70048245951028
234.0,39175.50645820948,-1645.2304137640876
234.0,34751.58253767965,11105.986309383808
234.0,39798.71024303242,1070.7699112676585
234.0,35362.17363069102,7779.61669386693
234.0,35535.378025361664,5293.067396772008
234.0,36820.07852353489,9453.772811509758
235.0,35856.03667051902,1736.95000386612
235.0,38353.54666328562,805.7567043231002
235.0,35260.88827689862,6078.683467506041
235.0,39116.36024627387,1911.5326229733887
235.0,37919.599600352034,-2035.86017026934
235.0,33051.53910876535,984.9125080341656
235.0,38329.75010284763,-3770.428176942987
235.0,31576.18310558198,986.6460413571284
235.0,30695.808027337385,461.4605122522219
235.0,31256.21939169748,1329.3568738226622
236.0,31618.053161121898,559.4424934944562
236.0,35322.562775218496,-2310.4605442047314
236.0,38390.25762843501,-603.4484548969338
236.0,37484.89385938822,271.5722445253693
236.0,38868.60903789866,-1983.9401368050133
236.0,35298.99644888259,11447.443495349577
236.0,39163.19442710633,1169.3499408941802
236.0,35278.46317490842,7250.929345752577
236.0,35447.28140202334,5656.969624579525
236.0,36751.29092669306,8351.400957980592
236.0,36944.99616644388,1567.439099532035
237.0,37325.68282688991,9642.958280263432
237.0,38991.5875726768,907.4095061765252
237.0,34503.25328421419,5937.7433884595175
237.0,39106.32048500892,1227.190509074344
237.0,38156.011322495855,-1125.3658181813712
238.0,38606.34844537984,2622.359810712895
238.0,37279.71842497537,-4452.455895609709
238.0,31898.57415643799,1663.786645764234
238.0,30695.22554220168,757.0488331707687
238.0,30924.261047735432,445.9963908179684
238.0,30978.02850082409,489.2895330868977
239.0,31422.519156411458,641.9631106964864
239.0,38346.325451913646,-1097.6723899146723
239.0,36945.58149783593,1465.6722490935704
239.0,38581.18908301704,-2036.410537725788
239.0,34882.72106711171,10565.643418813108
239.0,39934.720183949285,1710.5316215094092
