frame,x,y
139.0,9720.502529563464,-37115.73179427378
139.0,11199.17078864722,-29732.07570409163
139.0,13794.795308062736,-36947.66597356429
139.0,9927.168593012346,-33572.31796513591
139.0,6682.653129455873,-37495.46160159096
140.0,11526.595903445595,-33221.72464470441
140.0,9998.29345421078,-32999.80012467289
140.0,17126.967562470392,-36755.238724020106
140.0,11514.904710630704,-33473.46985147609
140.0,17028.71931004838,-35618.79752186371
140.0,11499.141303202034,-34249.22373896862
140.0,13171.517491412134,-34471.50108123168
140.0,12409.290919479288,-35273.76718286548
141.0,13328.452443375403,-34100.3050469502
141.0,11381.37833414032,-33697.43024519613
141.0,12719.76560132884,-36692.00166499228
141.0,14083.019619916373,-36770.62610489847
141.0,11528.443064332032,-39889.47255663895
141.0,12293.963302394868,-32071.460446678804
141.0,12368.962368598844,-39048.65637404744
141.0,12693.564833287915,-32350.67509304256
142.0,12193.884481435663,-31784.636174238432
142.0,17595.275330991277,-32121.503251994774
142.0,9451.511425886409,-37540.26900761455
142.0,11093.642854556812,-30516.15674111053
142.0,13598.650939291749,-37240.50672774873
142.0,10370.795497506457,-34083.12677405944
142.0,7451.350425754092,-37940.32183442113
142.0,10598.310815615792,-33664.13555568393
143.0,6212.424881994794,-38011.764800550016
143.0,9631.638102526827,-33411.48580159756
143.0,16812.74861264947,-37196.64099594973
143.0,11304.373523208624,-34487.20542727354
143.0,18214.90908833669,-36304.81429418965
143.0,12059.036000602093,-33629.13441892106
143.0,13212.324413792368,-35107.492734677304
143.0,12124.212302781856,-35014.715090679834
143.0,13498.585936718053,-33872.478852306915
144.0,11163.665852140606,-35301.72680309379
144.0,13526.982012672646,-35691.12351145166
144.0,13578.52428474856,-37069.17831307582
144.0,12068.89148528681,-32280.085154888195
144.0,12490.426098339649,-38829.1615537832
144.0,12128.1897305305,-32444.590110810743
144.0,12010.024687779163,-32260.0966315283
144.0,17961.05326829509,-32272.624837788822
144.0,9710.84264852825,-36463.257085972975
144.0,11077.12977202994,-30024.342753718334
145.0,9744.265017240046,-36971.1622126412
145.0,10050.712149357218,-33880.49637199074
145.0,7091.852108678858,-37349.26481389732
145.0,10371.045240437696,-34163.686293062885
145.0,6240.865532959264,-37002.610900004496
145.0,8838.889425953068,-33793.61165725772
145.0,16300.436839353477,-36461.52009252445
146.0,9760.340811922832,-33293.38952666401
146.0,17823.113877143645,-36028.426329034584
146.0,11517.536477103124,-33129.04473014427
146.0,12948.273347077416,-35324.45542735491
146.0,12419.923642697664,-34904.08972940508
146.0,13064.838489207768,-32514.153681997894
146.0,11453.109288430838,-36010.953869598234
146.0,14685.909221431772,-36323.92606971401
146.0,13176.325429895864,-37765.11291357466
147.0,12609.153145765556,-36683.92489403478
147.0,12281.199465795638,-31680.50225110241
147.0,13081.670604744497,-39044.12337899704
147.0,12963.37144651741,-32365.965792236235
147.0,11784.017305035126,-32100.778858659367
147.0,18562.910948167893,-31999.033701724868
148.0,13450.630130186995,-30596.403023763545
148.0,10753.3688643178,-29706.767067585624
148.0,10179.627115560794,-36315.61599168581
148.0,9818.40835816516,-33770.12729569044
148.0,7435.193133277312,-37388.48349726063
148.0,10303.625536777903,-34014.99717967934
148.0,6252.319860759223,-37394.8452642142
148.0,9083.776061271255,-33862.36122592083
148.0,16397.28665333067,-36131.71062967913
149.0,9079.782636219832,-33884.87768095896
149.0,17840.363394083113,-36333.80119535392
149.0,10374.345176681583,-33142.37256559114
150.0,18198.69627911322,-36889.03142912479
150.0,13879.987010262932,-35415.06142938563
150.0,12716.912218740244,-32908.89259501087
150.0,12207.2043651498,-36226.323705009054
150.0,15089.589382198124,-36468.44265923292
150.0,13477.80317176486,-37609.63738782919
150.0,11617.68188792366,-36874.19523017639
150.0,12393.6410347544,-31400.160264298072
151.0,13272.173824379235,-39006.83814718768
151.0,12263.337109020693,-32333.18417435396
151.0,11638.47932035678,-32585.758161925743
151.0,18877.330619616867,-32008.70024163488
151.0,12890.617547958744,-30900.013627172848
151.0,11199.166993660469,-29712.71910830698
151.0,9686.3263847111,-33849.21295163923
151.0,8057.30995310034,-37742.35927323342
151.0,10082.663002691885,-33139.8634010249
151.0,5976.520766609578,-38012.67020941937
151.0,8914.635679109277,-34788.604852462355
152.0,5637.77957129107,-37241.508886918775
152.0,9407.413475344403,-33751.08000820023
152.0,18215.53955233944,-36677.41319409806
152.0,10550.570361212682,-32957.99658974427
152.0,17542.6903983925,-37534.3809677371
152.0,13114.309912426628,-35807.593814067164
152.0,13865.371780274443,-33529.73431443948
152.0,12758.055650449787,-35749.04859879276
152.0,15240.16863342722,-36108.59454071271
152.0,13024.740156493044,-38310.9103662776
152.0,11949.87955489431,-36806.61244136725
152.0,12782.5230574345,-31144.22783351914
153.0,11848.5519536737,-36729.82704089643
153.0,11341.962210890952,-32503.624319835784
153.0,11296.091039051682,-32484.66421605836
153.0,12571.705995956903,-29869.55847369693
153.0,11467.208716893128,-29529.600642074885
153.0,10540.501182771315,-34036.158904920456
153.0,7887.714954868107,-37560.86190922721
154.0,8812.620250735567,-33999.8899810224
154.0,6058.458516411126,-36980.45414031744
154.0,8929.009070027978,-34645.56215525519
154.0,5438.507689151659,-37358.52310566832
154.0,8755.310544079854,-34023.08318640641
154.0,19212.706089886084,-36529.12589936696
154.0,10724.000706750288,-32613.12156511893
154.0,17948.318947514297,-37325.707080841705
154.0,13114.480360463263,-35860.25647120702
154.0,14731.679261435944,-33242.394448099934
155.0,14393.193096623208,-35179.61330521412
155.0,16390.800936793177,-36229.89738604581
155.0,12884.003969695916,-39595.96113301216
155.0,11764.240115016177,-35871.36919570505
155.0,13199.525949580451,-31613.340976239822
155.0,12792.85856001839,-37051.56300493397
155.0,13499.106728608653,-39442.628373488646
155.0,11561.280263594272,-33404.55385361722
155.0,11861.600689085457,-32921.92963367331
156.0,12307.703888157825,-32760.37426669053
156.0,12500.5708731998,-30202.179499172533
157.0,18658.601585430588,-32217.08133297409
157.0,10511.121833547046,-34418.92461088475
157.0,7785.850309231314,-37731.02558529257
157.0,8242.643452236995,-34203.706380358955
157.0,5834.960402802714,-38038.00181593694
157.0,8059.732094322755,-35095.17054811315
157.0,6080.927471443915,-37137.58387051679
157.0,8311.738407709114,-33580.70430484407
157.0,18687.92468240106,-36664.14658325965
157.0,11335.85841147162,-32557.91821412342
157.0,17736.001712962923,-37422.869970729495
158.0,11599.982893222035,-32553.6149297355
158.0,14899.308317381465,-33238.72149339202
159.0,13155.400227514314,-36349.33506663264
159.0,14515.493709325048,-36298.70933538852
159.0,15241.16541835656,-36303.69438668791
159.0,12516.069365231351,-39378.16320405472
159.0,12144.318727088805,-35625.75945262845
159.0,13508.879592698975,-31651.99107442229
159.0,12476.047426608438,-37312.855437618535
159.0,13412.619045566778,-38919.55616893206
159.0,11679.299061310676,-32990.71741706171
159.0,11497.713907817631,-32570.929039584506
159.0,11408.625867620787,-33100.71517666696
159.0,18424.307974928208,-32312.78464218832
159.0,10660.353235372892,-34463.464707707746
159.0,7666.702308215604,-37292.0111970134
159.0,8380.764899562068,-34937.51543918149
160.0,7778.806184294186,-38095.09701860037
160.0,8312.461506944981,-35790.05985219144
160.0,5786.413785421415,-37396.32055099778
160.0,8891.806537311128,-33418.56180841837
160.0,18560.710378769927,-36798.16840142514
160.0,10879.949044546363,-32288.875248043183
160.0,17763.95164930717,-37185.71046019103
160.0,10872.999351436858,-31114.96901305643
160.0,15397.913675663136,-32386.24879348332
160.0,11993.21102561007,-36095.88357558676
160.0,14211.25476897236,-35679.84487608193
161.0,13593.030202906431,-35395.04052768537
161.0,12681.489394354294,-39274.76112969457
161.0,13066.001489235512,-35227.925145217225
161.0,13623.280382315135,-31897.68884979309
161.0,12856.80378604033,-37460.0214241987
161.0,14364.398465097733,-39200.55967097487
161.0,11863.07020085382,-32539.471009711884
161.0,10809.623002266571,-31651.773160943067
161.0,11942.489174690278,-32824.53271253901
161.0,18843.00548731311,-31593.33668027258
162.0,12028.594944686884,-29454.44697125021
162.0,8018.933290345725,-37903.35366308009
162.0,7043.325087633157,-35209.15650372346
162.0,7565.962139004618,-38642.27986700382
162.0,8892.357544078523,-36086.980168105736
162.0,6244.872903752987,-37382.52539159965
162.0,9150.719838320822,-33213.03620058365
162.0,18437.820618833997,-36852.10328996774
162.0,10555.040184909438,-31985.13484585731
162.0,18369.437603878625,-37160.94542037779
162.0,10251.1532927257,-30770.8319659606
162.0,15797.069383577413,-32388.402132489005
162.0,11689.012693294437,-36465.96877862418
162.0,14089.25706602077,-35658.82140753596
163.0,13048.92816107975,-36972.66877747681
163.0,12815.401786623232,-38166.22916921595
163.0,13812.967173439169,-34770.437533984485
163.0,13459.497151123258,-31694.49039935006
163.0,12925.240953032402,-37137.42042037276
163.0,14011.92750421901,-39085.46742854423
163.0,12409.280674989344,-32673.196402576144
163.0,11971.483636775814,-31475.44697308936
163.0,11901.91867578944,-32470.858167228576
163.0,18646.42783577881,-31179.00035654881
163.0,11879.07520915003,-29556.852285699657
163.0,8566.953423615672,-37237.23606811869
163.0,6620.515896029431,-33898.84286676249
164.0,8400.018530534411,-35084.49013942739
164.0,7651.195445334086,-36713.02268178989
164.0,6684.361049302287,-37500.412910484665
164.0,8985.265394178872,-33379.08678022333
164.0,18135.75837935087,-36579.63074984892
164.0,11105.883410076143,-31456.400399417173
164.0,18309.90784212105,-37299.26083186903
165.0,17685.598907581214,-37658.89610591151
165.0,11644.840231019074,-36398.55031519745
165.0,13146.979536805557,-35905.39761777972
165.0,12803.363206623631,-37774.60938309507
165.0,12438.29012657186,-37078.89306161491
165.0,14165.47526947942,-34008.245270416985
165.0,14473.454122960817,-31406.73426696671
165.0,13351.142851863631,-37311.73540263482
165.0,14377.124530324454,-38822.90050215333
166.0,11613.744733087866,-37057.75456389249
166.0,12081.94527839548,-32366.71180025527
166.0,12401.365116747218,-30990.524846535864
166.0,17933.71877543683,-32495.600245286078
166.0,11516.111420582814,-29733.959933225768
166.0,8710.315876969356,-37181.58620167788
166.0,6747.236732208296,-34023.397303718826
166.0,7487.536314906917,-38218.34915612162
166.0,8347.425456374667,-35276.53634887697
166.0,8095.647566367305,-36656.65257361168
166.0,6184.541730237618,-36703.777373565565
166.0,7738.9538484486275,-33207.06939058102
167.0,9820.033940894982,-32982.619161758674
167.0,10810.04216091182,-31746.817588922582
167.0,17987.448298556104,-37382.18375535384
167.0,17665.464125464718,-37687.11169656038
167.0,11544.537923334205,-36357.65035561665
167.0,13065.293664682353,-36010.08565416752
167.0,13020.120448232856,-37667.816233834645
167.0,12889.684410738348,-37388.30425438797
167.0,12893.672618445498,-33453.484030579755
167.0,13976.106146816594,-31186.823028126204
167.0,13733.369794575668,-37101.8015891296
167.0,13703.543043717464,-38686.3308542029
167.0,11939.59695964022,-37437.5717384946
167.0,12100.409146098242,-32232.13159059449
168.0,12355.381122958115,-32219.483849896464
168.0,18528.40349555483,-32288.01450198944
168.0,11785.973853194124,-30538.51870784137
168.0,7887.147063709718,-36869.51171297453
169.0,11439.84541784698,-28992.46190331612
169.0,6457.091491974403,-38615.86750495979
169.0,8902.988911099319,-35086.6678745203
169.0,8238.09531728986,-36873.57251087566
169.0,6162.14409473754,-36192.035380589885
169.0,7358.736616591614,-33269.91267660835
169.0,10245.126968482564,-33434.86868165353
169.0,11188.56072831031,-31547.598979169405
169.0,18366.646944576827,-37459.85555799431
169.0,17798.558254198342,-36806.24673712119
169.0,11881.108948705843,-36032.05698379868
170.0,17235.665092140858,-36949.13403967745
170.0,12257.585240755789,-37257.23085660084
170.0,13330.673313485297,-37557.75614858197
170.0,12846.708516756084,-33315.67268866688
170.0,14301.03849694074,-32045.8375855214
170.0,14356.01780905336,-37026.889812382455
170.0,13853.935443410484,-38454.04238742488
170.0,12966.179285596112,-36939.32806766775
170.0,12059.36003567849,-32040.463616420227
170.0,12433.280554263429,-32716.7140382166
170.0,19157.405577506463,-33494.632017084296
171.0,13510.662409005812,-31196.723876032567
171.0,8109.850626483988,-36422.52044905303
171.0,11969.145059646427,-28278.438429953905
171.0,6256.117947868922,-39033.72494729219
171.0,8865.469225687835,-35711.60728733902
171.0,7575.593407885992,-37163.35537152265
171.0,6253.936968634283,-35627.32663610595
172.0,8193.344076939498,-37116.36456400299
172.0,7096.778770663659,-32932.43068906498
172.0,10947.635708338448,-34156.785192616386
172.0,10921.327109854934,-31239.9792721238
172.0,18455.07961430337,-37524.2943711031
172.0,17733.066262370685,-36553.14522659596
172.0,11710.85261190926,-35840.45368263758
172.0,16512.27009703155,-36662.07230232936
172.0,12782.05541783936,-37346.73229064581
172.0,13042.019883840963,-37148.964350511655
172.0,13173.388861138348,-32283.30790922645
172.0,14065.467184570813,-31863.11376494949
173.0,13882.349733011211,-30359.400063400488
173.0,12710.629935623478,-37115.11451367107
173.0,12033.2936351035,-32465.86923572487
173.0,12601.127398075729,-32894.7883768338
173.0,18850.277102358144,-33012.821911255895
173.0,12941.07810001009,-31133.12680556249
173.0,7571.182505905946,-36378.64119282745
173.0,12204.288179144314,-27854.02192178321
173.0,6037.080439696811,-39316.271539190086
173.0,8809.5982968619,-35287.07213633968
173.0,6601.481923643462,-36955.2417822041
173.0,6169.142281894688,-35581.14712995543
173.0,7952.632277599986,-37261.25859662808
173.0,7110.678819642299,-33065.8930229808
173.0,11169.253755168887,-33555.15290501494
173.0,11309.39534471384,-30954.53426848584
174.0,11110.846451905218,-31631.43083184566
174.0,17914.80989774473,-36133.983891120064
174.0,11629.211351610706,-36090.557040341344
174.0,16134.435615942568,-36850.1310862283
174.0,12596.442662480822,-36957.3146634652
174.0,12367.32505444848,-35994.8955599294
174.0,13111.80458877952,-32218.56618361116
174.0,13284.549590821647,-32158.948686141062
175.0,14361.864105357745,-32040.383080546148
175.0,12960.447363551162,-37595.83335929859
175.0,11991.109357882777,-32222.58223604181
175.0,11946.33554595473,-32860.52671036727
176.0,12126.371855707188,-31170.66814026691
176.0,13027.695497127732,-30553.19430986366
176.0,7186.090441979992,-36490.09125872111
176.0,12437.507048882671,-27806.004965483437
176.0,5525.881406862466,-38497.279849457016
176.0,8383.102044629277,-34840.069242405065
176.0,6701.169612040847,-37135.4386502187
176.0,6577.306317511772,-36088.98823960576
176.0,7786.338282842415,-37028.17388052479
176.0,6798.543213400578,-33271.2899360298
176.0,10658.176152288832,-34931.3944439386
176.0,11605.13230523292,-30820.779131159088
176.0,12188.771972615112,-31529.601764234147
176.0,17439.59442914084,-36462.64652992225
177.0,18626.644658304096,-37780.30434863458
177.0,15553.8418817089,-37578.073853016685
177.0,11935.984925201035,-36728.61231168241
177.0,11563.89616789866,-35474.805428907304
177.0,13935.297321825708,-32965.89973054906
177.0,13380.026800707334,-31602.73081031714
177.0,13870.51329769184,-32742.188324718856
177.0,13747.418228257842,-37415.25708593712
177.0,12573.250823970591,-32146.00673479169
177.0,12209.182867940985,-33343.49846795188
177.0,12761.891213975425,-31234.32410717977
177.0,12968.057562292448,-30673.47497292212
177.0,7379.734046340283,-36459.441337765136
177.0,12591.45376337182,-27178.365454650517
178.0,6568.169760684944,-37122.813077827006
178.0,8255.03598060748,-34147.38304755513
178.0,7300.510067822213,-36662.65015477901
178.0,7050.039258772466,-35819.498938881115
178.0,9333.954517756394,-37502.65164627844
178.0,7017.832440930965,-32757.12644282628
178.0,10379.898584921126,-35096.18834248823
178.0,11807.397161446728,-31344.18891337748
178.0,12407.177599154493,-31802.804387324875
178.0,17138.59933740781,-35976.73935633078
178.0,18665.07944495353,-37902.353955928
179.0,17627.633948076138,-36737.93675579774
179.0,12227.32219903845,-36343.5916799692
179.0,11405.063573089574,-34921.14997001759
179.0,13917.139189296384,-32815.28949565221
179.0,13127.199289220976,-31978.844954822744
179.0,14029.640530952103,-32432.080867774584
180.0,12337.303922373943,-32069.645162480298
180.0,13232.860266726491,-32231.67740961137
180.0,11576.434693112744,-33334.72885518026
180.0,12555.831819095343,-31472.02982207469
180.0,13029.083957054569,-31285.113107834262
180.0,7685.646168431343,-35603.86180109278
181.0,13912.213326121397,-30800.988328768293
181.0,7042.569723044824,-36493.552476065975
181.0,8051.732030221706,-33865.33084817837
181.0,7355.562109659474,-36602.30628367918
181.0,6186.498962485475,-35802.96209225902
181.0,9861.978124566192,-37818.922269604445
181.0,7025.92236482558,-32019.28558113476
181.0,10052.97243434548,-34179.21419818436
181.0,12035.405677810984,-32142.05822334937
181.0,12384.964585205023,-31562.39258738359
182.0,11423.946314305927,-31533.2342578917
182.0,17634.89680724683,-35997.75485618606
182.0,17852.08830143107,-37491.745420312895
182.0,17629.47268495794,-36942.30443706027
182.0,12543.36607044567,-37383.74243128465
182.0,11445.52432206446,-35357.62174552321
182.0,13418.324591967435,-32896.77774439241
182.0,14007.23820535998,-31879.086956267354
182.0,14244.318088220123,-32457.54270790425
182.0,12562.608346596968,-31323.083871483486
182.0,13656.689637174715,-32685.39450590472
182.0,12217.689713282893,-33429.83183529853
182.0,13027.107636535598,-31307.01147740628
182.0,7223.55964820838,-35238.75253920841
183.0,12747.82335127423,-30351.39410420228
183.0,7439.9406295878225,-36442.65361659521
183.0,8030.627754091868,-33451.98642048851
183.0,7194.259150162323,-36477.47434333571
183.0,5452.660307346619,-36270.1559251508
183.0,9596.675076160254,-37362.713673275786
183.0,6428.352173860842,-32213.58595923033
183.0,9903.816295034005,-33302.09501859034
183.0,12023.372371725309,-32545.965388483884
183.0,11940.43370356228,-31918.90720180619
184.0,11520.940693411789,-32446.02995148268
184.0,17414.87298324614,-35727.83798274499
184.0,17830.392454919955,-38218.12902726218
184.0,18074.44707843124,-37576.124606381
184.0,12079.140795040788,-37774.544148045126
184.0,12698.980765264532,-35012.70574665395
184.0,13606.513343735614,-33430.395520911225
184.0,14323.273634806144,-32215.078640532105
184.0,14219.641809958151,-32442.006947060305
184.0,12164.400240975769,-31067.028230130043
184.0,13023.090367408353,-31910.49277745725
184.0,12748.140781539463,-33845.889491725684
185.0,11944.33631837143,-34383.89824802023
185.0,6171.255425308023,-34164.897446056624
185.0,11841.73033411055,-30310.96497181009
185.0,7419.965379957447,-36624.59348150739
185.0,7772.801885442389,-33910.13353739736
185.0,7839.623854201693,-36228.90535790956
185.0,6779.063985951036,-36374.87479288371
185.0,9498.79906386231,-37089.14613568003
185.0,5901.3742133543,-32174.342128968277
185.0,9848.824254004154,-33488.463553831585
185.0,12143.05445983252,-33305.88434519473
186.0,10749.61786363758,-34212.97590931539
186.0,12008.864365836997,-32303.18442695134
186.0,17075.40215043808,-36245.43859450873
186.0,17499.320357990942,-38470.18353078626
186.0,18331.79612121234,-37744.835961737306
186.0,11370.838369635136,-37724.68002243866
186.0,12738.508597759794,-35219.72891056293
187.0,11960.705250177076,-37937.65070882949
187.0,13716.38670590576,-32879.13615335732
187.0,14455.257097744576,-31232.00747478896
187.0,12161.753697116108,-31892.999918445686
187.0,12794.804937778415,-32011.00591223333
187.0,12031.793083044337,-34208.47076109317
187.0,12667.74951239492,-34213.22507449617
187.0,6244.485142021054,-35048.36412637476
187.0,11519.00988682789,-30100.51175512604
187.0,7647.802259601238,-36410.82049978948
187.0,7694.3397647582515,-33629.31103234631
187.0,7104.408414994717,-35853.59654289201
187.0,6299.834116804425,-36457.21935286957
187.0,9437.53746568844,-36818.58487890025
187.0,5731.486816377342,-32707.284848220675
188.0,8257.110032169763,-37011.78667823858
188.0,12282.190565161392,-33719.37998744632
188.0,10639.035105757672,-33685.82274341177
188.0,11227.336112382049,-32286.091022732227
188.0,17305.06855303307,-36455.02519264178
188.0,16855.68946421651,-38490.09734537628
188.0,18933.94232632326,-37455.39036016279
188.0,10938.319395752487,-37664.87866801996
188.0,13506.188650864797,-35022.34130569282
188.0,12846.290164377231,-37512.04484481181
188.0,13930.30007734898,-32695.692749935803
189.0,12655.038224764268,-33953.69336378257
189.0,12036.138670804652,-30845.52185471587
189.0,11916.87892189418,-32862.154293723695
189.0,12166.390192739063,-33927.900660902305
189.0,12642.495609113956,-35032.095814380424
189.0,5648.11570562429,-35286.9303338528
189.0,11397.809898527825,-30341.542694367505
190.0,5867.706498572596,-34100.68490725348
190.0,8130.033516241304,-32916.54733284317
190.0,7187.1145766794825,-36061.529408920855
190.0,6836.264717664839,-36149.8677383813
190.0,9021.01755116028,-37382.56609978043
190.0,6198.130444047995,-32347.006441773217
191.0,9379.00123759064,-37435.656061694135
191.0,12415.449913469683,-33113.78153955934
191.0,10127.7206445495,-33726.04005408918
191.0,11100.195864007594,-32415.041798013142
191.0,16880.730134291767,-35448.14187760915
191.0,15954.121875973991,-38101.96325184718
191.0,19422.5984859695,-37871.39005628309
192.0,17400.795642732435,-39072.73328531955
192.0,13471.6488785952,-35681.55789771853
192.0,12070.446157577564,-37072.050637566936
192.0,13998.317370850244,-33085.01098682358
192.0,12067.82587774517,-34301.78356799883
192.0,11351.244444526532,-31439.48208361113
192.0,11089.74128883478,-33412.45888298553
192.0,11703.794045913177,-33387.528309128684
192.0,12316.518437438672,-35990.14823569558
192.0,5181.5222544562685,-36082.10562684885
193.0,12951.367468094995,-34255.71527858473
193.0,5911.141556802738,-34483.90790948813
193.0,7887.024905630941,-33232.749680019304
193.0,7041.816944078348,-35620.53535713592
193.0,6842.621301189673,-35622.346591240734
193.0,8918.554271807468,-36844.26689371386
193.0,5800.782938548096,-32648.12566289821
193.0,9442.69055168191,-38005.26332579659
193.0,12226.470992001809,-33317.53803161381
193.0,9982.75881305972,-33592.88438178413
193.0,11484.921086426028,-32092.56952680904
193.0,16930.23372699477,-35401.44157782174
194.0,11721.015950182564,-32722.030796100385
194.0,18879.24933308389,-38689.73482085911
194.0,17011.403693280758,-38969.36145485713
194.0,13537.154546724798,-35694.57149552778
194.0,12132.79070202443,-38226.27010505014
194.0,13965.697763551008,-33207.093650681505
194.0,11240.13293493828,-34767.50745967557
194.0,11331.762783129305,-31360.967446460807
194.0,10308.437012947812,-33205.05016889394
194.0,11193.52649662655,-33299.88814560254
194.0,11825.14619804864,-36428.55826629269
194.0,4800.127474940632,-36040.71472252087
194.0,12441.813930001654,-34786.56600039954
194.0,5660.810225069928,-34339.96615657082
194.0,8684.15261087645,-32693.280016266814
194.0,7412.957033476164,-35729.680233141524
195.0,8237.002560858138,-32908.44075643381
195.0,8472.581819430245,-37269.7628761796
195.0,5492.04462931871,-32375.44219883584
195.0,9777.748262028214,-38259.12972026999
195.0,12027.654753906088,-33084.999004932746
195.0,10101.12301129868,-33927.516229041736
195.0,10602.12040122615,-33188.50714150332
195.0,17022.06261318541,-35168.62772922694
195.0,11413.201174782964,-31702.309344178524
195.0,19277.668078385388,-37695.45938572012
196.0,16981.415895587492,-38178.5446633528
196.0,18078.604839203683,-39049.925069391495
196.0,13802.264991838168,-35617.092221766565
196.0,11681.991201949037,-38240.18874758327
196.0,14039.899316900735,-33191.08261043786
196.0,11203.425402860074,-34344.705436992845
196.0,12013.38941061038,-30793.821941113485
196.0,10476.654934357826,-33537.68954544431
196.0,10261.588760952242,-33450.73563913958
196.0,12343.392977810672,-36523.23136062435
197.0,12375.169417348725,-36201.80389490414
197.0,6087.563024135954,-35491.53698230175
197.0,8800.229922771086,-32439.24297361041
197.0,7702.659630398499,-35440.954510964555
197.0,7946.5575832957,-33315.54739677092
198.0,7001.104557596544,-35242.863802545406
198.0,9733.02137270066,-37762.687809941686
198.0,12105.290668768474,-32931.39699416081
198.0,10448.67645981567,-33288.80911096277
198.0,10450.331509123616,-32820.756576004955
198.0,16702.12876886925,-35710.4190632196
198.0,10477.191852210934,-32720.91765277132
198.0,18642.02752738105,-37649.86253550978
198.0,17542.47208598122,-38589.23961036055
198.0,18563.61562575998,-38778.82235297075
198.0,13626.441361940006,-35269.26780805276
198.0,11206.406696098327,-38468.33274762253
198.0,13847.909593382252,-32980.771927219175
199.0,14850.79650093366,-34267.49199847507
199.0,12144.009247820632,-29644.645712246504
199.0,10320.539690607731,-32939.737174551345
199.0,10550.746286556565,-33508.61427287995
199.0,11937.577662541817,-37218.76329031401
199.0,12399.85694837812,-35562.56709973899
199.0,5109.736567828061,-35521.80241902633
199.0,8694.504075831417,-32341.95935269254
199.0,8400.866981827254,-34789.492790012
199.0,8247.964501959432,-33242.89218522853
199.0,7755.563674584799,-34911.80894026112
200.0,7849.673941716474,-32202.395692199647
200.0,10862.824845277228,-37416.81468504756
200.0,11669.827277355214,-32514.14774878555
200.0,10497.145298411586,-33628.53343774123
200.0,9358.124267549283,-32590.89170140249
200.0,17327.2810609014,-35679.01209612072
200.0,10240.748606118012,-33290.24662073078
200.0,18822.42649089772,-37849.65997540423
200.0,16751.3923135248,-37992.50768391285
201.0,19742.73880461232,-36981.668620986486
201.0,13553.213035809553,-35327.83576591075
201.0,11381.053628464704,-38294.59124525543
201.0,12825.924604185046,-33946.786526634816
201.0,15068.19636554478,-34815.933754517864
201.0,12008.024337704424,-30297.78939530421
201.0,10180.01892413816,-33394.13306470492
201.0,10613.419058960357,-33296.9805948354
201.0,11637.357651302307,-36968.161308709845
201.0,11739.02258310088,-35917.3778963258
202.0,12844.9501932231,-36251.31471858511
202.0,8665.400770450584,-32381.221299398207
202.0,8087.309904881245,-34517.25130764299
202.0,7622.29194141688,-33117.35364131919
202.0,7542.995938146581,-35044.65115295982
202.0,8594.440842620756,-32577.544228868555
202.0,10327.81413985802,-37880.37752494867
202.0,11900.492174616096,-31995.528738968747
202.0,10645.538298877907,-34013.3022976929
202.0,9251.668860650932,-32657.55671911553
202.0,17059.220419949484,-35020.64371088432
203.0,10496.775203011131,-33117.50067764778
203.0,18910.015411790675,-38025.83210518552
203.0,16838.22683466104,-38694.76138641936
203.0,19910.778162065984,-37854.719517058256
203.0,13544.946785421998,-35929.58107654233
203.0,11719.795075509091,-38477.24487940037
203.0,12375.91616409335,-33965.96676827825
203.0,15368.69575825878,-34581.66274548675
203.0,11270.605132843468,-30696.015003946897
203.0,9614.438844715509,-33940.19514678159
203.0,11228.481766302622,-32852.24212505004
203.0,10903.898739354408,-36053.718440066776
203.0,11290.43371024118,-35699.40910868815
203.0,14100.951692176268,-35757.25051715131
203.0,8414.267556718598,-32533.54125452028
203.0,8433.873188455913,-34738.83664064818
203.0,8785.546345312127,-34087.638816301536
203.0,8515.50231734548,-34436.56535952356
203.0,9188.46535716423,-33061.34701773385
204.0,7592.351333004882,-34892.39575226509
204.0,11891.891118222533,-31099.893442090382
204.0,10884.280292405689,-33778.00072530734
204.0,10078.002871975646,-33112.31945213104
204.0,16559.7252254432,-34828.42589159944
204.0,11040.617334807514,-32961.940365221206
205.0,17589.899510198593,-35405.84037743029
205.0,16819.24565996745,-38470.38057088231
205.0,20377.722432749077,-37600.57980445606
205.0,12601.855510364365,-36213.77990599215
206.0,19651.22136894439,-36358.440242439625
206.0,11685.812658869403,-39014.87602277839
206.0,11844.198667662336,-34028.99668492931
206.0,15192.4475392391,-34213.36505067464
206.0,12341.16674584962,-30942.10299215932
206.0,9455.933067020604,-34705.34242096423
206.0,11040.052111968653,-33123.598696629786
206.0,10738.466949055895,-36533.19104830097
206.0,11543.7345562828,-35788.98247258701
206.0,14137.208875019924,-35516.27588412111
206.0,8467.243418790518,-31410.374824359184
206.0,8606.763815857144,-34502.69930163335
207.0,7622.050977624673,-34274.783695165475
207.0,9078.499952869692,-32584.04204792674
207.0,7411.135605302792,-34488.79140440498
207.0,12514.919331183755,-31988.18668560513
207.0,11917.973203389482,-33716.23371895056
207.0,10644.839476433825,-32501.363432030557
208.0,10934.30469464122,-32861.15349913007
208.0,11098.487674059368,-32478.97754360514
208.0,16487.581181212587,-36145.58692414237
208.0,16930.31519443378,-37444.59846074296
208.0,19930.71051295619,-37759.40297026573
208.0,12618.71015882499,-36425.93225070644
208.0,19275.60219449041,-37439.21703181091
208.0,11395.452358477967,-39136.33825712344
208.0,12371.80392290687,-33382.476533123976
