frame,x,y
234.0,15418.523376229288,-20310.999716112616
234.0,14058.650633297992,-21805.832323161885
234.0,12630.814960781923,-21651.780989151823
235.0,13168.809805360106,-22460.356350595208
235.0,16916.49459423791,-24225.4688089002
235.0,14970.354935645752,-20434.991430905546
235.0,14535.697745019495,-22739.13929342549
235.0,16437.44017340521,-20847.8350397146
235.0,14264.581011457392,-18735.85898425519
235.0,17511.859636234367,-18347.35276867701
235.0,15509.227046052343,-21328.495556020956
235.0,16896.039168112413,-19490.06011677468
235.0,11388.580304534804,-24030.21106961306
235.0,16741.23227777335,-23416.554228620924
235.0,17484.410778249112,-22996.239502235487
235.0,15088.304094370833,-22838.277541384447
235.0,20423.590363120216,-19655.26011550134
235.0,14805.472215108044,-23840.52082159249
236.0,19662.90391373997,-19353.7609153206
236.0,17143.500760015824,-19443.2242441869
236.0,16297.635209326882,-19730.28872147188
236.0,11988.93729641123,-22426.284630981427
236.0,15793.270979158073,-18595.222016315376
236.0,15839.024158287177,-21901.407349872512
236.0,14491.913501471838,-20077.393884912228
236.0,13507.054156771332,-22441.94261833229
236.0,13477.699961311851,-21311.33862078024
236.0,12897.941941112722,-22616.68628300696
237.0,13967.262250912694,-21286.11539158518
237.0,16164.928204286309,-23814.39354850626
237.0,14834.57996364528,-20898.32225896002
237.0,13603.599951177832,-22092.2532068636
237.0,16411.40751872089,-21166.33144075921
237.0,17532.58638744066,-18900.83154903935
237.0,15360.774180759712,-21655.77147744695
237.0,16101.540904542942,-19895.651914664508
237.0,11615.635985307736,-24415.037640059727
238.0,16576.638498816657,-19633.27294451196
238.0,17788.683464535006,-23420.56288772765
238.0,15097.39309265255,-22556.978416599977
238.0,19798.38191921374,-19790.497605012
238.0,14982.265515103414,-23485.901953192988
238.0,19507.029024781576,-20249.69663949569
238.0,16894.189784455546,-18683.373422393062
238.0,16869.399106417928,-20599.436855575022
238.0,11778.701445002784,-22029.043694966746
238.0,16195.704917227276,-18693.09954348341
238.0,15200.15650885688,-23000.035306172045
238.0,14621.233270942095,-20416.38763442143
238.0,13650.215382858596,-22470.072080193982
238.0,14026.897666932527,-20348.92883316152
239.0,13280.746741832034,-21473.176352999715
239.0,13767.289885227923,-20831.414564636638
239.0,15829.669180723393,-23125.399015784937
239.0,15097.216584234808,-21173.7056345714
239.0,13556.612760984955,-21241.66721269533
239.0,16415.870794369024,-21422.06529735595
239.0,17100.746965746286,-19865.15814481032
239.0,14988.631349479529,-21790.497613686897
239.0,15354.814047120331,-19924.24741436128
239.0,11811.969038545829,-24917.49964927928
240.0,14644.261502341338,-19787.598894101968
240.0,18472.076668404043,-23276.18195940826
240.0,15267.818658004637,-22160.84977698129
240.0,19167.519017175277,-19815.288814445976
240.0,15476.203923558647,-23274.68940798488
240.0,19067.05727767905,-20851.853959211912
240.0,17109.125525446416,-19122.179683922124
240.0,16703.47303574073,-21293.10406116998
240.0,11666.936919817048,-21684.59756915473
240.0,15726.983271190667,-18764.85275978512
240.0,15480.56099218659,-22621.80686746803
240.0,15295.989999923013,-20668.418947956485
240.0,13809.528577897738,-22964.485994884853
241.0,15055.330917757818,-20237.07193027448
241.0,12380.4727773331,-21267.79204269069
241.0,14169.62998494919,-21322.76272721773
241.0,15104.30408765451,-23065.21508728656
241.0,15334.19180197896,-22197.02423700824
241.0,14124.088073664308,-21161.305601496788
242.0,14204.47631095478,-20147.076543107305
242.0,17486.62171354189,-19841.17385685029
242.0,14949.521848019212,-21683.20491597587
242.0,16306.25770546572,-20028.562894967003
242.0,12136.206163152636,-24637.51332263234
242.0,14764.08669758928,-19075.611134207564
242.0,17937.80213122656,-23009.937839465874
242.0,15082.70554426394,-22657.888984228062
242.0,19188.38524241186,-19772.05416083868
242.0,15951.46277802192,-22552.6349410016
242.0,18392.580315506817,-21326.077402820458
242.0,16778.324237345703,-19397.6914556673
242.0,16252.72468868259,-20994.51900119013
243.0,17141.38165896232,-18572.321379297075
243.0,16418.87490299274,-18520.072197404672
243.0,15596.73757737832,-23262.1803650631
243.0,14598.974993894088,-20617.82180875257
243.0,14252.280420913128,-23071.652888093005
243.0,14232.22558648279,-20711.42041394569
243.0,13287.971536568386,-21119.29256830209
243.0,14386.473409748023,-21780.955383503457
243.0,15428.243517988882,-22413.912257564734
243.0,15929.955225054337,-22600.95992781246
243.0,14439.29937807328,-21562.136516092763
243.0,14052.263991561347,-21003.165178177136
243.0,17731.568019757426,-20010.521656174875
244.0,17030.688125260112,-20606.124797445955
244.0,17151.059338609186,-19970.62254491223
244.0,12156.524514806051,-24879.784813494472
244.0,14763.262368810856,-19605.889159828628
244.0,18329.655104539823,-24137.508343327347
244.0,15183.036692974069,-22157.26433214136
244.0,18945.247849005133,-19937.03516796406
244.0,15330.86433287812,-22341.200505066787
244.0,18810.954465009367,-20474.635175581312
244.0,16434.3109668095,-18879.02115814821
244.0,16097.700819670992,-20872.115375479072
244.0,17207.160353028954,-18866.163955195247
244.0,15388.951913559073,-18476.969658727005
244.0,14684.758548046471,-23703.773767565028
245.0,14916.644275858676,-19495.373167399328
245.0,14545.934486071155,-20506.97183507044
245.0,15437.221256209312,-22765.659234320592
245.0,14623.118453723304,-20431.64975818207
245.0,13329.162876761224,-21272.651495360737
245.0,14561.682136831996,-21915.70134822601
245.0,15670.73154822028,-21955.826026806448
245.0,15212.668078213668,-23212.160450203723
245.0,13736.723234332698,-22448.84985986995
245.0,14453.021794503213,-20296.51032680564
245.0,16866.11142713696,-20252.565432405376
246.0,17945.052665707142,-19225.874500461246
246.0,12049.731939464067,-24247.11271993597
246.0,14234.095474988548,-19771.703369963256
246.0,18346.21366715728,-24428.37381713957
246.0,15190.731842796027,-22040.35754728728
246.0,18649.38381993271,-20061.125834244925
246.0,15078.67161995702,-21812.889587258476
247.0,18828.63235969592,-19467.14981634903
247.0,15712.498704103074,-18049.1422031783
247.0,15669.438525117695,-20253.983270327484
247.0,16485.670136486162,-17561.662672797327
247.0,14335.365001086606,-23921.29579942406
247.0,14224.611197846118,-19357.534803092225
247.0,14621.116999035305,-20668.64618857056
247.0,15260.16182079794,-23394.48884045412
247.0,15369.799620722868,-20890.946710949454
248.0,13533.318846393744,-21071.487274169343
248.0,15166.753992714184,-22265.0869812671
248.0,15976.630630924876,-21964.717334449717
248.0,14660.502796594472,-23467.26476113619
248.0,14288.999448363473,-22523.624949971498
248.0,13675.434984823029,-20246.96117245274
248.0,16059.12855165421,-20693.51212885069
248.0,18049.929769133105,-19442.99077973348
248.0,12759.293501686236,-23579.882146503827
248.0,14263.955177800974,-19395.77066619293
248.0,18288.19868406961,-24159.961920428646
249.0,16309.839701784073,-19135.106013481334
249.0,18715.821944117517,-20372.88895567443
249.0,15615.926894811011,-21786.009742072398
249.0,18327.3294156207,-19150.461305663248
249.0,15679.045647453337,-17676.755163723585
249.0,15807.453439933,-19246.90755201486
249.0,16104.945538461943,-16978.633164746007
249.0,14550.852536093304,-23675.42149420873
249.0,14510.499568935851,-18747.47097860305
250.0,15235.81124303791,-23629.33656929784
250.0,14180.712994968457,-20902.16218945289
250.0,14899.24889749066,-23396.246889579623
250.0,15342.54620738704,-21363.109839532382
250.0,13258.262097252771,-21523.900867026907
250.0,15562.113203592316,-21696.589106501026
250.0,16919.790239099428,-22208.02842698244
250.0,14997.156667926776,-23200.93788491269
251.0,14372.06909312789,-23434.900308423912
251.0,16388.170569338723,-20326.69688572928
251.0,18684.66465838855,-19369.86188283717
251.0,12670.789686347496,-24353.98789585897
251.0,14819.4888888781,-19620.1141665935
251.0,18146.405150972696,-24145.876174948266
251.0,16650.43029391625,-19101.24682637155
251.0,18572.529849374867,-21016.32573265526
251.0,15425.623393473532,-21571.906702046137
251.0,18575.199287056723,-19946.650705352327
251.0,15204.028692209962,-17695.619028572466
251.0,16660.732301568572,-18970.94323629218
251.0,16418.264860573752,-16855.261098873903
252.0,16450.939801020195,-20389.983394560742
252.0,14233.150175277307,-23798.198698746502
252.0,14326.377356430208,-18978.58653338808
252.0,15050.032772811868,-23794.75047928403
252.0,13874.350588741623,-20469.83373988031
252.0,14794.131911999131,-23199.17853411373
252.0,14994.251769044628,-20816.88677034406
252.0,13583.426535835888,-21888.057787068243
252.0,16181.105513455834,-21826.1006530382
252.0,16586.66426484114,-21948.27170922621
253.0,16476.58144082972,-22369.917642138364
253.0,13887.017393606571,-23805.160375884647
253.0,16140.875256948351,-19782.03103904591
253.0,19238.943620876624,-19051.1535550871
253.0,12771.119827623414,-24314.835640695816
253.0,14669.381818626996,-19169.378126110907
253.0,18437.262844131987,-24624.565755263706
253.0,17049.636360826902,-18822.585203840677
253.0,19486.50396602093,-20885.19421992028
253.0,15820.59791975719,-21635.648076655856
253.0,18795.45959743012,-19510.152635293947
254.0,16419.301294636345,-22045.177883493
254.0,16516.956029057485,-19282.513830906653
254.0,15822.010067120524,-17096.763651336198
254.0,16153.232745454548,-20811.74936359419
254.0,14938.322117480691,-23370.28797149844
254.0,13313.893919071954,-18538.321394654275
254.0,15904.656961819604,-24085.44959712769
254.0,13066.15679635734,-20745.794425146923
254.0,15422.877566915377,-22871.824932495256
254.0,15012.67948125412,-20408.972588745382
254.0,14110.82945614941,-21630.33617974071
254.0,16282.551005755398,-20824.360601684733
254.0,17624.70251638056,-21358.77619034859
254.0,16603.14336235626,-22244.460523950063
254.0,13960.544627718977,-24065.294263199827
255.0,14880.214842736335,-23895.78998222436
255.0,18957.53008008548,-19534.933530639413
255.0,12560.988834820684,-23443.821112484
255.0,14415.467572930587,-19114.340233657447
255.0,18364.513907740336,-24292.00084560364
255.0,17897.376166830458,-18217.13236721696
255.0,18999.06485375589,-20834.17897063917
255.0,15703.861974678117,-22175.47455883503
255.0,18662.118343588583,-19873.813631776728
256.0,16006.806265954549,-21478.51028929953
256.0,16491.823943223888,-18679.69815096907
256.0,16431.134918692806,-17006.420589086378
256.0,16607.831991140756,-21222.99663532991
256.0,15193.372436991627,-23238.391290251257
256.0,13460.714734155132,-18271.21367636813
256.0,15945.080544751894,-24535.344522930667
256.0,12975.108654638005,-20302.99347105873
257.0,14690.102892663292,-24554.94464950018
257.0,15165.93298713467,-20248.76672338301
257.0,15228.90015858275,-21426.18144729754
257.0,16173.370816623968,-19635.727208487424
257.0,17854.811411562718,-21384.582774927974
257.0,16721.335121386237,-22437.995172720777
257.0,13478.814256803082,-24630.826229857044
257.0,14319.253902985229,-24862.17364492224
257.0,19475.23500288692,-18983.995448654096
257.0,12329.302204560756,-23278.570862638186
258.0,19063.502345222336,-20377.239945586087
258.0,18297.959164412638,-24636.029632769973
258.0,17296.57690562398,-18153.75996053778
258.0,18760.424064029918,-21085.188693213702
258.0,16320.484075365535,-22206.65200187233
258.0,18502.21933748419,-19886.741409315797
258.0,15187.637166292645,-22075.569968657997
258.0,16230.79166468534,-18286.47530934504
258.0,16179.56854142006,-17559.424609856807
258.0,16231.7678640772,-21006.14484144556
258.0,15109.885457758586,-22301.442040275197
259.0,15226.62064919874,-19884.13456684895
259.0,15570.483210634033,-24701.894694599247
259.0,13307.90522986701,-20268.81968181341
259.0,14391.7415980865,-24424.610942430565
259.0,14178.324922694825,-20337.741441275528
259.0,14463.41072168891,-21299.75498845801
259.0,16390.62757222151,-19334.83143287512
259.0,17760.159114463942,-20892.929100524874
259.0,16362.270902364082,-21784.29441122393
259.0,13860.979656725644,-24970.76895561737
259.0,14487.03385333015,-24962.478467164558
260.0,13658.504421057089,-24390.46060563895
260.0,12406.269346497873,-24473.931372925672
260.0,18301.15408533241,-20149.31069323054
260.0,17741.42102857095,-24792.45276268071
260.0,17207.851138051137,-18820.145153922207
260.0,19350.887021785256,-21314.70882270408
260.0,15606.159449752442,-22259.98078978188
260.0,18810.805837862325,-20353.2417449625
260.0,15850.986593800351,-22175.706151136743
261.0,18277.23954058966,-19771.91436696165
261.0,16676.669508739422,-18057.72967348976
261.0,16657.448798991583,-20671.024252239025
261.0,14814.488829777298,-22372.14095849037
261.0,15245.873008849325,-20290.34348757534
261.0,15561.98405194971,-23833.12010746485
262.0,13809.57811951518,-18372.936191968525
262.0,15424.77880653846,-24200.577515997407
262.0,14310.785606647269,-19733.51137582161
262.0,14116.573945556092,-22153.514670075376
262.0,17295.34517912297,-19887.905832157485
262.0,17756.355614050357,-20844.066816283343
262.0,16174.482964187033,-21834.95665461025
262.0,14956.7954755194,-25270.28100528207
262.0,14856.95573629462,-25594.034286215152
263.0,13976.52551784058,-24031.780086285715
263.0,12701.799206533651,-23977.69246067087
263.0,17524.91020432549,-19930.248587385548
263.0,16842.56551876026,-24124.3123490178
263.0,17178.323823688457,-18921.80395591044
263.0,19145.800643932896,-21396.59751925024
263.0,16245.052997374554,-21871.05726197215
263.0,19105.78627508209,-19829.859942245308
263.0,16544.295070795233,-22069.886357173524
263.0,18638.533325464286,-19587.332106278653
263.0,17163.950549051606,-17180.051325125223
264.0,16066.159432997996,-17882.155605001342
264.0,14474.95279977962,-22268.10072274073
264.0,14977.665899366511,-19974.466725833543
264.0,15628.212697460816,-24131.89691558605
264.0,14313.884268927386,-18510.74852005916
264.0,16821.891045749497,-24346.29641353823
264.0,14752.10395418238,-20001.82978518876
264.0,13758.727697598866,-21490.159610046056
264.0,17121.300877903755,-19866.96270066178
264.0,17293.736235228367,-21213.37242812928
264.0,16622.995792764894,-21848.55774061017
264.0,14441.44111015393,-25586.66297246817
264.0,15590.783253973052,-26506.82342137861
264.0,13595.21678470905,-23849.37948949751
265.0,14432.779948325822,-24603.4262436611
265.0,18434.81665846995,-19846.695084340616
265.0,16733.3064056865,-24718.705009970803
265.0,17052.156762476072,-18681.796299905775
265.0,19963.679796254717,-21224.71403461814
265.0,15693.53939755762,-22013.290901864853
266.0,19374.169806022037,-21642.681679640977
266.0,16955.19951361154,-21167.30385625803
266.0,18217.73079408731,-19111.87708761895
266.0,17752.063888940793,-16670.56225030086
266.0,16700.711055021355,-18224.0509495151
266.0,14083.444715487098,-22429.08594620549
266.0,15662.84966486828,-20230.69022208883
266.0,16829.71124873168,-24743.972785193808
267.0,14766.943522353467,-20287.91672318297
267.0,17580.55899876989,-23259.458349193825
267.0,15261.894138520018,-20288.23862323789
267.0,13916.922450719418,-21616.72216517308
267.0,17123.809631153836,-20266.958936326664
267.0,17822.185557940837,-21298.381321572047
267.0,16709.17946194792,-22419.4439419541
267.0,14351.296377137436,-25904.13998949331
267.0,14961.856037419178,-26691.882522150056
267.0,13704.609552372527,-24150.85729032991
267.0,14624.76464221716,-25124.89547502588
267.0,19527.551587286183,-19817.87736537989
267.0,16051.417909212623,-25172.63799689729
267.0,16949.6762087993,-18336.74103965388
267.0,20749.615991066752,-20544.36088615809
268.0,16478.94761943421,-18807.6820077499
268.0,19010.02149758589,-21962.675557344188
268.0,18685.667111523813,-20657.14092298774
268.0,18090.57644730133,-19337.822158281368
268.0,17886.800783641716,-16884.458011403352
268.0,17263.703438822035,-17989.204970782623
268.0,13998.29681477697,-22489.838100058656
269.0,15527.649929087818,-17692.066844955443
269.0,16888.05925978672,-24452.85867451678
269.0,14981.802744419056,-19574.29066340285
269.0,16998.040478111958,-22825.491935242982
270.0,14864.595441433165,-18277.364785914266
270.0,13672.070357839146,-21898.276379137824
270.0,17212.82000278688,-19710.43085261632
270.0,17667.63083251299,-21821.71699830076
270.0,16947.875543894243,-23067.150581718503
270.0,13561.025171287463,-26587.8690943666
270.0,14697.23082592304,-26619.839172225475
270.0,13371.096848359237,-23935.09263632001
270.0,14704.220116297856,-25427.681802789783
270.0,20061.442983521432,-20562.07636875467
270.0,15893.671985453302,-25247.955995243872
270.0,17531.34838570524,-18350.418594234663
271.0,15813.66742961351,-24786.14480687099
271.0,16424.918314501774,-19439.814825549485
271.0,18365.833571742045,-21878.774296821688
271.0,17759.888865311204,-21023.64251352256
271.0,18491.803498855275,-19161.523204667337
271.0,17354.41057545821,-17321.085373133465
271.0,17565.449296946008,-17781.711338122026
271.0,12866.266468614647,-23158.853805762286
271.0,15430.73872001333,-18171.343831340066
272.0,14196.189885743974,-23334.378833403105
272.0,14675.658515723928,-19369.297390893305
272.0,16715.97666239669,-22927.996560283453
272.0,14687.08507473756,-18475.2319227718
272.0,13952.905712481455,-21561.78647335097
272.0,17401.11163136996,-20279.532158473023
272.0,16987.722991009457,-21608.187696387067
272.0,17391.983321398366,-22614.67253858741
273.0,18197.794782926805,-21139.234928374903
273.0,15234.938381709544,-25667.45435691252
273.0,12634.846433906425,-23904.04571314829
273.0,14315.631570980464,-25350.279225520226
273.0,19310.067848026258,-20435.62364971202
274.0,14315.842463986535,-24879.566485104973
274.0,17157.300536443574,-18371.92473449485
274.0,15670.845387941914,-24600.51232730482
274.0,16610.15466164234,-19887.15614486099
274.0,17422.03314038932,-21953.329718795
274.0,17574.892552502646,-21303.924114013294
274.0,18291.3577780256,-19356.3823527642
274.0,18142.16231376961,-17816.88734633091
274.0,18258.00283362726,-17470.591447658855
274.0,13250.351906697646,-22520.41568200484
274.0,14768.569606703966,-17813.8655259834
274.0,14552.705802060707,-23784.39776052365
274.0,14916.497414635902,-19671.45582304497
275.0,17337.192647688822,-23798.940268076803
275.0,14852.815609637364,-18869.87279366925
275.0,13902.56638237574,-20535.82271241533
275.0,16864.63871174211,-20393.66742897463
275.0,16894.347348247364,-22193.66235605772
275.0,17661.08569969178,-22568.69686862922
275.0,18157.53995947398,-21770.57766905613
276.0,16346.801914301506,-23534.391024709523
276.0,12426.074908501363,-24083.65494725083
276.0,14256.25664965482,-25002.468832764243
276.0,19318.766526377192,-20505.46457515328
276.0,13917.884987052104,-25692.04667713198
276.0,16898.597886031053,-17881.597186429077
276.0,15333.830663890942,-24983.591938315883
277.0,17857.770002355584,-18115.045084631554
277.0,16927.287559919638,-22146.10209918179
277.0,17569.987286820186,-21271.865439531062
277.0,18920.54397890057,-19069.525529479
277.0,18401.328116431065,-17396.23994918993
277.0,17728.42641783896,-18006.919118002057
277.0,12790.70134945822,-22678.966525056934
278.0,17623.852027195404,-17639.210484721843
278.0,14396.921105304806,-23859.204316317893
278.0,14743.466333108505,-19266.40882878029
278.0,16882.039956762117,-23646.66929900736
278.0,15643.501334725896,-19285.21121803673
278.0,14413.386012047642,-19654.85833870995
278.0,17360.918137850997,-20973.53302643567
278.0,16351.361779570418,-22532.961431432945
278.0,17463.168689086673,-22476.64542750905
279.0,16942.798246835217,-22064.390565097117
279.0,16682.166292289374,-24150.51667821428
279.0,11299.951020455375,-23872.386483089464
279.0,14082.56400558544,-25510.051750190472
279.0,19648.004977046912,-20324.41501388153
279.0,14067.924296591222,-26007.079869942318
279.0,17348.785946753327,-17452.84805592416
279.0,15654.832147045145,-24789.657919822428
279.0,18672.161882726497,-18474.516449450857
279.0,16577.081690710733,-22639.22667027407
279.0,17331.317532868936,-20865.516800395784
279.0,18481.066014389628,-19187.68842666944
280.0,18575.06868833976,-21338.62456062889
280.0,17838.456334915958,-17890.158324643267
280.0,13426.862809162152,-22664.36106538161
280.0,17486.598848245398,-17971.336120151787
280.0,14748.16103991562,-23871.31968411931
280.0,15700.899547815288,-19764.55191684417
280.0,16243.934403838011,-23242.14281568601
280.0,15964.549651851585,-18812.57583365273
280.0,14338.73606276253,-19111.582132913398
280.0,17381.79071194711,-21082.254399674614
280.0,15989.994314751775,-22315.45967268926
280.0,17703.826500975407,-22736.2529494601
280.0,16284.206017679158,-21333.259565421464
280.0,16683.877965833897,-24984.89099025518
280.0,11380.875841375024,-23294.70755868528
281.0,15930.21266568052,-22600.0636795341
281.0,19064.622499089262,-21227.85569974995
281.0,13958.678453467368,-25612.380527959314
281.0,17107.85091458269,-17341.076929929295
281.0,15383.649604264448,-25044.757724429768
281.0,18431.036915833385,-17728.530402610533
281.0,16147.4446224462,-22650.36919871706
281.0,16954.78922058013,-20670.60266028808
281.0,18438.615841418512,-18885.1249454889
281.0,19174.151530861527,-21475.276454513485
281.0,17674.100024959065,-18211.31543802941
281.0,12996.64754121177,-22883.25357775828
281.0,17710.498911443563,-18485.070257859345
281.0,14616.84837037886,-24636.612209904783
281.0,14373.670079977972,-19806.75327953348
282.0,14209.343277854105,-23831.46329749506
282.0,15768.708891405846,-18808.98757742786
282.0,14257.965463582656,-18571.93376795765
282.0,17194.13868580788,-20944.790562073067
282.0,16667.20565079575,-21456.35481762635
282.0,17618.074229165893,-24393.280186618736
282.0,16305.366905501638,-21836.47943949993
282.0,16455.83215085864,-25504.86042876583
282.0,11189.756540279996,-23238.38581627299
282.0,14503.304549749584,-21204.448710059667
283.0,11479.87494857107,-24245.700252715676
283.0,13803.690184786794,-25217.19830178289
283.0,17862.076414533687,-16973.699057515892
283.0,14736.978554689524,-25070.16935568045
283.0,18442.50029085316,-18164.367805603262
283.0,16367.758892678945,-22538.18423224335
283.0,17532.886432895757,-20380.507466386065
283.0,18202.541218649123,-18515.58825081997
283.0,19182.4240851202,-21250.43960821471
283.0,17764.39537294159,-18693.746414415637
283.0,12252.833571268346,-22890.42381578653
284.0,18630.253833233823,-16815.05493032161
284.0,15010.249341524464,-24275.494684543264
284.0,14286.7628516136,-19559.382258167207
284.0,15216.255566772425,-25272.49190632452
284.0,15909.854814267626,-19759.671774910483
284.0,13015.557019933918,-18076.389922024693
284.0,17489.358527442284,-21404.27276574198
284.0,16132.352515361612,-21408.73574383712
284.0,16887.391154561523,-24741.09272262045
284.0,15605.739797135964,-21635.708987805407
284.0,17076.539864563445,-25651.037376263062
284.0,11992.046714276505,-23503.565312940704
285.0,16167.17799835644,-24835.397468734034
285.0,10789.366888710714,-24314.396067295867
285.0,14582.99810435432,-26305.651479680277
285.0,17994.23679530722,-16366.826844095762
285.0,15054.412938505076,-24198.74028759973
285.0,18372.07946182187,-18299.47308182545
285.0,16095.154778545671,-22718.059915258204
285.0,17831.547508744574,-19698.37758857303
285.0,17962.111752680077,-18551.687797436098
285.0,18541.887328374934,-21764.103467153134
286.0,18537.119666434755,-19243.108515488708
286.0,12558.880243929158,-21931.22444982337
286.0,19253.268669651305,-16863.28565283954
286.0,15643.32337830706,-23864.022022645506
286.0,13973.456856726843,-19564.163234492848
286.0,15407.185845603528,-25270.86233947668
286.0,16265.652631719937,-20119.675568580467
286.0,12837.757926443632,-18853.83777038722
286.0,17516.976665040176,-21999.495553932906
286.0,16405.97527167307,-21906.48710051916
286.0,16740.338306137626,-24941.427371668167
286.0,15919.62319767393,-20732.10151293948
286.0,16840.220057105736,-26399.50065023988
286.0,12626.00580941028,-23291.40706775802
286.0,15770.909537673164,-24801.59636819839
287.0,10847.3146063138,-23839.37496857103
287.0,14757.198585975057,-26206.352532845045
287.0,17494.352980652402,-16072.669498493402
287.0,15144.06880158694,-24614.9680169869
287.0,19073.81708141623,-19304.9120202672
287.0,16015.846479597683,-22470.08058450471
287.0,17471.635979645733,-19546.05114361784
287.0,17668.61589935482,-18741.991126567707
287.0,17968.382501052725,-21610.151037587817
287.0,18747.2935516085,-19017.21990603296
287.0,12475.29445462885,-21759.62385503465
287.0,19145.815976282625,-17456.295375309124
287.0,15223.719481696033,-23988.535089788
287.0,14485.960552511737,-19530.44940845276
288.0,15952.510174841433,-23899.62337458845
288.0,15913.6062080882,-25136.62378057248
288.0,16065.48393761376,-20221.03772847111
288.0,12706.263268766588,-18478.311413373583
288.0,16453.994116372036,-22304.66029384811
288.0,16834.159680137094,-21511.249213505715
288.0,17313.662744059642,-24503.19409054017
288.0,15708.879333986308,-21054.195106102718
289.0,15926.549890864528,-21803.398456978142
289.0,16744.833822909946,-25242.551003777666
289.0,10839.52590406822,-23764.10432500154
289.0,15075.838661597109,-26126.02334485401
289.0,17004.056927424026,-16327.553673881246
289.0,15267.601351590349,-25111.041446095856
289.0,18916.40065987695,-19633.49568657069
289.0,17102.45188527186,-22336.50026007905
289.0,17848.06850673629,-19804.973918105145
289.0,17543.746798656524,-18718.45762516511
289.0,18518.2821903212,-21084.9431958144
290.0,18207.091658663598,-17980.121113099638
290.0,12755.376007406914,-21353.671347941563
290.0,19018.223631421304,-16874.47184511952
290.0,14699.464333423422,-23186.75935319869
290.0,14272.193395458278,-18983.8757812136
290.0,15508.98829259421,-24223.439965466077
290.0,16167.589909752662,-24820.905344118182
290.0,15737.524811751002,-19388.68758737352
290.0,12582.24673442225,-17584.256824711872
290.0,16418.522182234203,-22522.81003185916
290.0,17143.00543641875,-20723.147087268997
290.0,17953.83026632537,-24690.78156184557
290.0,15426.886673842528,-20950.550862356795
290.0,16193.92266154097,-22327.405501110738
291.0,10913.873713145256,-23688.65980411969
291.0,15219.05193959393,-26107.46402183407
291.0,16592.132741490004,-17221.838738246504
291.0,15402.265547591416,-24849.82799699101
291.0,18725.686562458945,-20357.480475152137
291.0,17157.155467347995,-22134.152102136315
291.0,18804.552567505456,-19159.03239694089
291.0,17563.099110290208,-18773.43398168463
291.0,18251.62742890886,-20075.71773229721
291.0,17875.05820530605,-18160.358944248164
292.0,17892.211670702465,-21717.816502759277
292.0,19565.207618112086,-16558.349982401982
292.0,14126.001389552304,-23074.89008349729
292.0,15022.98294868696,-19761.56103885737
292.0,15322.06197111893,-24557.591245110827
292.0,15897.397881477773,-24715.05437816188
292.0,15899.292934882224,-20302.622025151
292.0,13511.606852946676,-17469.011689771924
292.0,16694.399676887275,-22616.560454231698
292.0,17089.660472393432,-21144.549703728782
292.0,16803.56688903994,-23549.38390278021
292.0,15374.033135746377,-20829.420904601237
292.0,17050.508061333814,-22695.978513167323
293.0,15234.994091562916,-20220.38838485875
293.0,17889.367972853724,-25774.343073417767
293.0,11248.18812886884,-23420.837252184465
293.0,14944.940528831035,-26369.42929194309
293.0,17308.457581168874,-17137.890408049283
293.0,14978.893897603011,-23899.734468015915
293.0,18901.08868775244,-20193.14836500437
293.0,16116.068090174434,-22055.777952475903
293.0,19219.61037518806,-19505.06255889841
293.0,17630.08888454956,-19094.788080767587
293.0,19020.75789000054,-20070.623653167837
293.0,17678.699792256008,-18156.69673290374
294.0,17911.824250345107,-17820.43762002244
294.0,14410.298655305043,-24189.26210490747
294.0,15292.70625115334,-19214.937001162725
294.0,15805.839202690788,-24974.809835128217
294.0,15961.276990239598,-24300.31020163331
294.0,14681.576330739776,-21339.94041874173
294.0,14008.317256757971,-17126.742029004883
294.0,15755.18858013822,-21588.739855842425
294.0,17137.207487821925,-21405.919321419864
295.0,15889.792031303276,-21921.084737585235
295.0,15061.992862835732,-20714.425107950265
295.0,17530.3796681666,-22393.19938626645
295.0,14725.586569880796,-20240.636316079366
295.0,18458.200366751076,-25162.58293102433
295.0,10880.556263582046,-22811.265373615515
295.0,15371.208529343234,-25641.050404794158
295.0,17249.25767240897,-17330.73698370167
296.0,16875.813815531277,-17048.814949123273
296.0,18680.004822416504,-20263.320585829744
296.0,15096.48251010741,-22770.708055467443
296.0,19800.405469561887,-19373.55427229846
296.0,16564.788611977998,-19701.599216221453
296.0,19218.465673533578,-19959.38927595344
296.0,17805.663913400404,-19142.093706181226
296.0,17720.318967476836,-16886.630420204106
296.0,13973.383830894923,-24557.486721913843
297.0,20010.10601655383,-16659.008846677403
297.0,16365.619078885891,-24664.32329992294
297.0,15876.591627640968,-24170.28167584929
297.0,14389.894285495247,-21396.187018942976
297.0,13993.542516027326,-16435.974043467915
297.0,15684.403849149325,-22197.52403438566
297.0,17110.241363879533,-22046.343348852624
297.0,16495.409768378824,-22356.41857179147
297.0,15402.319735409455,-20210.76952465743
297.0,18020.31324567052,-22390.0736607373
297.0,15566.669841606124,-20163.368054180257
297.0,18213.310904993385,-24917.00411299957
298.0,15037.899353738949,-19991.557089878843
298.0,15496.662632962389,-24853.474277520552
298.0,18058.66837389169,-17609.524693756648
298.0,16782.531010816903,-17336.027225614365
298.0,17946.736397294913,-21360.200448274398
298.0,14840.095070240315,-23492.914539493577
298.0,19919.04816791387,-19748.677625336557
