frame,x,y
163.0,16085.336392212395,37662.448283247824
163.0,21437.05254682916,39500.21690572335
163.0,14514.945214469552,37869.33492922575
163.0,21388.685419060446,37201.43267872324
163.0,21131.46662961016,37787.53933710778
163.0,17509.141738235263,38275.80549319613
163.0,20511.94187835889,37772.34413400792
163.0,17684.619048745608,38668.20720532562
163.0,22144.866663713197,33102.26533764654
164.0,17319.975964049445,38244.13095713692
164.0,23906.92805162813,34030.158459286475
164.0,23248.54113603233,35872.3520335926
165.0,21224.791108614794,36163.92717094873
165.0,20995.60845512469,35411.260161725004
165.0,21405.56042298772,37359.78209783411
165.0,16637.262182477873,37800.27266828541
165.0,16644.40185113902,38434.46378785052
165.0,19268.221689739534,37181.11544830802
165.0,15803.450976150369,38085.67453399704
165.0,21490.990836459223,38931.775496794784
166.0,17535.163742789202,38253.61257996047
166.0,21772.33683536355,37053.11093599472
166.0,22010.552532852067,37698.89175073886
166.0,17838.47736554532,38622.586502965816
166.0,19931.22353771902,38247.12190915516
167.0,17914.791990797592,38479.68710706909
167.0,22066.88184712199,33221.95751960423
167.0,16589.753452100398,38174.51176291137
167.0,23451.449070944174,34346.700251963026
167.0,22764.13770325771,35662.683711467274
168.0,22545.61015952848,35274.55447520955
168.0,20111.11991066775,35499.76482216233
168.0,20878.34799709463,37514.79338529506
168.0,15662.062201782088,38130.28463198313
169.0,18816.37237248864,37257.63561688604
169.0,16080.240076265516,37462.4333290949
169.0,21214.439678020983,38631.14641100262
169.0,18061.96097109463,37665.5570648674
169.0,21434.934659965114,37036.23808632894
170.0,15434.261775395338,37457.51119118051
170.0,17272.54688893672,39025.22716355298
170.0,20219.239856816752,37317.20856035336
170.0,17672.605029160295,38813.67457191564
170.0,22007.45271768957,33384.1236038403
170.0,17036.334897529494,38321.96312859886
170.0,24107.34928351622,34750.44140367597
170.0,23046.58183348648,35814.70507214505
170.0,22735.268220082413,35575.368086191644
170.0,20859.591314110585,34865.11820287478
170.0,21010.725790511653,37477.56608931011
171.0,21390.84086475673,36312.62953877746
171.0,15747.281152030864,38064.7737896408
171.0,19198.991106017573,36558.75178512008
171.0,15719.52779629739,37864.158092097074
171.0,21221.57185931284,39573.959844439145
171.0,17938.756637824794,36927.21474063304
171.0,21387.17822260714,37170.05569543459
171.0,16074.470811860509,37917.93505330468
171.0,16792.52948165027,39757.74799856905
171.0,19696.683590801244,37069.27526694315
171.0,17139.34720411921,38917.93217032643
171.0,22330.54412006901,33256.583469940044
171.0,17092.751904991506,38014.05901619186
172.0,21736.98498006339,32576.497194042626
172.0,24669.750426890256,35269.96478367444
172.0,24716.422410213003,35642.74432796524
173.0,22286.17430260533,34768.310435455
173.0,20393.857121836558,35439.97740550757
173.0,21123.56628197844,37788.182236818495
173.0,21173.657147193964,36334.1118697136
173.0,15687.65247782676,38736.70930038524
173.0,19855.943241972996,36348.40008011081
173.0,15251.009973904816,37471.37064171855
173.0,20983.264291840536,39565.79365790019
173.0,18908.771870592213,36358.27940008205
174.0,20865.52141667898,38026.074237351895
174.0,21228.87077116971,36750.08372106385
174.0,15689.096174846663,38236.87173133338
174.0,19347.600594718548,37651.601232886285
174.0,22034.787082681796,32950.05149820257
174.0,16401.43039052733,37923.538625514
174.0,20848.94845497704,32750.029729585756
174.0,24814.36580310833,35583.357374710795
175.0,24807.602584854103,35762.35243178138
175.0,22546.99469378222,35711.66854771117
175.0,20806.99522499133,35190.409943210194
175.0,21284.564978376664,37685.628193624376
175.0,21491.570610430488,35911.260725127
175.0,16305.47192164115,39134.844468790434
176.0,19433.56962008676,36351.54481636873
176.0,20987.517090009176,39303.50089940053
176.0,19054.421842961943,36409.81856033413
176.0,20513.76287163229,37706.32698860607
176.0,21219.2259039786,36703.56049961012
176.0,15682.247406738565,37751.34033412661
176.0,19549.419947863746,37090.88339718486
176.0,22228.04422592407,33017.3732628527
176.0,15705.346676911471,38360.969621522745
177.0,21621.54774981628,33327.69458132698
177.0,24729.398715382053,35479.9881912387
177.0,20137.72444791834,39854.13289847756
177.0,24438.841960335125,35808.39954909115
177.0,22301.83182162352,35100.3305507369
177.0,21177.355708636227,35785.73461227606
177.0,20241.82347924391,37661.09324553379
177.0,21761.17717620198,36153.96373816333
177.0,16252.013894567555,39067.64857651402
177.0,19399.338693904974,36597.87970790012
178.0,20249.27604395218,36177.1600212241
178.0,19573.85319808176,35971.782532444944
178.0,20436.497149907453,37353.08297896131
178.0,21596.92835773308,36272.34852941391
178.0,15267.507514619276,38030.892560964974
178.0,19295.185334706573,37710.56931958578
178.0,21599.07889075888,32821.73592004967
178.0,15814.720398897143,38185.5153120303
179.0,22351.55370450999,33373.00382873497
179.0,23517.36047364469,35270.11274118612
179.0,24512.30093476022,35850.15231962219
179.0,18841.394488471964,39757.66856651328
179.0,22225.11982508308,34956.9722589223
179.0,21092.694004626675,35016.13709583394
179.0,20130.229403873225,38301.28068120966
179.0,22176.17593229943,36982.33310237194
179.0,16601.646738611933,37703.47379368564
179.0,19668.53150577746,37062.752104342646
179.0,19959.07879860124,36126.92514331599
179.0,19027.136087007264,35993.875543307826
179.0,20604.962428949988,37826.25375367773
179.0,21560.83611675742,36550.59373175119
179.0,15207.576131782234,37358.74501516768
180.0,21263.552334371347,37321.2097444984
180.0,19734.15394108569,38513.15196433093
180.0,20596.768753415905,33752.161581658496
180.0,16454.336319915623,38773.46440083142
180.0,22663.985386762542,33279.65393780061
180.0,23524.744741839997,34449.149831478055
180.0,24463.048657607007,35525.82361066382
180.0,19150.679543118327,39360.02982753083
180.0,22706.9788298763,35674.80632784829
180.0,19820.503905661808,34287.05346542708
180.0,20451.09071071496,37315.70237575573
181.0,21664.41487713661,35266.80360855731
181.0,22241.761555159923,37262.63526348108
181.0,17003.418794368765,37732.62242040127
181.0,20394.214250110574,36921.89612967706
181.0,20123.03604662052,35732.7747767702
181.0,19571.041985507298,35888.424934922106
181.0,20939.433726358577,37655.355113362544
182.0,19898.111892804507,35939.031618717345
182.0,15226.329294061345,37069.97220006373
182.0,21349.69861024891,38009.54961371101
182.0,19755.24391859619,39438.356805303774
182.0,21128.05600217252,33969.526460720095
182.0,16057.547745460895,38964.394487662576
182.0,22912.526777927476,32951.27114384511
182.0,23603.760164221472,34402.69955871803
182.0,25070.57662428744,35540.65759329289
182.0,18689.587772729155,39013.1216126559
182.0,22541.35479454133,35198.17358431123
182.0,20091.6846437525,34191.55563619346
183.0,22197.269322824697,34661.53374425582
183.0,21990.074271912457,34739.21313268183
183.0,22368.33080841106,37086.73195337755
184.0,21814.932217794325,37425.6447508172
184.0,21161.412382027072,36397.549804725066
184.0,20362.94176329522,36177.69553437679
184.0,20097.22830545376,35912.10288330837
184.0,21189.624183957018,36989.91927956734
184.0,19050.722238868595,35469.89496522387
184.0,15060.354257120534,36652.65877860067
184.0,20863.666367214035,38216.30304302737
184.0,20431.823215906526,39317.51476980968
185.0,20982.951196723072,37889.462598976825
185.0,23123.89706183232,32693.57641642289
185.0,23792.36412087464,34201.83770806372
185.0,25658.01574558233,35030.21299855649
185.0,19039.415438435743,38665.9773685198
185.0,22882.79853553117,34870.90309896677
185.0,20555.14415589885,33766.662504031
185.0,22349.030686543,34389.27896198718
185.0,22428.959454244687,34579.11237519057
186.0,20464.699387146982,37282.34042945175
186.0,21452.076975049054,37341.98895355608
186.0,20834.719035892293,35828.05439505413
186.0,20591.423736964465,36873.07044150237
187.0,21040.53616672361,37268.03456708768
187.0,19548.331886588887,35219.64425701446
187.0,20965.8649739498,38603.38114180357
187.0,19377.513866745467,39408.40274054589
187.0,21294.964351469884,37267.419401179926
187.0,22382.55340166053,32650.975022365503
187.0,24154.989018852742,33645.72244162599
187.0,25937.799571998963,35348.169537796115
187.0,19540.09090840246,39037.10039115981
188.0,24886.75265756373,35858.45579659031
188.0,20620.994041308284,34194.22763845146
188.0,22629.50238163928,34527.01919645097
188.0,22429.904814909045,34021.994233646124
188.0,20956.136178328128,36885.32697319475
188.0,21126.19145970289,37339.98617597444
188.0,20877.76347271601,35467.40551155264
188.0,20969.82872766416,36939.96305490247
188.0,21025.46116375947,37112.14066147636
189.0,20070.343084128213,36121.68991469823
189.0,20701.371694106223,38447.8112863676
189.0,19655.40718074018,39139.13728660564
189.0,21209.605155549954,36855.51435678512
189.0,22445.49104794559,32623.86563297556
189.0,23951.532661024263,33177.299232463614
139.0,21508.895290719047,38605.38838432662
148.0,19659.272641720607,38246.72275252093
200.0,18623.743340933197,38889.01284504645
75.0,17911.970616251107,37747.18019763807
109.0,18817.36034266458,35401.82839983712
123.0,18385.18621464738,37788.919048524025
203.0,22283.452839780468,37157.48026839359
200.0,22901.39095889428,32055.37001506941
196.0,25048.8189191579,35687.98025435052
158.0,22840.62234658229,35173.73140517493
106.0,20584.55341649572,35183.974812213215
7.0,17003.789862022466,38017.77612314603
180.0,24561.428384661507,34127.05634668878
144.0,21031.00036918578,39738.12388679988
190.0,24073.38545104365,36429.11992227314
177.0,18336.89768710452,37561.03170665112
20.0,18371.93202097549,37330.73709791491
166.0,16388.47706754929,37545.11733550145
126.0,16269.801965985964,36697.89769411637
174.0,18709.571903950837,39793.96445290955
165.0,21631.356232329526,32107.94954313495
193.0,21728.103841343407,33166.49807307165
123.0,17520.032138370814,37088.45798648428
166.0,20554.18252190512,38948.72041605528
139.0,16129.169092611446,38785.3060300904
87.0,16058.959996365387,35970.8465823272
165.0,15660.070630791712,34454.17501819566
131.0,18943.33922897366,39710.6186717806
149.0,22147.1516778453,32627.124186709625
137.0,18176.88480502748,35623.61029454437
183.0,21607.21455488216,37907.50365921113
182.0,19015.1673365357,37881.335413846886
106.0,16175.700993108823,36102.15994880984
