frame,x,y
431.0,11841.582876593802,17720.01826464932
432.0,12457.087434949017,15115.318978275209
434.0,11863.977751048244,16818.253865773047
434.0,11185.033389567958,15902.478115994112
434.0,11964.69404487516,17309.268419995427
436.0,12625.676692412451,15257.222005689242
437.0,11266.444062196091,16950.293126536075
437.0,11801.752784400329,16569.270769734165
438.0,12157.688262208114,16609.210206863154
438.0,11845.777681453104,15317.296047235934
439.0,12160.106236448277,15476.535513308289
440.0,11522.236940437526,15855.762174196369
440.0,11447.927198006177,16686.68526523477
440.0,12100.223355823462,17005.396918745562
441.0,12596.981776611628,15306.02188233238
442.0,12587.1187523589,14351.724621315065
442.0,10883.99379714929,16911.88826384774
443.0,11669.208304516183,16606.4264362374
443.0,13032.08570653129,15379.38698597369
444.0,12659.642134132897,13650.954054918817
445.0,12416.05419165386,16747.944450075323
446.0,12699.104239203543,14933.6099818005
446.0,12615.20869097908,13328.448560025538
447.0,12005.451445910869,16984.975689589988
448.0,12207.423473558489,14774.039186072909
448.0,12593.375197646696,13659.046848865772
451.0,12768.872152488771,13296.471392766593
453.0,12143.333570018578,13474.548196362906
455.0,13060.791602236564,13711.329524596584
457.0,12812.69485813439,14071.909691494906
458.0,13072.835340499028,13906.464434695798
459.0,12335.667125696766,14125.473404388278
459.0,13346.169243148175,14281.857072651468
460.0,12729.465764251328,13600.227368139218
461.0,12707.648734370692,14108.546070127588
461.0,13010.4867228107,15362.972825694224
461.0,13673.120750202646,14175.911908048563
463.0,13172.139437592376,13737.879045708956
463.0,13236.343067918422,15075.262887321553
464.0,12950.22714792343,14844.23385545872
466.0,12100.295411748864,14530.741508806605
466.0,12944.473042301956,14528.082161600863
468.0,12117.52876637085,13879.800859725749
468.0,13257.999495449396,13803.630648403345
470.0,13105.79480628158,14084.634280883582
472.0,12915.692208594292,14280.519938478064
473.0,13381.461454108705,13817.669019133366
474.0,12323.980646388323,13642.984240884178
124.0,11713.28525298238,17358.512620507405
332.0,14169.707820174835,14358.495450084032
181.0,12948.007216210142,14849.934495672096
375.0,13157.439609729525,17603.504704851584
214.0,12111.01491768384,15493.552005446045
113.0,14215.48455870316,17444.363977291847
90.0,12685.174523358372,18306.10463231201
257.0,12710.747505063926,17392.602017478006
212.0,11873.612035555869,15362.307414418392
312.0,15029.019283490758,14077.656037802706
154.0,12876.939247107446,14455.099802006516
216.0,13644.202821659395,17955.166166032242
194.0,10518.156260925978,17146.171774047696
127.0,15067.907051399345,16073.60896434277
351.0,10877.488834668547,16772.903409280356
248.0,13614.403500227208,14735.459670883356
388.0,14335.218433905466,17093.8449564044
369.0,13683.593210035287,16562.61510475354
237.0,10211.926882774998,17150.33032813923
275.0,14081.307694069052,13637.44002986807
156.0,13710.610251925003,17286.46005647911
367.0,10591.752869158228,16343.71977437201
187.0,14487.01255350854,15891.699572960228
108.0,14104.05033006022,15420.726911002675
395.0,12736.751165718466,17986.3092132046
337.0,13389.766186395093,13694.378510732684
307.0,15280.207162600782,17044.686450847068
