frame,x,y
400.0,36875.10697709191,19478.823716369072
401.0,37107.96317108772,21318.63385473119
401.0,35724.709073654274,21070.90676109677
401.0,36048.21576642951,23787.896627703893
401.0,38973.164297300296,22452.99857519011
401.0,38970.81467696349,23084.869418719947
401.0,37763.9410608312,22642.394034378165
401.0,39638.30878670071,25487.272540294674
401.0,37765.84579098842,22382.58275540043
401.0,39371.914282543294,25559.01685432777
402.0,39981.503886680526,25901.61432294933
402.0,34204.6126428904,20134.121494140345
402.0,34999.10523396514,19408.67499444291
402.0,38184.75297110154,20527.834307205623
402.0,37191.808169278105,25656.02434904653
402.0,37177.22395077883,21209.96917282752
403.0,36819.00860312841,20328.5247945784
403.0,36041.09190056649,20847.80476816363
403.0,35673.592806698056,23542.529285356908
403.0,38334.69251259877,22836.7707919876
403.0,38243.69054223495,22730.538996199408
404.0,35988.55643784375,22388.36820860792
404.0,37383.83126273547,22585.179977168435
404.0,39589.59689542541,25573.9406099436
404.0,39672.100864853805,25707.90795814688
404.0,34821.21107472353,20763.06226347817
405.0,38034.12051010269,20603.282086803163
405.0,37038.15730090511,24932.388379970693
405.0,37000.57714166072,21411.565728533787
405.0,36640.02639645824,20111.28126412412
405.0,34736.18964078384,20879.021683725256
405.0,34938.87759810004,23790.680889420048
406.0,39117.20921008604,22532.64501418136
406.0,38682.33320419745,23185.04749850316
406.0,38251.07337125877,22356.8208647867
406.0,35312.18934408958,21870.681212186515
406.0,36987.83960943332,21924.867605100728
406.0,39926.90939284731,25971.205637733983
407.0,34729.86394832783,21056.90112267636
407.0,37438.01578443461,20469.56741749433
407.0,36190.609186675865,24410.556175687227
407.0,36810.67280517836,20773.31168296661
407.0,36494.35411926098,21518.63985066989
407.0,34254.338630967184,21212.629138397355
407.0,35005.66431190543,24461.814619718407
408.0,35691.86422555864,21134.373180271545
408.0,39370.874138567,22320.37362116925
408.0,37831.66879827557,22696.175313018142
408.0,39277.91885160993,22781.80734337257
408.0,35361.518831728834,21769.521456996463
408.0,36798.4788377783,21450.870297562004
408.0,39297.32805020827,25392.184227070135
409.0,34316.15442693987,21162.636933083657
409.0,37351.94188036382,19787.51227096871
409.0,36374.01643446538,24396.824957043573
409.0,36944.180047819806,20518.37648678369
410.0,37197.91296968426,20917.11016852495
410.0,35672.56231482474,21695.64367208076
410.0,34057.54734354226,20817.60345321583
410.0,35650.74019151735,23666.85452042499
410.0,34924.767905810026,20641.15860482838
410.0,39274.91722773966,22052.42740388801
410.0,37683.85354163067,22395.79060868365
411.0,38897.47411698263,22780.424422210446
411.0,37016.58009764244,21034.78986440947
411.0,39724.11933666649,24657.438115337605
412.0,38733.96609598937,19356.43514775024
412.0,36871.246271323405,24612.0713859185
413.0,36712.31969506531,25407.70094316223
413.0,36733.01792682776,22168.32582102448
413.0,35737.8797730247,21293.53755220849
413.0,34329.04655841738,20739.093962721123
413.0,35374.87705928546,23583.96505733209
413.0,34911.80170246778,20903.418027111235
413.0,38970.87227772325,22144.8904518705
413.0,38545.49016143131,21579.72769156984
414.0,38187.18535950351,22466.63391157867
414.0,37466.41721914949,20838.34342687004
414.0,38988.75566507135,24020.835846684506
415.0,38883.66084701668,25056.22790623319
415.0,38449.67463303972,19097.43538513149
415.0,36566.67558244868,24754.6037933962
301.0,36858.67364499884,22490.931621711214
338.0,36942.06483112043,23027.362167469582
388.0,36567.29947297984,18793.876957476063
319.0,36712.70870689329,22437.425297767106
353.0,34841.36249036739,23010.15463036859
388.0,36511.05110286482,22861.784970113345
389.0,36618.40517154284,21301.07398843715
357.0,39517.64113119643,21553.44116777225
174.0,37974.087807803066,20964.28888772874
384.0,35834.26537557416,24067.62101621633
313.0,37705.97981615893,21949.477334623138
321.0,36821.913627041344,22164.253515781333
376.0,37681.26041971655,20458.34789754985
367.0,36075.84757511488,20630.134198318818
412.0,38345.73259824341,20658.8764392978
349.0,38842.423150570525,22551.28424170804
362.0,37468.04089133623,18631.665161426623
333.0,36403.89802053945,23611.05776811434
316.0,35598.10710694551,20156.838382183363
436.0,37038.39855891185,24767.729789090303
101.0,38168.6432679875,20864.05661578894
405.0,39292.59088643425,24419.77842892073
323.0,39648.20975332834,22488.24303672416
379.0,38295.12391837749,22979.91934540109
90.0,37439.41920465247,20046.720547311408
401.0,35296.1011187743,19819.62349007061
344.0,36720.68075450901,22864.55279313357
333.0,38127.95678248102,20332.531045310643
303.0,35075.60978566251,19943.636203410904
335.0,35101.28357006492,22447.19499571653
410.0,35515.35709548912,21320.43057825329
373.0,35908.71080273623,25490.615133637548
341.0,36842.70241975269,17352.29964192697
318.0,38188.20090050038,22954.195805053147
411.0,36944.2529572731,19213.384381003183
348.0,37111.06321053696,22952.086413601646
379.0,36342.274075545225,25182.328766796032
388.0,37980.05491738951,24957.84923278688
402.0,35859.77073732423,24327.867866525485
393.0,38457.05223075011,23794.664794884357
391.0,37720.30340198228,21650.83961848709
126.0,37581.26135994232,21378.388598214988
145.0,37702.51075005946,21305.37772973942
390.0,37002.443229525175,20234.853867096324
339.0,36783.52389191103,22966.200249782007
368.0,36173.05137094647,18313.13481506825
225.0,38159.5866560311,20611.180735215872
315.0,37373.237539525246,18663.651495045902
340.0,35117.76385248965,21532.37223021945
378.0,35394.770897303664,23633.58141946631
340.0,36528.73714669247,17516.143989654556
379.0,39443.79534391967,21666.13329620421
326.0,37385.95544951044,23917.23106272488
201.0,38169.965158120525,21042.81048045969
