frame,x,y
238.0,13563.085537792782,-9191.43052143113
238.0,12893.543423649173,-12391.950588968204
238.0,11656.281947099847,-9608.695803676002
238.0,12921.11536206023,-9057.866878386758
238.0,11775.958532586175,-13389.513535029888
238.0,15012.005200667274,-7923.173456544361
238.0,11568.776615179784,-13907.633170863764
239.0,12656.736876322346,-13626.876008151085
239.0,9179.02911737948,-15838.0891300232
239.0,12742.237596668156,-12923.1561858583
239.0,15681.531898930814,-10445.37439528771
239.0,12151.234461617873,-14521.939619408244
239.0,13126.363004184555,-11221.10506275956
239.0,13091.068601848294,-12438.700723507263
239.0,13560.795766333433,-11826.850725880004
239.0,13663.99070413734,-12539.640302967442
240.0,12661.641852878409,-11574.43226277322
240.0,12002.682860377134,-13472.49442906449
240.0,11545.703614089472,-15210.482475346464
240.0,12888.051591198451,-15353.212755527384
240.0,11715.657634397548,-15971.711144047144
240.0,10207.325638993723,-16146.901979377555
241.0,13998.423594058006,-9112.372219533145
241.0,12166.767912628677,-12460.146371131064
241.0,12102.430561662506,-9321.191120536523
241.0,13088.219332588247,-8203.940555354082
241.0,12412.722562321032,-13909.959180395515
241.0,15601.02117401288,-8405.527181479316
241.0,11253.416093914017,-13776.717507749405
241.0,13049.953834610624,-13861.118949309104
241.0,9127.192686173756,-15722.739543376214
241.0,12015.772313362397,-13478.76575451245
241.0,12095.637415889236,-13067.032235716706
241.0,12682.644989645163,-11427.96841965526
241.0,12650.63063255907,-12295.208475715575
242.0,13299.62528704785,-11919.809190106436
242.0,12609.729310682367,-11368.44999357612
242.0,13077.675211183236,-13315.647941872272
242.0,11467.099004837177,-15324.98520926472
242.0,13477.006797507933,-15345.74147984207
242.0,11268.158750265957,-16000.656906652495
242.0,10518.93566123694,-16566.086741499803
242.0,13817.29895307764,-8981.508572479563
242.0,11500.512589994987,-13108.545292441448
243.0,12231.13810853952,-12614.975392807586
243.0,11878.004384215905,-13608.069851227236
243.0,15294.197642070036,-8514.327791171432
243.0,12106.306902365615,-13561.458001781812
243.0,13049.56024378337,-13752.012681163576
243.0,9449.149364220975,-16246.07750835681
244.0,10100.634715236512,-15982.979801723708
244.0,14615.500051293657,-9179.379666367557
244.0,11976.59847408406,-12243.702196842623
244.0,13064.902049021342,-10669.160421932884
245.0,12769.041500969595,-11009.342847465978
245.0,13344.863303003722,-11382.52897495984
245.0,12514.070642516888,-11410.68045775424
245.0,13234.049226406887,-13833.609517577554
245.0,12065.83045037922,-15123.19967815475
245.0,13000.396461160526,-14857.509913594804
246.0,11999.95873535687,-14668.54674560485
246.0,10337.590563675276,-16457.59319653174
246.0,13543.58629332645,-9353.876804962869
246.0,11239.077017797334,-12644.03189291236
246.0,12127.677881008516,-12853.079380852563
246.0,12704.602063803606,-8434.998222332364
247.0,11800.047476502355,-8874.149257159488
247.0,15380.058052970377,-8376.19363932841
247.0,12057.640194808127,-12785.575230088867
247.0,13187.839751103436,-12909.155965408769
247.0,8953.673950074744,-15720.788923430153
248.0,12118.10219080439,-14485.342781451784
248.0,13812.459141804642,-10664.659911521034
248.0,11908.08037193685,-11542.503023663738
248.0,13641.06116356849,-11065.020744291554
248.0,12721.207487834166,-12266.627282191115
248.0,13335.01942880988,-14014.094147795204
248.0,12667.880726107847,-14651.092368895708
248.0,12433.37304154941,-15175.548809363418
249.0,12497.111189757754,-14492.822819587664
249.0,10050.879384942677,-16024.087944295348
249.0,16878.62964103128,-10513.599450276484
249.0,13486.70129571022,-9643.904595355234
249.0,10956.226357321795,-12771.288918446182
249.0,12908.246971830122,-12699.74320485062
249.0,13346.75530977527,-8727.404936440169
249.0,11824.487340086158,-9181.475977058668
250.0,11826.332595118649,-13282.56644414772
250.0,14273.468788766282,-12025.301725343194
250.0,11783.218103451363,-14084.13113700658
251.0,14354.214441564742,-8543.652340276543
251.0,11322.53182199093,-10856.965793316116
251.0,14155.09834789642,-10992.050213867878
251.0,12663.160463269796,-12539.217058388313
251.0,13421.081077913168,-14503.264496533946
251.0,12150.97802931358,-14479.234534723064
251.0,11674.782215265372,-15304.026815700488
251.0,12330.966512109391,-14764.479890535516
251.0,10145.239016662194,-16416.526764194947
251.0,17291.841368837708,-11309.36989649441
252.0,10639.927714594676,-16215.335936088532
252.0,14502.286877788896,-9720.949240478069
252.0,10336.090975715384,-12798.256031410252
252.0,13395.549463381274,-12951.56965370136
252.0,13456.662003643474,-9496.869647762198
252.0,11888.57161234438,-10242.591406692363
252.0,12471.07633196073,-12922.768888548866
252.0,14888.835822777351,-12631.413325786434
252.0,8659.765938474045,-16232.712092949349
253.0,10051.568505814172,-15827.415178849376
253.0,13810.281637244658,-9144.402157746918
253.0,14139.880318897627,-10942.21831495346
253.0,12705.798062318876,-12820.91837855458
253.0,13736.930281266068,-14072.910719457315
253.0,11596.345999408828,-14732.054763740622
253.0,11377.783738521335,-15983.636812495166
253.0,12749.7804234308,-14494.125243557572
253.0,9919.932882084904,-15840.130234465663
253.0,17685.12476201172,-11854.11497864515
254.0,10805.246522603888,-15745.090459842677
254.0,15073.113432082377,-9645.996072131777
254.0,9868.327662889387,-13556.470424023972
254.0,12547.006801015104,-13219.010149325384
254.0,14247.513391273991,-9370.069313863569
254.0,11420.362143511771,-10015.329314183362
254.0,11650.527944517162,-12749.28377965986
254.0,15620.093580662726,-12617.022407815715
255.0,14342.271944376416,-12533.735397698389
255.0,9478.185738591515,-15445.237782995142
255.0,13068.132002936278,-9307.672504667848
255.0,14315.438121882706,-10271.95334779431
255.0,11961.44210066979,-12652.800460225952
255.0,13937.264203956467,-14634.69779438275
256.0,12486.6646625698,-12599.915506550013
256.0,12970.44158601281,-14954.87648963384
256.0,10168.371286999198,-16183.573131675916
256.0,10726.562955192978,-16298.128820174685
257.0,13237.91624200278,-13350.579145860089
257.0,14834.12449521062,-10380.354328608888
257.0,11344.974177276948,-10823.624633665724
257.0,12764.78127094908,-8528.750646175744
257.0,11596.330641735662,-12051.591491794465
258.0,12578.7409654931,-13269.743767454847
258.0,13878.098210743696,-12093.890142851047
259.0,13565.529410006357,-10473.976362052124
259.0,12239.64361803887,-13151.233639208018
259.0,14358.973762744949,-14792.85811340194
259.0,12384.531895173528,-12701.698337788628
259.0,12691.793948399754,-14618.777018049235
259.0,10105.000974155511,-15859.389409586773
260.0,9541.303693394577,-15575.953985453849
260.0,13454.910678141014,-12731.79410141626
260.0,14463.45399865246,-10837.732120122491
260.0,12011.51657641359,-10579.489059679638
260.0,12437.302716949684,-8715.979722752152
260.0,12112.412367710647,-11950.35928627462
260.0,12894.16645170218,-12825.276011589018
260.0,14803.85265842228,-12123.384910236677
261.0,14013.005270905023,-12879.223352338133
261.0,14854.044434698126,-7289.287749323411
261.0,13431.754982901944,-10119.797136402824
261.0,13276.048414288996,-12346.379520384224
261.0,14027.747803433884,-14652.263851787971
261.0,12124.36860835303,-12542.014472777835
261.0,11660.935268890762,-16254.180025512347
261.0,13028.274684724938,-14178.665245203863
261.0,11206.06295452255,-16100.084135939764
261.0,17645.792946157984,-11927.355839292137
261.0,9232.315439588889,-15871.239300543495
262.0,10417.689169574722,-13685.630221878058
262.0,13546.41339390691,-12720.226075187633
262.0,15417.670821239708,-10253.500498017926
262.0,11191.495510486197,-11282.733093350633
262.0,12445.00467345987,-8504.521385748696
262.0,12192.063412818963,-11800.729622995226
262.0,14015.52303405514,-12409.282270208649
262.0,15465.239028028664,-12183.042454385197
263.0,14642.790647395816,-12278.749528337454
263.0,14899.146910856716,-7409.334748426421
263.0,13632.740311315514,-10099.367960876982
263.0,13227.378066340094,-11529.304028952709
263.0,13969.088717940833,-14223.348141926865
263.0,11612.056064688442,-12127.908899680597
264.0,13137.568826811665,-14789.85082961018
264.0,13588.09840945596,-13194.859814782112
264.0,11510.523575282918,-15711.7522310781
264.0,9935.26609875087,-16464.205122124968
264.0,15298.443017052175,-11303.485468323404
264.0,10239.675292376203,-13353.076164690165
264.0,13766.876895770918,-13524.823530770202
264.0,15627.53834010015,-10005.61895210274
264.0,11216.951465448012,-10597.922396669555
264.0,13373.934417749955,-8575.388986009411
264.0,11860.059417551707,-12018.0243690443
265.0,8883.980126873656,-16054.730238627268
265.0,15533.535626773408,-11591.333986463032
33.0,13213.035331456718,-12611.004445642477
267.0,13998.835658856731,-15224.24659070486
167.0,14044.881060699168,-14762.458969387346
257.0,12988.795872925964,-15490.142507471131
147.0,14283.67701639278,-12239.849047318368
176.0,11822.2814501443,-12457.931619510968
253.0,15217.371429792212,-7903.750695772152
265.0,13948.37789705136,-10870.85088992442
209.0,11897.19176410063,-12509.728986277303
173.0,12356.955464017636,-15972.358773051195
248.0,14649.809548001853,-9058.30710159032
158.0,11378.551257760468,-11422.254072824806
167.0,11948.128062085185,-13979.146813576488
174.0,15097.909943249972,-9874.372099405697
270.0,14800.434069060982,-8260.222684287219
15.0,13513.948125217234,-12398.489285524316
281.0,16699.711176762896,-11495.436058905125
269.0,13703.494199431509,-9944.943352755725
155.0,12684.741685882576,-14541.628739375206
268.0,16959.91171046449,-10822.720733515527
291.0,9324.072346009132,-15903.67474727417
254.0,11926.02194169809,-13671.982369470818
288.0,15105.201833803862,-12399.480049412296
251.0,15798.038348052389,-10946.338381099406
40.0,13821.92494182146,-13096.366827934084
294.0,13581.785123214771,-11284.420033206608
277.0,12365.104014111486,-10223.905534549074
231.0,12913.868335331594,-14650.2656188253
216.0,17392.857450043593,-11513.13108328585
219.0,15276.719293701157,-8751.132020182315
224.0,10748.92946294901,-11700.82573002854
293.0,15382.905866558584,-11125.421976051635
179.0,16421.506865243042,-11719.350369574971
147.0,14297.960972499675,-14936.819416032296
132.0,14800.942339970485,-12422.932735774062
183.0,12194.209708438706,-14396.16301114958
156.0,13845.930076174984,-12491.05700383776
214.0,12070.914297299612,-13069.701502243322
190.0,14256.603588695623,-12778.51939855392
218.0,12641.666337649884,-8220.508288096458
197.0,14616.626029007748,-8270.415015464467
180.0,12255.913891159762,-8866.983225994521
11.0,13594.982011662076,-12996.068618636556
269.0,15474.208950763328,-8027.016369002606
195.0,13270.142717258275,-9955.733949011708
260.0,10244.224429262664,-16633.90703523219
293.0,13542.6588082089,-11548.469977815072
220.0,13498.935684340897,-12206.464982720525
249.0,13019.749603580654,-11840.204089282295
250.0,11975.56918168816,-10437.6043942543
161.0,12109.32055736862,-12428.06158562794
255.0,14016.387087315932,-12857.12944721272
221.0,13383.58526709363,-11525.654905013133
114.0,13049.984947807956,-12740.110797374797
194.0,12241.29727496326,-9948.803223842246
243.0,11446.883501404256,-11103.091515971508
249.0,12034.735546107077,-14136.38550405861
130.0,13998.781600621289,-12271.37388586834
267.0,16879.207509392756,-11140.193335370015
216.0,15279.119544307934,-13760.070030424537
266.0,12752.314954153657,-8942.190684099005
140.0,13273.711778397495,-13578.625116723437
194.0,13764.737984075568,-8508.653223872854
242.0,10098.351994347451,-15311.192761980968
