frame,x,y
179.0,-2853.258369999552,-14016.361116780305
179.0,-2073.384219540721,-13121.42883035632
179.0,-2561.714035452883,-11294.426992683671
180.0,-3413.536953857621,-13304.93219175164
180.0,-1838.9912234339745,-12059.163423307416
180.0,-5985.293617535935,-15349.07542856239
180.0,-1608.3363414785972,-14029.738243408538
180.0,-4313.444659041594,-14577.260969932498
180.0,-4001.491389611245,-14479.41663885704
180.0,-1220.9140708911896,-17632.315195411837
180.0,-1338.9961059349878,-16302.751734544776
180.0,-1493.6404240761333,-17135.142549588036
180.0,-1553.255417250086,-11176.1237594845
181.0,-2562.5244324009195,-11854.582196252451
181.0,-1237.8025467060015,-11658.759573006631
181.0,-2493.943069475581,-15485.583619567264
181.0,-1808.799883701024,-15735.848737389775
181.0,-1981.146363330127,-11558.911790280396
181.0,-2870.591413464021,-13748.814571381265
181.0,-2056.9612340356693,-13739.225753485249
181.0,-3428.062142419155,-11838.553258995677
182.0,-3349.0630687476,-14221.007851659811
182.0,-2040.099248150248,-12442.967955026994
182.0,-5846.485802864614,-15002.102298814005
182.0,-1697.2050040023742,-14276.879193243867
182.0,-3856.229892968303,-15101.087603846416
182.0,-2877.9919926138105,-14192.259516409224
182.0,-1084.9737140816546,-16546.762908324272
183.0,-1241.2625978312935,-16414.89656209228
183.0,-1087.756680984321,-11560.377491947913
183.0,-2085.8252944361884,-11931.536696301931
183.0,-1555.4703819835734,-11140.834652813966
183.0,-3194.931226048645,-15574.131642053484
183.0,-1769.754461956255,-15648.643874652
183.0,-2317.4483265214526,-11167.4461654033
184.0,-2749.979137439261,-14707.549629712432
184.0,-7470.400694130338,-13981.947614701576
184.0,-1923.6140874581065,-13124.810789797186
184.0,-3221.1147697386696,-12062.006039910057
184.0,-2898.1777434475657,-14614.359337959964
184.0,-2428.7955224522093,-10744.749383132536
184.0,-5801.524913546228,-14875.341867136289
184.0,-1810.6359313922544,-14380.342580400553
184.0,-3749.3875096451657,-14928.93398226704
184.0,-2274.914227038048,-13665.695016787104
185.0,-3799.7287541127935,-14834.234845418929
185.0,-1275.3251217346897,-16956.241539886025
185.0,-1642.7032804648668,-15788.014224628389
185.0,-1231.7495369744283,-11473.16230237688
186.0,-1778.4819309940383,-10443.85188130294
186.0,-1700.240231320251,-11492.496874731676
186.0,-3087.7954932786256,-15931.073877948154
186.0,-2160.720381844168,-15769.961493133778
186.0,-3231.3023476032427,-10898.056643817758
186.0,-2493.4789354660816,-14999.132161842488
186.0,-1762.5256563290052,-12399.740509433348
186.0,-2913.50753004568,-13012.97271220764
186.0,-2647.003505563272,-14348.650248617214
186.0,-2118.65767207845,-11158.048606186943
186.0,-5691.862249381193,-15009.881119785554
187.0,-1944.825855368928,-12352.44690946383
187.0,-2345.1565887449137,-14911.11003724357
187.0,-3511.8570463263204,-14715.97769015977
187.0,-1529.234685891218,-13867.104585334935
187.0,-5030.089617073314,-14536.165312955169
187.0,-1092.8477952582411,-17181.08324170234
188.0,-2004.1243486143371,-16159.024608410087
188.0,-1476.5736615413405,-12682.322350985582
188.0,-1867.796934456208,-10276.085859664085
188.0,-2297.5343301122743,-11396.144328378125
189.0,-1521.9870538014125,-11511.227860966052
189.0,-2410.0605727750817,-11222.141698973071
189.0,-2956.1779037333304,-14705.43375460388
189.0,-2473.934445840556,-12600.677061346612
189.0,-3517.072418480036,-12655.442938100765
189.0,-2331.866941461247,-15348.917881654948
189.0,-1676.5724908353072,-11153.737236247176
189.0,-4960.198827879191,-14965.038823217108
189.0,-2364.680271976264,-11749.571615618665
189.0,-1469.728623039686,-15767.291765876287
189.0,-4184.014073101563,-14489.885697575985
189.0,-1314.051558028253,-14250.253240346794
189.0,-5204.600862630133,-15080.673207338752
190.0,-2785.375739145892,-14074.64612570949
190.0,-966.9522733419226,-12343.14761144088
190.0,-1897.2920204168568,-10225.801520324005
190.0,-2200.943619335794,-11094.91372155089
191.0,-996.1657645350148,-11650.0819277025
191.0,-2047.358324487706,-10869.041194064372
191.0,-2912.9625920926937,-14706.85598828963
191.0,-7593.088616570573,-14370.340184168244
191.0,-2868.073173961566,-12794.693960548528
191.0,-2538.974625510308,-15142.15575699476
191.0,-1686.024519855619,-11609.048337198672
191.0,-5279.827949728032,-13619.477190293366
191.0,-2041.389901289636,-12113.031754203776
192.0,-5252.427220713576,-14754.738765854308
192.0,-4480.163576145853,-14904.33018679459
192.0,-754.3333443300147,-14368.254358870126
192.0,-5182.381175886759,-14166.97937576278
192.0,-2918.0520223534363,-14796.677197010966
192.0,-1781.4239379718747,-15872.296938474085
192.0,-1124.9510335834134,-12405.943260877586
192.0,-1666.144198871208,-10691.415206759952
193.0,-1987.252261307036,-11201.18376387276
193.0,-2832.553611097376,-10982.090492348052
193.0,-6743.4767541678175,-13393.306476460704
193.0,-719.3076816510893,-11996.076223268066
193.0,-2659.1405866096266,-11035.318104972275
193.0,-2481.999642414746,-13976.21707773501
193.0,-7887.651589303211,-14002.673020739883
193.0,-3104.9222396167897,-12242.46255602606
194.0,-2877.4675798766666,-12579.184179036172
194.0,-1045.547222283676,-11950.397149163506
194.0,-4743.579091031063,-13540.30614590292
194.0,-2572.9155599790283,-11802.191853485048
195.0,-5126.776849925802,-14734.7094360255
195.0,-4268.66539677616,-15069.175051728287
195.0,-343.396270840388,-15020.788715543897
195.0,-4702.622395045736,-14898.823377391256
195.0,-2986.8208435104843,-14369.115423790534
195.0,-2018.1520636755472,-15465.511218998452
195.0,-781.6738610503437,-13005.663947117871
195.0,-1373.2680136545575,-9999.161557531064
195.0,-2226.815141658197,-10941.98406325369
195.0,-2511.374463497404,-10742.071747040774
195.0,-7356.2230355684,-14027.292972103896
195.0,-389.0708379326716,-12311.963254865086
195.0,-2337.58363527678,-11676.109721808456
196.0,-2457.823992220997,-10429.866261690551
196.0,-3491.5098586658755,-12051.735977764256
196.0,-2793.552599537048,-12244.730343816522
196.0,-342.02608944280814,-11825.113034089549
196.0,-2496.4331755962,-11842.066656078578
196.0,-4678.454945578222,-15547.641077566495
196.0,-5975.64861386458,-15098.538860683651
196.0,-598.1826603131935,-15393.716680959797
196.0,-5853.767725968118,-15075.465249801224
197.0,-576.2703291061113,-14678.148682987548
197.0,-1906.091729975917,-15648.737578463451
197.0,-243.3334390281284,-13075.958038501942
197.0,-998.7806282187564,-11088.7669112459
197.0,-2754.9307645159342,-11437.049174102114
197.0,-2886.354542365575,-11261.27563910537
197.0,-7463.270822077118,-13920.655547773764
197.0,-850.47131729811,-11472.069011919655
198.0,-6916.231979080836,-13630.539449118838
198.0,-3076.271527548993,-12236.582388528726
198.0,-2575.3889177976494,-10673.961580469168
198.0,-3357.366605318534,-12258.253075591654
198.0,-2925.092083825348,-11941.727002605166
198.0,-981.505212186448,-12760.102849752791
198.0,-5575.341458218852,-13890.911656417393
198.0,-2241.5304046505644,-11539.528040102929
198.0,-4516.80843042711,-15504.912279711283
198.0,-5955.803511052569,-14815.643160226606
199.0,-3610.540801294628,-15818.096020907298
199.0,-1300.3531661302738,-15085.669132068948
199.0,519.5399843383944,-13523.80864831885
199.0,-1676.0684158875113,-10805.534106734149
199.0,-2648.544716791823,-11823.36704283636
199.0,-3019.557594230341,-10648.689111410562
199.0,-7252.648815338713,-13951.183677632043
199.0,-2702.8155408485254,-12573.174359625133
199.0,-2767.47260470104,-10632.07773966434
200.0,-1483.1232236171977,-10090.595495684496
200.0,-2994.630284912858,-11778.071341364875
200.0,-2859.969000175062,-12833.184847946826
200.0,-518.6282544823971,-12415.294528612329
200.0,-6086.62733543998,-13785.43628953612
200.0,-2140.7226838914544,-11926.762848525985
200.0,-4419.243076076555,-15208.606459778266
200.0,-1790.8105656577964,-16021.804293147638
200.0,-5309.154944624223,-14809.451182032451
200.0,354.7998560844069,-15275.346246974646
201.0,-5714.585679926372,-15265.080673406215
201.0,-3553.7718802979284,-15868.036664482896
201.0,-894.9277909895109,-15264.490968720116
201.0,5.31929382203009,-13689.728013910257
201.0,-1805.3031458070172,-10827.731020544525
201.0,-2053.5151080560427,-12428.714162937133
201.0,-2321.6243942992405,-11004.408333758898
201.0,-6723.457006495814,-14192.216248797404
202.0,-8286.635702098982,-14085.938863692549
202.0,-3247.1926820975405,-12642.543458081343
202.0,-3175.5417164763376,-11645.102112622197
202.0,-1580.4027204968102,-10193.030525708493
202.0,-3522.769314407031,-11204.738786316368
202.0,-3294.403989519461,-13276.802031641046
202.0,-5988.163064264292,-14726.242818014156
203.0,-1834.1366404474525,-12608.18551554034
203.0,-4421.442564332733,-14820.071070358546
203.0,-2063.2406830160908,-15838.633127539091
203.0,-4910.252185549485,-15189.68374421823
203.0,-5112.8953195129625,-15029.155252302182
203.0,-3571.031890439135,-16091.456197829151
203.0,41.47981655715705,-15257.292762127354
203.0,553.7661503995646,-13061.759189689015
203.0,-2837.216978000536,-10255.519561434396
203.0,-2458.167216876541,-11945.23688505777
203.0,-2919.09155524455,-10971.974901114294
203.0,-6052.707354143201,-14879.762894121368
204.0,-2912.6031691191693,-11024.062098835371
204.0,-2886.033429500388,-13378.8204343695
204.0,-3559.4677147606308,-11046.231848932342
204.0,-1302.9917395481857,-9950.534333310496
204.0,-4602.100970702506,-11622.82526723024
204.0,-3005.523332226141,-12965.667589254132
205.0,-3463.950980388182,-11763.230820623325
205.0,-6066.570715078115,-14711.313265049248
205.0,-1696.9451584101143,-12680.467615371152
205.0,-5253.980284247548,-14640.99622282794
205.0,-1993.068301356024,-15416.547282768946
205.0,-4161.677191712379,-14668.286535428508
205.0,-6041.387026994316,-15551.796519524189
205.0,-3051.667871967989,-15360.790228595137
206.0,-2025.236585308915,-10124.260532566672
206.0,-2311.728124404158,-12388.059818810016
206.0,-2254.348148304667,-10747.919359667689
206.0,-5961.026775125799,-15509.49099653382
206.0,-2084.687407047998,-11164.423024651369
206.0,-2863.802017041263,-13665.812070484815
206.0,-2889.253261315802,-10619.860201969655
206.0,-4539.385470029116,-11038.618866551094
206.0,-2886.3651352258407,-12994.838278812003
206.0,-4287.92057295652,-11882.313718197727
206.0,-6219.495543031921,-14810.161240863388
206.0,-1851.5541732723289,-12373.482937440536
206.0,-5283.095918793007,-14306.989190568416
207.0,-1191.2270272251085,-12340.017468908967
207.0,-3661.097998893756,-13865.077073578264
207.0,-6279.700037645432,-15013.23155638543
208.0,-3171.602837059292,-15935.51736476406
209.0,-2264.3758180641507,-10707.037668104813
209.0,-5818.170880012998,-15154.20508411521
209.0,-2701.517547051216,-10090.067830173895
209.0,-2859.5853575882934,-13950.371081738753
209.0,-2675.807566164071,-11087.005764800851
209.0,-4876.2471121747,-11176.650380192805
209.0,-2574.2529563946678,-12618.2383373523
210.0,-4563.054487976141,-12227.463132191884
210.0,-5661.005235273517,-14745.072376484735
210.0,-1515.91129305609,-12623.55175310098
210.0,-5454.319870817138,-14391.358008972997
210.0,-2130.775567878646,-12850.503936506682
210.0,-3852.2616186287382,-13315.839644760625
210.0,-5812.631909029136,-14554.357346839915
210.0,-3755.625675997644,-15574.895681361591
211.0,837.7217499309951,-13488.223992056475
211.0,-2049.711715500956,-9529.726195133566
211.0,-5615.158255334794,-15765.661951686883
211.0,-2532.8750352230795,-10059.068065892629
211.0,-3371.799656213372,-14066.678857444796
211.0,-2520.1521709978915,-10983.8650501795
212.0,-3604.053531285378,-11142.280551154852
212.0,-2974.2518019040845,-11739.196224954949
212.0,-4211.352066401238,-10938.518027183356
212.0,-4697.150580007642,-15592.171024174908
212.0,-842.7249297047298,-12248.326134980893
212.0,-6502.992234264787,-14213.292224241512
212.0,-1281.4972966231908,-12670.96407665315
212.0,-4590.98255065081,-13479.25109193111
213.0,-4470.384056152357,-14855.00384945699
213.0,268.98032454014333,-15542.541048277171
213.0,-3065.6136155017543,-14840.092542223494
213.0,1323.798061847585,-13302.215264650384
213.0,-5351.268219759622,-15196.582669922756
213.0,-2175.0474801739288,-10072.30800347584
214.0,-5657.079380303522,-15608.34669514908
214.0,-2554.6515104072346,-11325.418606291922
214.0,-3727.883988192899,-11279.330261273177
214.0,-3176.619698814286,-10608.999384127375
214.0,-4346.137653273262,-11011.662290572924
214.0,-5042.253961873322,-15692.14241134691
214.0,-1734.1358162336744,-12333.659985247328
215.0,-6116.461762955344,-14710.665672094468
215.0,-451.2499170177507,-12455.743184452393
215.0,-4002.329766759238,-14057.61282754633
215.0,-4553.195865895284,-14835.891222946688
215.0,-3412.8720436668204,-14491.915312897454
215.0,1182.9716349413186,-13243.864131273567
216.0,-1905.8466263409005,-9556.746951227668
216.0,-5037.330801661847,-14686.973591104832
216.0,-1804.6346470270312,-10323.854756444622
216.0,-6089.736732130177,-16105.02975605958
216.0,-1952.9810228245235,-11332.750051640372
216.0,-1156.273872309263,-9794.973587978337
216.0,-3628.7176420784576,-10936.201232320776
216.0,-3306.467414073747,-10634.776568542671
216.0,-4558.188451209043,-9612.872932933731
216.0,-5083.285526282453,-15438.251827966458
217.0,-3211.657167297991,-11285.100953274852
217.0,-5757.046784024064,-14451.225289818673
217.0,-912.7334160145956,-12640.41888927246
217.0,-3916.0418558609504,-14221.03265058253
217.0,-4948.174895345665,-15496.549441830432
217.0,-2521.2492186492527,-14404.001877673758
218.0,1028.1079029485809,-13222.316044645608
218.0,-1534.633746411877,-9938.681245010694
218.0,-4286.674870414264,-14556.664811628254
218.0,-2292.811752139044,-10041.636459819289
218.0,-1605.632048774738,-11294.639246023957
219.0,-2696.846536917825,-11848.004212115811
219.0,-3107.1016943276227,-10126.95205538354
219.0,-4198.868197308697,-9976.942743727368
219.0,-4376.66096156079,-15378.990823280006
219.0,-4723.447148445298,-10236.458358798383
219.0,-6014.127178063556,-14074.272968722038
219.0,-1657.2280282638865,-12247.14615057328
219.0,-4010.537449551267,-14180.02765807186
220.0,78.24125385312425,-12497.601202868022
220.0,-3539.747910801173,-14871.658511680624
220.0,-1207.9202614089172,-14835.973428320793
220.0,-1727.487805467635,-14785.40400032296
221.0,-2982.1848820255564,-14227.373721297246
221.0,-2546.9345953791267,-9964.651325319888
221.0,-1541.684758130947,-10901.59977923812
221.0,-925.512321343192,-11518.4780222306
222.0,-4228.118749420666,-9494.561245398623
222.0,-4982.372104615089,-15604.571835705465
222.0,-4473.279942364601,-10181.086616195986
222.0,-6649.558315062053,-14508.890973699394
222.0,-1214.602783451096,-11944.467737860332
222.0,-3791.0616669298415,-14333.631720921108
222.0,113.42822109429947,-11935.928306844338
222.0,-2957.130596104932,-14111.98732066034
223.0,-1872.6233889546315,-14173.902295565824
223.0,-2282.6300989047577,-9932.25435089599
224.0,-2231.3889832366312,-9711.421436350622
224.0,-1895.179048156367,-11694.087840610462
224.0,-1381.3312788573985,-11405.890252224031
224.0,-4352.2400587644925,-9810.741155110354
224.0,-4501.522439427113,-15109.773338750623
224.0,-5044.324794419741,-10872.547346954198
224.0,-5766.567811927843,-13864.03365446089
224.0,-1110.836628476987,-12108.042957173546
224.0,-3691.227100547837,-14467.432760046322
225.0,-1505.3685748589646,-12004.49951697581
225.0,-3383.812650811297,-14892.47698072589
225.0,-1881.6566944704896,-14256.321617454942
226.0,443.16217235941417,-13497.407005398823
226.0,-2537.245545078389,-10555.024857328706
226.0,-1742.1860956473072,-10033.909420428015
226.0,-1632.0193348288344,-10039.802431095126
227.0,-3093.5388818903957,-10231.853223223216
227.0,-916.6842953337888,-11648.789085907709
227.0,-599.9384380036777,-11665.726917033544
227.0,-4676.657342302831,-9542.71810177148
227.0,-4242.430796477656,-14620.066964140218
227.0,-4873.707599127761,-10790.248639482164
228.0,-5601.6595967135045,-15585.299280250623
228.0,-2281.1883495562915,-11931.375683473843
228.0,-3926.331807863212,-13996.083456085296
228.0,-1503.9846465102191,-12306.01628523751
228.0,-3329.8871645855106,-15008.632949582814
228.0,-2413.73512700675,-14176.240214475456
228.0,278.9184840223469,-12811.935091895586
228.0,-2928.195728882849,-10937.210118681736
229.0,-1364.1619914817252,-11908.190042916334
229.0,-508.8580081736193,-11895.982064348918
229.0,-4289.246716150068,-8992.877341363142
229.0,-3733.3291696734505,-14993.673374155622
230.0,-5526.253867964019,-14795.323379843056
230.0,-1988.8790786375737,-11776.076569315694
230.0,-3231.250693814673,-13313.86137337912
230.0,-2182.9687662737383,-12215.27600908437
230.0,-2986.434664059624,-14368.232179925826
230.0,-2525.4989698182862,-13496.299896209715
231.0,708.4454817107159,-13074.525919134565
231.0,-3846.978855358415,-10923.042210189991
231.0,-1684.4911948428094,-9661.422985636867
231.0,-4008.1164994790415,-9809.645874042391
232.0,-419.9930774373655,-11567.083283487576
232.0,-4248.1545560531085,-14752.28628408218
232.0,-5454.530006463296,-10452.770011903314
232.0,-6222.396454860781,-14587.584171363367
232.0,-1654.3071058193486,-11561.93783847552
232.0,-3287.8108086358666,-13223.013061725016
232.0,-2292.3801648433487,-13571.275537262023
232.0,-2653.947563839646,-14031.559372167838
232.0,-2130.67462446163,-13626.925489662206
233.0,56.34038795861738,-13223.705776329543
234.0,859.6304334380837,-12564.582687383272
234.0,-4927.66685747696,-10364.173806927469
234.0,-3627.682089876087,-15476.781704406185
234.0,-4819.926483987759,-11364.108968989583
234.0,-6006.237000248591,-14732.743670305164
234.0,-1514.4379467306333,-11157.673826964989
234.0,-2062.278955608765,-14710.73457282652
234.0,-1929.3248702193591,-12477.62552240901
234.0,-2670.9541462015272,-14198.547006952089
234.0,-1955.528064324997,-13501.708351950716
235.0,60.88054636854683,-13099.736458083284
235.0,570.7235129019132,-12190.738365444568
236.0,-3824.296349285184,-11739.362899863376
236.0,-4674.49114181422,-10630.24575403186
236.0,-3970.346002976838,-15525.543578505558
236.0,-5047.081580390624,-11610.217769239893
236.0,-6029.731762556863,-14370.121216384689
236.0,-1227.3414425493804,-11213.597883836745
236.0,-2205.674075254481,-14600.32281542167
236.0,-2009.0955239804669,-12576.636121346848
236.0,-2773.24982126981,-14086.302900208577
237.0,-2406.102008476965,-15122.5531264254
238.0,-4102.141704170343,-12514.08255438946
238.0,-4900.643391666713,-10975.820161194411
239.0,-3342.866533610328,-15296.163466429196
239.0,-5124.396418058291,-10584.650115584114
239.0,-5767.831467979676,-14945.836908957624
239.0,-1409.2205449078676,-11754.405631261703
239.0,-2125.497910522916,-14787.09524309091
239.0,-1059.258092871359,-12368.60793641422
239.0,-3421.1941376985965,-14632.172750437452
239.0,-2773.052154354208,-15254.192754155938
240.0,-2829.8056481465583,-13458.146709295976
240.0,-4077.0056450023208,-12718.101118237946
240.0,-5214.801461840965,-11396.423091322187
241.0,-4195.304737077679,-10631.756277588833
241.0,-3237.1829887570307,-15349.065157495568
241.0,-5402.194470047675,-10440.712632590355
241.0,-5827.172998047101,-14989.743433793416
241.0,-1281.1978389886897,-12589.487646578924
241.0,-2265.5155969866146,-15002.987300079594
242.0,-1628.5037538140416,-11687.131893995116
242.0,-3619.532947934547,-14341.129217287093
242.0,-2703.54119181174,-16034.692219109214
242.0,-2709.223509824953,-14718.06561226195
243.0,278.47460231113234,-11930.119996184503
243.0,-4797.327857681404,-12077.747397969251
243.0,-4804.056854826714,-11732.678590399844
243.0,-4575.022090449445,-10729.85122363272
243.0,-3630.0236954603065,-14674.5370196993
243.0,-5082.14553467721,-10286.325840539512
243.0,-6204.394146609084,-14420.02607937767
243.0,-1734.4447968526083,-11879.543644799603
243.0,-2314.7400972855694,-15460.777143691508
243.0,-1542.1103066797552,-12795.009684103276
243.0,-3674.802879235947,-14172.84558328265
244.0,-1315.8143513577652,-13347.48685988468
244.0,-2978.894452146761,-16182.42290086369
244.0,-2857.674662860459,-15892.221571928792
245.0,-2643.8245908814406,-13613.139452625212
245.0,-1880.384905183678,-15131.532849094085
245.0,91.18204736920852,-12261.167661996262
245.0,-4255.409743882694,-12076.076763572217
246.0,-5152.093123803947,-11788.576918573555
246.0,-4496.5088690025605,-10358.37877491676
246.0,-3521.316974583654,-15221.872244940108
247.0,-3384.013545337331,-15478.89488687174
247.0,-1327.885420432858,-12130.75554539406
247.0,-1416.303303428321,-15630.814618203623
247.0,-2199.638383153389,-13254.06576740348
247.0,-3940.029869177296,-14337.67784625194
247.0,-574.3782405231406,-13787.866576623364
247.0,-3102.7701850828407,-16932.100336610318
248.0,-2181.3015593958903,-16032.20974110271
248.0,-3206.020335380337,-12737.780495757006
248.0,-1461.915423877209,-16856.67498085194
248.0,380.73338704010246,-12227.394002976383
248.0,-3807.245974448341,-12367.272558024948
249.0,-5278.970528821752,-10920.810582489568
249.0,-3415.4816478685607,-16241.535434855909
249.0,-3204.8244720269986,-15922.85106916477
249.0,-918.5019553433358,-12059.79387200364
249.0,-1016.0134638785246,-15886.54638953212
249.0,-2249.423244395593,-13340.912405608418
249.0,-3545.755194959722,-14207.21111149478
250.0,-1693.997997768875,-12993.854101501216
250.0,-599.6764523008987,-13514.338693143804
250.0,-2791.927336597413,-17337.23990329064
250.0,-3205.7471308397667,-16446.931972062524
250.0,-1807.331835788326,-12643.359386778038
250.0,-2317.5582584245585,-16650.85831975636
250.0,418.0113961405526,-11877.20057644613
251.0,-3759.942747180723,-11677.460609702192
251.0,-5319.827101455964,-10545.243395469215
251.0,-4154.100320739854,-16366.148081846224
251.0,-3124.992132993108,-16149.558628851142
251.0,-488.7174589706544,-12729.157558588338
251.0,-962.368709469052,-15956.080849683482
251.0,-1949.0958758134611,-13349.420985455834
251.0,-2965.3734890401624,-14742.63602990069
251.0,-1737.979462261615,-13090.864263734667
251.0,-607.9176954463824,-13292.704750498004
252.0,-948.1319488556142,-13860.049289698089
252.0,-2976.561735753484,-16086.600342814225
252.0,-2564.800201910909,-11768.346252642772
252.0,-2767.8195552173597,-16328.08033272682
252.0,508.4985560353386,-12669.272536674049
252.0,-3714.1805152840234,-11098.87441486427
252.0,-5520.9980023078215,-10464.210126304344
253.0,-4529.495669260432,-10728.536676739082
253.0,-4262.395010576218,-16506.733259912064
253.0,-369.5616593368227,-13585.066145319404
253.0,-1549.8329953710636,-16537.540345337013
253.0,-1869.2095069071531,-12783.85756929149
253.0,-3125.1767551757466,-14672.134432187107
253.0,-2270.1087464277616,-12433.16815683736
253.0,-1286.29764389623,-13423.419960217128
253.0,-786.0376764763712,-13986.970943437967
253.0,-416.32386387269946,-17122.332099828116
253.0,-2866.24994785808,-15574.23344025908
253.0,-2584.058557345498,-11889.50688302561
254.0,-2058.484593148274,-16705.146377012054
254.0,419.9001344447031,-12854.94853170465
254.0,-4004.35886359164,-11321.718905687958
254.0,-3118.4696436333948,-17705.674606286688
254.0,-5393.816468477204,-10015.891772276284
255.0,-4901.3108952625125,-10788.554417762693
255.0,-1344.7515331782558,-12976.944967129222
256.0,-3190.590754999212,-15579.718620342035
256.0,-2396.7024570604444,-11585.711572765043
256.0,-3940.758644799732,-14283.422634719343
256.0,-2526.6982385640986,-13354.549501915712
256.0,-806.2609648873812,-12801.317914518482
256.0,-692.2898596300209,-13809.917514178109
256.0,-595.983518161127,-17322.01175696872
256.0,-2926.476664819625,-15342.530421294949
256.0,-2216.5128014134366,-11294.327252917516
257.0,-1680.7276882691397,-16807.351830663767
257.0,38.209211446347695,-12182.763931210677
257.0,-3646.326329041669,-11547.735435826004
257.0,-2768.729100920532,-17634.53772447763
257.0,-4737.378458180515,-11069.2263540643
258.0,-223.86255719962537,-13466.94333549968
258.0,-2880.6635622545928,-14655.903597998602
258.0,-2657.967281013573,-11225.704983467622
258.0,-4536.52342123695,-14729.081393681292
258.0,-2072.317614121097,-13038.87516021367
258.0,-1670.013403746805,-13281.999381306705
258.0,-365.8616220980383,-13523.070772774496
259.0,-1699.0773323769115,-13951.76321312392
259.0,-2918.2905098920533,-15898.67620981922
260.0,-2276.068361137564,-12388.575759394347
261.0,-68.1123206089724,-12462.491924179143
261.0,-4205.199149305233,-11513.2536344337
261.0,-3051.939481686122,-16853.305015876984
261.0,-4660.579456529401,-10834.717096909702
261.0,-4591.784637020135,-14973.973042027075
261.0,228.5748819086244,-13373.214851366589
262.0,-2314.838098573541,-11998.427729692949
262.0,-5128.189503670861,-14534.302019850962
262.0,-1692.861757620115,-13699.641620779616
262.0,-2265.3357849903723,-13377.937559489965
262.0,-135.83608332413343,-12939.01870191032
262.0,-1418.7523932128634,-14507.258810484933
262.0,-3322.9192827596366,-17203.08164142779
263.0,-2652.30406843765,-12541.767697790816
263.0,267.70207545050323,-12193.24748534942
263.0,-4973.688229100846,-11523.20721535838
263.0,-3685.666574336894,-16500.600441584505
263.0,-4461.567567631305,-17608.55641242927
263.0,-4631.82082096305,-10500.084136586867
264.0,-4345.578056085085,-11204.889338847492
264.0,605.7418113692861,-12995.479319763215
264.0,-6209.756397318884,-15645.077745314216
264.0,-2450.342675028533,-12308.701740925657
264.0,-4796.821509746415,-14106.610143249798
264.0,-1444.7468083243514,-14046.17898520103
264.0,-2464.348676593968,-13144.105231888334
264.0,-37.38293901536108,-12763.913023037336
264.0,-1358.9823141316108,-14463.891568179744
264.0,-2458.5111669171,-16574.48841774131
264.0,-2527.915395815653,-12475.40363204441
265.0,-4687.883713979144,-11432.276366703723
265.0,-3594.311311101641,-16538.18269229038
265.0,-5465.210499355003,-17481.51926516726
265.0,-5279.2449558227645,-10615.634316073889
265.0,-6425.756248192787,-18197.889284966983
265.0,-5100.240557062765,-11711.332185442136
265.0,382.2299427916556,-12855.668398414642
265.0,-5867.468184859464,-16125.323240118258
265.0,-3224.3071706082037,-12427.733376179112
265.0,-4316.682010968703,-14832.597630716578
265.0,-1914.9109106706787,-14097.731393909122
265.0,-2152.21339412083,-13629.290330139114
265.0,-413.40675820166587,-13377.954958404016
265.0,-1415.2418485689896,-14050.100125017489
266.0,396.5344176838412,-12163.586338586134
266.0,-1545.221033020725,-15905.597996489292
266.0,-2355.724921065421,-11812.942377291334
266.0,-4535.949869016021,-12028.677782162771
266.0,-4113.628246729124,-16557.789182933437
266.0,-6025.294855179487,-17987.274130199676
266.0,-4818.248761354705,-9771.846543420806
267.0,-4488.894045326966,-16946.280220230623
267.0,-5162.968795484908,-11255.689128805716
267.0,-396.46344615963847,-12767.958580790671
267.0,-4919.966425097831,-17347.430735280584
267.0,-3716.867173846794,-12320.330431032571
267.0,-3025.644448414589,-14478.556440971544
267.0,-1335.6513681435067,-13648.530008721527
267.0,-2866.843344639217,-14010.296681650736
267.0,-343.0445416877052,-12807.295422458314
267.0,-1894.614944781987,-14662.423647825615
268.0,-1884.6156165584016,-14279.42121678652
268.0,-2576.604693425548,-11681.582566156752
268.0,43.54111822207064,-13503.35880137944
268.0,-4473.1188851993975,-12235.163810199288
268.0,-3256.9868423098187,-16388.532434992605
269.0,-4671.048190337622,-11274.569199163734
269.0,-5544.775793362999,-19114.10927252998
269.0,-4791.283157471371,-9507.573877987355
269.0,-4131.639403034486,-16451.971865436994
269.0,-5819.803228093573,-19317.27197571445
270.0,-5551.55196392082,-18579.211482478844
270.0,-727.5543651334524,-12605.035156789738
270.0,-4801.951206733662,-17324.78622217137
270.0,-3671.495714240773,-12744.596471115252
270.0,-2262.314314682034,-15337.263950754124
270.0,-1203.6048160332402,-13277.01928432416
270.0,-3251.1167918239325,-13941.035443697234
270.0,-867.4094320637148,-13630.753639873024
270.0,-1716.6324881547644,-14575.492056807898
270.0,-2404.8754906714034,-14547.480770155144
271.0,-619.5312448569096,-16331.429839659922
271.0,-2970.2196925671133,-12025.587313193104
271.0,159.44323497918225,-13178.15526662725
271.0,-4256.414524379012,-12876.060958242086
271.0,-3048.560221428538,-17025.856963085178
271.0,-5043.750277282729,-12022.1155562918
272.0,-4042.24484011276,-16524.978308926948
272.0,-4814.983460752268,-9855.97631441182
272.0,-3870.899723670304,-16479.75190047288
272.0,-5038.768411107,-18566.45374258958
272.0,-404.2333291423619,-12551.911650376192
272.0,-5408.435220440775,-17041.56343679192
272.0,-4025.696017806564,-14090.167946339365
