frame,x,y
457.0,9698.53521443954,30166.342926125875
457.0,12233.883248381328,29576.911483138992
458.0,11061.24529595977,29887.478687663537
458.0,10335.924882308178,34714.26272357843
458.0,10117.182494350209,29522.445845416078
458.0,10812.198393338893,31725.55757102715
459.0,11136.145803175548,29697.641561230557
459.0,10005.731829565875,30783.93170542765
459.0,10216.624896362971,30647.056553141418
459.0,11854.257378885926,27772.67607554108
459.0,9355.119714132605,30103.44575009753
459.0,16164.619603094405,26739.87449598733
459.0,8238.332317906326,30719.567619595287
459.0,11373.774169380644,31050.352895958236
459.0,13426.84275913541,28587.592066994974
459.0,8085.199166918308,29624.146082261366
460.0,11781.678561576353,30319.26954535596
460.0,9116.074802254623,29337.736080434028
460.0,10961.133856524875,30002.939653569592
460.0,12254.503070412346,29709.88277301551
460.0,9786.0371716697,28599.148924759917
460.0,9723.523834534455,28638.12260999597
460.0,9743.271896408323,31378.745705593952
460.0,10586.060351596583,29784.36166598669
460.0,9286.172884864947,30146.03219000514
460.0,12421.053719294494,29780.215108033422
461.0,10395.21801873706,29202.072330367115
461.0,10565.73413655708,34856.66284507121
461.0,10373.356203176332,28253.99014565952
461.0,10455.001732893115,32395.00548363392
461.0,11650.641580810705,29892.174351955426
461.0,9461.770056002017,30749.61855816275
461.0,9514.000778429436,31512.82013732907
461.0,11412.350153313417,27993.30355104785
461.0,8312.846488949155,30066.941243946112
461.0,15226.125296889975,26835.87787898292
462.0,10026.38259562584,30556.109773032425
462.0,11018.340109251152,30982.89708880785
462.0,12639.250770065995,28633.64608567281
462.0,8881.871584292052,29648.685124225325
462.0,11454.379236756537,31213.84670624116
462.0,9852.670851898143,28727.14584553967
462.0,11420.587213656614,29725.95058856441
462.0,12138.59631472286,29244.635766045645
462.0,10542.175103723916,28511.270202303636
462.0,8833.533654568648,29011.22713416874
462.0,9522.173939496925,31230.96753297081
463.0,9988.351955779584,29090.09377550967
463.0,8799.601120804891,30172.950887941497
463.0,12696.516167213957,29420.848357574603
463.0,10653.039757201446,29313.4146199832
463.0,10941.020401467422,35160.87095886164
463.0,10777.66476510352,27741.27823428332
463.0,11125.45346866942,32473.31133282311
463.0,11799.802509132493,30701.77570624368
463.0,9320.806062482754,30800.25501434608
463.0,8880.793691964338,30444.83446871035
463.0,11225.674867307109,26966.811991367267
463.0,7838.9963088052355,28449.56158920468
463.0,16037.77598604882,27257.493237426057
463.0,9797.434806651449,31332.126836659296
464.0,15449.891802091684,26444.88559434376
464.0,12828.40266888615,28675.401707300254
464.0,8224.528020162466,28660.306585687387
464.0,10341.049617778042,31186.831420580525
464.0,9859.280622764556,28765.903802274657
464.0,12170.535098926226,29637.536357302663
464.0,13683.67185677247,29477.097910213703
464.0,10148.350811563392,28663.857464091045
464.0,8869.084301580793,29562.04869412847
464.0,9822.257281476795,31371.77817756533
464.0,10096.530145026622,28706.83225648716
464.0,9512.839751245205,29799.36958943496
465.0,9836.526917562578,29457.18678046634
465.0,11208.822881585842,30471.240576927903
465.0,10682.46529693068,35017.403152348095
465.0,11234.059877747271,29048.45114134228
465.0,10832.125670841342,33400.57667746775
465.0,11763.96838345004,29943.772080882914
465.0,9389.762693280254,30440.67215667796
465.0,9048.836264365227,31367.23933303167
465.0,12159.148881467849,27214.110652755386
465.0,7743.351454000811,28371.52603907587
465.0,15443.19288821378,27458.137124419914
465.0,10254.51976082504,31111.29307431967
465.0,16206.68674518379,26634.27365442069
465.0,12765.36654501134,29287.834438894883
465.0,7334.499043411968,28581.522860539724
466.0,12155.028172220707,28046.80500889284
466.0,9796.89099058688,28559.539388415236
466.0,12502.938612060489,28754.39113269421
466.0,13530.335725514598,28705.32127633126
466.0,10855.158882807207,29147.261118339768
466.0,8535.346621609922,28852.25776919484
466.0,9647.407003753166,31423.025119273625
466.0,10687.593416181162,27987.674764934363
466.0,9376.719628585322,30140.70569253426
466.0,10236.87452953662,29021.78285498601
466.0,11461.585205455904,29953.984103383536
467.0,12719.59560349006,30848.30397335046
467.0,11195.523057696277,28262.798138884744
467.0,9876.062639919292,33336.87689803474
467.0,11848.521329001016,30184.985579754783
467.0,9445.338800070473,31066.552690437613
467.0,9684.619519732054,31152.821548053016
467.0,12345.314256009551,27033.875558885476
467.0,7680.565995152629,28025.29114069375
467.0,15432.541273524428,27536.225036085627
468.0,7306.612211385694,27934.009404300254
468.0,15776.43739165825,26444.57520123144
468.0,13025.684661767204,29191.40752852664
468.0,7622.373542615349,28876.36835012696
468.0,12193.094390334,26810.640984642407
468.0,9534.248805887124,28960.38674386074
468.0,12488.902319205585,28519.29421174651
468.0,13672.197981011188,28259.62599880748
469.0,12475.936114585187,30534.93631380663
469.0,8890.120948968499,28716.84228117206
469.0,9760.3593315056,31416.850009688824
469.0,11046.433920318734,27567.486242115745
469.0,9782.4493258886,31135.155910265406
470.0,9353.647784079085,28828.650093538137
470.0,11427.10802497782,29033.929173322314
470.0,11642.920655785956,30150.078676544945
470.0,11062.745145234445,27628.091299224503
470.0,9559.438063761758,33345.50592040966
470.0,12004.016141675304,30608.18222741673
470.0,9002.197052175321,30454.126262914466
470.0,9904.296422853702,31073.34924024896
470.0,12907.084948843842,26935.33001606994
471.0,9251.94272824264,31374.695526871605
471.0,7974.899533280945,27607.707671075343
471.0,16474.23912239499,27547.772674245025
471.0,8046.706474682105,28443.78213213486
471.0,15944.74836165761,26397.42524009625
471.0,8188.638958151955,28598.23214951329
471.0,12191.635513139749,26855.072904785546
471.0,9337.323604665504,29526.7526751496
471.0,12787.128075915043,28692.40296000124
471.0,13135.829416936998,28470.20712351614
471.0,12470.253344506524,31140.998662935333
472.0,12692.647968827276,28874.02628242069
472.0,10508.462287656128,31782.769547245232
472.0,10694.2351491662,28353.60582393909
472.0,10290.364742624695,31267.50215436009
472.0,8970.259587878405,29259.63617084766
472.0,11210.42068930991,29461.00096092734
472.0,10972.96594278984,30587.183584949184
472.0,10941.373521805535,27407.35808370453
473.0,11246.943595896546,29065.13757453592
473.0,8918.253386634253,30390.442427877784
473.0,10629.35083101252,30631.190611401536
473.0,13529.238957121474,27032.75798556345
473.0,9208.938397562248,30801.84042417527
473.0,8457.122977832898,27924.49522425037
473.0,16397.126497891393,28073.717968475223
473.0,8283.730752248937,28148.80469862469
473.0,15957.390093883518,26332.513150490868
473.0,8647.469181690645,28243.443678331794
474.0,11811.306519751482,29754.219400037076
474.0,9707.500599659494,31368.509969952727
474.0,12084.194316747047,28331.236603247136
474.0,13987.349567882557,28149.46614137122
474.0,12560.45273872003,30267.427109494653
474.0,12583.535349507758,28095.75000365641
474.0,10859.97681051177,31715.70219883932
474.0,10437.828401264978,29046.23681539004
474.0,9914.565790337325,30585.974770791927
474.0,9414.983385632022,28995.9913062196
474.0,12082.178515117304,29066.229304179727
475.0,9345.950902230004,29318.412399937693
475.0,11116.982473508302,26836.15107148134
475.0,11699.982102725557,29502.241086817983
475.0,9202.14819696174,29707.073018986608
475.0,10974.248319310243,30127.553215459768
475.0,13868.567140517602,26866.25811660288
475.0,9497.413802722152,31263.4859905364
475.0,7476.84020992474,28028.41715928422
475.0,16580.2146470971,28462.37980641135
475.0,8942.034976959605,28042.046651153083
476.0,16787.16983539005,27207.031993671026
476.0,7948.95189095389,28337.484894542697
476.0,12046.42553015026,29625.72849313509
476.0,9663.34227172788,30799.10175639384
476.0,11381.4985644973,27614.33835064722
476.0,13389.582012384715,28030.64183620716
476.0,12149.807635748237,29876.010666810434
476.0,12538.789607332375,28114.118026945536
476.0,10907.762700190637,31868.417747428488
476.0,9991.973424920034,29382.169604889223
476.0,10266.06776551504,30516.508924824237
476.0,8370.1559669629,28268.093406693788
476.0,11580.705653349927,29101.520804313583
477.0,8448.216125772651,29320.784149264364
477.0,8912.29611043174,29069.061461491765
477.0,10896.086949545906,28247.83075131633
477.0,9103.535168857648,29906.03877770885
477.0,11841.587995037466,30070.03991733342
477.0,13376.6576013541,26256.116171085014
477.0,10615.670870911405,31454.92204513097
477.0,7909.427874849457,28171.168242532283
477.0,16395.039175342983,28068.23896605657
477.0,9708.88288199449,27855.31302379664
478.0,16337.490575646978,27671.50028431275
478.0,7598.654698323396,28302.94314872957
478.0,11490.51350075355,29756.39293727196
478.0,9953.778795395016,30130.99814921665
478.0,10801.038515577608,27913.687080480857
478.0,13291.346675140789,28051.59212480107
478.0,11729.98113504887,29955.859265615843
478.0,12957.682623600298,29121.98354334801
478.0,12151.625420547707,31534.74015003891
479.0,12160.5049794727,28047.433348831288
479.0,9778.318686985898,30433.79631671959
479.0,7681.760048245522,27979.516726748272
479.0,11180.71175659678,29805.718771636733
479.0,8471.854931330265,29294.34523986258
479.0,8553.223274128382,29388.66082346767
479.0,10875.814801519477,27201.27580265838
480.0,10728.929627304467,26250.76685181193
480.0,8913.153707627485,29292.97795867196
480.0,12089.638545681464,30253.694840173543
480.0,13300.54756711008,26927.31524090784
480.0,10515.983726434992,31793.531416850983
480.0,7525.120473820306,27090.75409808113
480.0,16408.492406800975,28732.083135817316
480.0,9498.24197565433,27534.046382886263
480.0,15844.616458240416,27700.081087060506
480.0,7608.509073711359,27985.67229009533
480.0,11520.68043881768,30436.85040622116
480.0,9312.771574493318,30319.41386891783
480.0,11408.455830470792,28038.284397903062
480.0,13187.624399809012,27859.33240954529
480.0,12115.685176930572,30584.10272163801
480.0,13063.88670053516,29241.47105789256
480.0,13004.165172340485,31371.49285352176
481.0,11235.957940683733,28582.06739993005
481.0,9203.422059536122,29618.426332285515
481.0,7367.81042936635,27945.69881190681
481.0,11905.499532819678,29642.069428132567
481.0,8106.418209323199,28847.5454428012
482.0,12046.906887353984,28046.715605604983
482.0,9224.667463295456,29368.61029755219
482.0,10451.884656725046,27431.66155542756
482.0,10369.286550871331,26679.1794686086
482.0,8882.094363432494,28773.8255258073
482.0,12133.9813001724,30308.449766391463
482.0,13734.681553821967,27270.42610541156
482.0,10844.525169735394,30908.849745011667
482.0,7758.26881916976,27326.080746833835
482.0,9284.633372856888,26700.338491359293
482.0,15966.04326773818,28196.13929162953
483.0,9093.253924122915,28148.58301453992
483.0,11195.346356243255,30087.72364155573
483.0,9470.7176274529,29987.62847137662
483.0,11420.003793034277,27846.56630256096
483.0,12986.097521949949,27372.95329634112
483.0,11728.710431308822,30780.03407270954
483.0,12891.851716730656,29777.743353436712
483.0,13614.137292709054,31630.79985400421
483.0,11920.194686085071,29097.366030466597
483.0,8310.829054562342,29910.55906140644
483.0,6755.399336693063,28452.16907761714
483.0,12168.175239798027,30039.431920742296
483.0,9301.421102234037,28381.68346904121
483.0,12118.155162769865,28090.369309376347
484.0,8208.500585246682,29439.32252615982
484.0,10401.661845437777,28416.714556492443
484.0,10665.850985155184,26461.732942372444
484.0,9055.102541387689,28828.25784734649
484.0,13159.227649625154,30597.667826358156
484.0,13401.229113102823,27664.751188643117
484.0,10517.591524031508,30598.384424359887
484.0,8204.903921681529,26855.762152623774
484.0,9490.47957291728,27124.037008591204
484.0,14715.667914524529,28367.7826988586
484.0,8943.07632949947,28078.821517109234
484.0,10759.149755151588,30296.006522113283
485.0,8511.97864704214,28004.417539294125
485.0,10979.872224042345,27696.11579543453
485.0,13136.007319838118,26984.7005671377
485.0,12272.529547554972,30067.15082395911
485.0,13106.928648045456,30072.171835500463
485.0,14147.703231389214,30924.404387305687
485.0,11654.780742802215,28787.45730299336
485.0,7367.975463927674,29849.67236926129
485.0,6417.152200828397,28007.24371092098
485.0,11658.424620773818,30025.520357226764
486.0,7488.37926162165,28670.605586437923
486.0,11804.872649517303,27754.33226742219
486.0,7971.041617915802,29726.135641701258
486.0,10923.366165721787,28781.386370012977
486.0,11846.283427238848,26346.847950990898
486.0,8847.714381030886,29361.34565229353
486.0,12605.296624752656,31066.051956992847
486.0,14158.392035905435,27868.83507544485
486.0,10240.707753331077,30774.26626552879
487.0,14140.11685665644,26810.27862310957
487.0,8948.733415408822,26293.524649930558
487.0,15034.194582152992,29309.39386100862
487.0,8244.75118774428,27698.962931458274
487.0,10555.195206887372,30541.80495479676
487.0,8654.680316684564,26700.378606991617
464.0,12301.961433201985,30335.460615906064
382.0,9893.194960111832,30615.40726764199
430.0,12842.00794532871,19738.49245458166
395.0,3629.638681645818,26226.201861087044
426.0,15788.28410110317,25672.35212449332
396.0,3377.14729782223,23042.195000269057
413.0,14085.875512102088,22889.30746908923
412.0,7407.586524382983,31343.96073764469
436.0,16974.07679012476,29390.363147518583
404.0,3371.781171007104,23544.987020825625
206.0,9666.335803360664,25943.378189412422
363.0,14011.128842134647,29840.924393760917
206.0,7087.855869109473,25428.527996010234
208.0,10129.45689967095,25619.843095306423
455.0,6701.98698425723,26726.78849624665
347.0,8968.946466430854,24475.575782542783
491.0,11029.878388633151,26255.35943125653
447.0,4794.248963541075,29771.033192818577
323.0,5832.094801656676,28049.501861121596
399.0,11010.036930992326,23512.529092571087
356.0,9959.97495042679,31095.545577424095
448.0,3722.739043453658,29211.414739344968
384.0,12478.705589533349,29305.13002091997
446.0,16118.414245272112,25029.142349225185
219.0,8579.34894803087,24881.75258587751
427.0,5513.921373874313,24168.9640265958
474.0,10247.739228702943,26445.64209534337
253.0,8259.417799685849,25307.78347938272
346.0,4225.650964585984,21955.359772578668
388.0,11616.354341025384,28539.87266740395
367.0,13111.552181206578,26510.36215112552
213.0,6750.256564074218,26225.961797664
373.0,5983.743321652684,27838.544376551028
357.0,4320.448944153992,26325.39238158893
83.0,8476.386769111297,26908.0800095842
41.0,10136.184275161097,25684.215014950318
421.0,3780.3919014875646,22103.71853848258
373.0,10979.557444012498,21926.794500758187
424.0,3578.0070057507182,29607.770617661896
425.0,9835.318849135692,27581.46457089731
476.0,9836.06056945752,30987.854782632043
390.0,12836.175448305738,31536.18689363509
98.0,9441.936515564616,24079.055759084404
414.0,10062.291702799876,32923.70855926127
457.0,6656.342433780228,28169.27724073881
402.0,2462.0852444283955,29075.480514049705
350.0,9791.876999568767,22276.30076379852
405.0,2993.8867956582253,23602.073910650917
448.0,13290.022369472556,24881.70909557128
325.0,7986.346437843393,24580.22536673054
435.0,12234.185868656066,31423.55524689055
387.0,2828.738062909375,30013.88458113732
309.0,10490.732047843958,24635.555034788493
86.0,8240.736624352561,28956.041634703404
181.0,8764.589589670795,25975.64556349145
346.0,8759.535117106243,28320.12582781161
474.0,12590.328434701223,31246.947533315688
348.0,5165.535380766261,25065.167001555677
390.0,4377.906710960815,22087.02192519905
454.0,10878.61589683147,35806.09456098161
319.0,9004.47368391724,25127.520158368505
319.0,8963.331946146314,25390.105307097743
320.0,9855.953914409774,24545.67662070232
320.0,8876.224302256887,25665.05509458712
321.0,9526.385314464693,24461.93482047232
321.0,8351.049236383238,25466.215209973605
321.0,10082.52959344984,25116.82550750552
321.0,9439.019228438256,25656.86725648404
322.0,8738.296513812333,25471.066722752093
322.0,9536.232726732738,25268.435965784138
322.0,9692.52426904424,24629.14282127945
322.0,10196.73077454156,26408.33496854646
322.0,9563.57155256732,24177.260236409616
322.0,8431.23495099188,25657.325242272866
322.0,10894.398908816793,24361.879290189325
322.0,10093.103516687945,25288.80746966907
323.0,8354.786213841568,26179.33312478153
323.0,9567.56947650162,25421.39386196992
323.0,8834.436231883044,24150.82417323439
323.0,8678.946732410253,25426.311597717355
323.0,9301.206335119074,23708.33828739549
323.0,8030.860265874066,25263.636340682016
323.0,10319.643465201254,24888.89810210243
323.0,9079.97627902152,25491.964381317983
324.0,9160.626604667304,25205.33784600192
324.0,8024.587978740963,24618.31094352939
324.0,9080.76001054172,23340.63176964727
324.0,8721.27006925376,25130.567431955747
324.0,8539.340597028657,24128.375119958444
324.0,9859.949204201985,24120.282937789605
324.0,8883.131988681624,26016.44767734229
324.0,10814.815637740956,24586.82618515932
324.0,11075.25760933104,23988.861247869936
324.0,9138.246967519532,26384.20083961092
324.0,9189.457099592846,23995.52863730124
324.0,10689.191269593195,25742.118751399925
324.0,9553.662225164817,24775.623740453684
325.0,8188.142645284472,25832.958679574465
325.0,9016.00813166194,24811.475466397253
325.0,7743.64013724042,25107.524135187912
325.0,10484.00111772097,24935.90615787915
325.0,9309.98931126868,25129.12100980851
325.0,8633.619869075164,25706.31319108285
326.0,9490.701670510476,25649.546145500717
326.0,9459.82173223766,25187.372591949126
326.0,10047.679446146514,25359.729597080168
326.0,7654.341804395006,23852.908046823417
326.0,9543.036798509283,23903.62496519928
326.0,8654.848301810382,25206.97456478345
326.0,8873.817519162423,23866.17737333472
326.0,10413.652857388182,24408.944255125836
326.0,9515.201935651368,25679.10201822602
327.0,9637.864227724123,24274.97818744263
327.0,8447.702558695275,24864.05997746572
327.0,9430.153848670396,24093.064535044858
327.0,9251.9643541959,25130.580535083634
327.0,9792.8090816302,24460.683966770983
327.0,11232.035465261031,24331.69928346491
327.0,9699.167669116476,26142.008015181415
327.0,8761.944417850662,23164.245615260832
327.0,10632.982976346962,24735.760224747974
328.0,9710.439196741334,26769.52620478256
328.0,8765.296317825192,24470.019436216448
328.0,7902.815002167348,24594.772341743468
328.0,10777.671985097251,25291.04331798575
328.0,9471.18371021986,24261.998001162327
328.0,8833.358461026186,25440.97799425912
328.0,9376.189580744873,25513.373113981677
328.0,9452.91730783022,24709.901851957704
328.0,10024.641470794184,24457.786077091463
328.0,7137.45912342808,25182.065998708244
328.0,10325.662091802627,23650.30459847446
328.0,8502.207254845898,25162.55048675404
328.0,8213.271212042406,23629.12582204112
328.0,10026.415118054872,24239.726467356693
328.0,9550.081950550624,25725.61665646912
328.0,10821.10428376342,23652.540838503264
328.0,8934.042604662567,24910.488368313465
329.0,8143.193477067595,24155.783045414617
329.0,8849.383213776135,24204.29796099436
329.0,9737.920129659886,24465.178819871297
329.0,12174.63805294891,24412.250491605395
329.0,9327.209352935744,26934.871155684083
329.0,8250.596339138414,22411.1023139273
329.0,10627.348955451624,24119.873705311613
329.0,8957.028533381039,26634.733834237653
329.0,9054.328198703295,24488.663190090672
329.0,8208.297498134352,25084.37831952909
329.0,11047.512140215946,25209.830507364324
329.0,10127.374289431473,24030.08324816089
330.0,10319.205535700718,24426.54602943827
330.0,9877.308548879651,24879.786554506416
330.0,9394.372657667349,24516.956976771995
330.0,9834.713756583444,23740.361772908946
330.0,7633.277828116755,24051.396518485588
330.0,10524.02675592704,24210.385513671667
330.0,8303.761942125984,25668.719348428123
330.0,8224.662224994127,24287.29311734236
330.0,10040.20657488367,24920.299182596573
330.0,8415.276952302958,26027.654526873903
330.0,10649.310712573018,22492.412511099807
330.0,8973.372667319132,25441.022215700978
331.0,10850.611561304882,23781.842413355003
331.0,8766.488314932601,24262.53088936076
331.0,10642.253302658452,24846.52639142779
331.0,11854.226242068798,25183.97466326248
331.0,8669.849741928305,26850.59625045292
331.0,6506.079307375259,21951.22327092609
331.0,10387.998799525016,24881.667598415235
331.0,9376.15539757431,27046.93803080453
331.0,8952.305367489324,24306.52164367227
331.0,7897.056276806873,25274.70645947326
331.0,10770.661152170906,25151.73375485329
331.0,9282.438047427322,24603.571367674194
332.0,10337.023795639045,25109.544432640865
332.0,10902.884307061897,24138.563918498174
332.0,9845.1077822411,24274.504065070752
332.0,10214.349109952587,24012.934252416475
332.0,7403.632414201175,23717.506426476702
332.0,10979.398803828624,24434.66189845389
332.0,8513.216917780193,25264.60099475295
332.0,8973.096627719031,24115.075975176667
332.0,10244.164727425265,24745.22727417708
332.0,8075.360995630704,26444.844380063747
333.0,10204.068420723828,24199.04575418464
333.0,11075.656319011056,23076.757856972108
333.0,8617.019112940925,26745.65652105736
333.0,11408.56058896904,22260.00346431993
333.0,8144.462912740713,24808.819365287665
333.0,10504.083652011695,25494.85655194744
333.0,11568.984707034257,24968.88018901413
333.0,8273.131733579663,27003.501972009228
333.0,7145.255759276235,21895.482046430865
333.0,10649.809792531089,24131.40495162372
334.0,10721.666266385517,24298.305309186235
334.0,8218.726459570118,26035.47505874092
334.0,10620.304210622644,25264.09891775652
334.0,9718.956046003746,25063.09992112245
334.0,10786.23778390914,25340.559117478348
335.0,10444.607522027052,24510.37207162343
335.0,10431.731887922082,23270.92601060913
335.0,10626.65921099669,23813.558331062184
335.0,7278.416254507183,23515.2149918369
335.0,11172.522907999992,23702.421334511077
335.0,8259.239331068633,25151.49535878039
335.0,10035.541485344396,24390.349974773715
335.0,9789.461818830636,25096.113813761483
335.0,8457.547058566417,25804.742391103657
335.0,10254.901567590312,25019.800063794257
335.0,10952.824592272344,22627.951992157025
336.0,10199.784776174312,22549.181608466468
336.0,9606.496836343338,27082.25504625363
336.0,11841.512083115998,21982.372302263742
336.0,6823.546325011339,24562.53453197533
336.0,9993.215926823505,25521.13013292456
336.0,12263.9005164528,23824.68014433441
336.0,8611.589445545143,27130.138266890284
336.0,6962.059827273815,21940.234906295336
336.0,10750.088464620629,24131.5998432592
336.0,10460.493852670064,24155.7735960761
337.0,9082.792554175594,25020.640189932667
337.0,9115.894235349198,24300.159492722632
337.0,11182.569480186938,25179.29629659081
337.0,10947.481976079378,24138.86313963297
337.0,10130.626646231529,23884.668258138583
337.0,10832.216308362258,23288.141054967306
337.0,7158.841319376088,23511.58077142416
337.0,10689.821670693294,23259.461420740943
337.0,8331.92834854097,25177.08565383265
337.0,9572.732687500553,25107.94146173435
337.0,9461.314840029389,24193.937117820384
338.0,9463.976875255736,23638.797337325992
338.0,9529.17202378178,25526.571214935426
338.0,10373.407701486136,22558.22815378048
338.0,10484.458680786976,23123.08971161491
338.0,9687.161799875938,27146.97873461578
338.0,11953.519261492902,22349.713890601637
338.0,6392.976253027515,25184.906590838786
338.0,11018.623367266551,25705.9569058897
339.0,10971.49374650004,25132.197567867825
339.0,12894.694645541242,22983.60311798039
339.0,8567.559490722651,27516.893238921806
339.0,7275.2241507415965,22813.250958124285
339.0,10486.540761690254,24283.81625930152
340.0,10318.41632532135,24446.283378151053
340.0,9309.86763347109,24220.3979419639
340.0,10299.69469402577,25525.9717863461
340.0,11602.01324804112,23842.78808015996
340.0,9871.507247438414,22982.066940009125
340.0,10902.352406265358,23373.421906051622
340.0,7330.843088493616,23750.45166689616
340.0,10755.423759716166,23940.690295356573
340.0,8348.639777846343,24493.936242825614
340.0,9123.564190699926,24554.30488328628
340.0,9761.651643385758,24595.37732207348
340.0,10012.430357648089,23541.28243424279
340.0,10320.574019930298,25273.765980166758
341.0,8416.007474213658,24817.911847102478
341.0,11229.786435507933,22835.251940458777
341.0,9299.198938180449,26453.93732627425
341.0,11256.097763323094,21827.376551079557
341.0,6821.346685119775,24766.748623189807
341.0,10067.951733384749,25527.566703580294
341.0,11844.800498851271,25619.705750817164
341.0,12688.790542989676,23448.120447957
341.0,8920.20750894122,27661.651948796385
341.0,7883.2340943332,22489.473463730068
341.0,10573.325259757914,25221.803910297105
341.0,10747.328201788214,24525.124052229952
341.0,9515.307488477833,24738.52350419064
341.0,10362.848473228734,25379.73753355636
342.0,9051.703350529582,24391.383251247444
342.0,9170.758403851289,22266.25781600442
342.0,11356.613391837944,23909.447938344674
342.0,8174.073034838688,24186.92506889882
342.0,10184.67907190976,23691.98075355448
342.0,7829.933182578969,25166.981252050748
342.0,8397.643940691662,25750.55004122385
342.0,9112.250548848364,24084.454373245822
343.0,9598.735182756309,25128.954743754264
343.0,10646.384211727938,25091.313403283595
343.0,8221.576913063911,25334.54102194001
343.0,11806.945324699773,22704.038955682623
343.0,9293.481703830164,27236.137051843933
343.0,11640.538688053564,20876.8383714366
343.0,6659.415421226859,25703.86168951292
343.0,9347.052726371712,24918.10611260325
344.0,5794.751326538307,25128.88200829135
344.0,11287.39023074022,26582.26429133141
344.0,11791.539606730345,23284.955374248133
344.0,8376.659538632406,27667.43731700541
344.0,8079.883024371543,22404.1263898768
344.0,10751.299419848514,25358.463958000582
344.0,10013.472992323474,24218.98015748208
344.0,9677.091956431625,25496.559571779555
344.0,9365.290513193782,24749.067529434826
344.0,9170.53457733052,21975.2919952444
345.0,11137.413895162646,23647.01819855393
345.0,7419.900582641569,23946.04085750647
345.0,10486.418102048388,24155.44449269954
345.0,7973.878107500766,25032.40630429625
345.0,8135.347977147073,25466.348334202816
345.0,9893.259367738054,24699.9759686375
345.0,9313.89815117755,24410.38607038536
345.0,10010.207573282309,24741.058499582483
345.0,7951.440993761632,25817.0191219147
345.0,11753.814366007942,22188.345334130838
346.0,8079.480505472387,24798.10078642157
346.0,10549.58152379027,20931.13279472958
346.0,5567.023791180418,25793.153483545146
346.0,9379.12988223628,25215.302286981416
346.0,6522.634952409668,25782.6666481564
346.0,11022.248790561687,26962.79402217437
346.0,11298.168733921742,24022.097457356344
346.0,8349.696440467702,28353.502647905618
346.0,7130.45297573257,21936.64964686876
347.0,8558.11991365521,22902.143709243526
347.0,11108.204469114336,25729.773669361148
347.0,8969.066868153099,24993.98816428865
347.0,9905.332904903047,25832.90164884761
347.0,9757.675683073789,21838.102716075457
347.0,11244.45213978291,23932.70275790849
348.0,8607.634465485231,22068.438666696897
348.0,7249.701611796941,24577.032762055765
348.0,10174.661774728296,24525.76469290448
348.0,7680.4294835784785,26057.23923331525
348.0,9690.824554018604,24006.93867419151
348.0,9451.611389675323,24604.19281868334
348.0,9821.311656519334,24491.115484306996
348.0,8002.577105513698,26482.054605552403
348.0,11243.09637270148,23411.790685816337
348.0,8828.247593870765,24197.120184109637
348.0,10926.64585200782,21707.879800535506
348.0,5068.552085594505,25960.307428853284
348.0,9639.097391862815,25142.440569256185
348.0,7042.192932454522,26216.89410384909
349.0,9901.250398183318,24554.32467893335
349.0,11022.17423618837,23300.79260772211
349.0,7909.969340914655,28512.532823675603
349.0,7228.212667745674,21332.30775087448
349.0,9167.311933808202,22528.990723180417
349.0,11253.29970806126,26223.849546099056
349.0,9587.518500537424,25517.228004517125
349.0,10611.51296953724,25722.072824621933
350.0,9399.697197417205,25761.62098058952
350.0,11327.699982646824,23859.80174795883
350.0,10024.620824961308,21707.74755215042
350.0,6676.581055669882,24576.480296336456
350.0,10648.163072768026,25413.20960270847
350.0,7149.784328026244,26286.348289112484
350.0,9940.02863134349,23803.57634762364
350.0,9576.720078032384,24467.01685019463
350.0,8989.346834277247,24685.93048863397
350.0,6922.558780618124,25961.79733483725
351.0,9758.315606755126,24992.139215780662
351.0,9520.380897489573,23410.241475821666
351.0,10437.436625969623,20472.694888323887
351.0,5076.217473199308,25546.219138284938
352.0,10727.94932581272,21258.27227368997
352.0,6654.547533157804,25738.15376031412
352.0,10193.588687195905,24698.4326095911
352.0,9915.36631222075,22676.567622817667
352.0,8254.525488829426,28618.49134830921
352.0,6614.053407697952,21446.134474183866
352.0,9034.633826453995,22105.807229505772
352.0,11620.462655316182,25259.388979607585
352.0,9483.498564989804,25299.414179134936
352.0,10476.925499137593,26608.88205741669
352.0,10100.778831607937,26207.684118315403
353.0,9253.76121759738,25812.52366337518
353.0,10958.80982991112,22203.947438679952
353.0,6751.284248784215,24117.591505825443
353.0,10751.53804882812,26130.364350126645
353.0,6949.297802440487,26420.556026910464
354.0,10301.097052750563,25005.92928126763
354.0,8873.096864773957,24931.714460159496
354.0,8319.794624128783,25437.936063047066
354.0,7640.2848604354385,26330.99733630753
354.0,10111.214223198318,24959.5424435984
354.0,9354.185002083665,23804.148058059684
354.0,10667.726877870558,20335.17862993735
354.0,4790.527292573402,25517.00345132276
354.0,11228.438332695288,21559.88205475865
354.0,5870.317773506745,25328.380133943767
355.0,9845.756266359926,24406.461964448168
355.0,10699.439365891794,22495.21282743061
355.0,8830.738868690953,28938.540613609628
355.0,6708.102006865793,22508.941190768164
355.0,9058.416558268676,21429.47667281371
355.0,11913.771944458967,24228.1107649199
355.0,9105.95647183932,25615.809910442746
355.0,9546.069828623384,25990.04714356306
355.0,10649.78728937908,26496.282697405648
355.0,9257.139234127642,26913.419872337832
355.0,12288.816702208347,22391.86513898573
355.0,5559.174274223188,24169.55523583144
