frame,x,y
156.0,36206.562834918106,8521.90785958834
292.0,37863.32133498517,10296.303851967648
259.0,31437.26664452227,17932.974159443977
37.0,38580.08089023302,11769.678245906332
203.0,35486.1807255763,14100.488873584742
180.0,34210.39015639329,9449.207369748518
19.0,36634.28514574314,9866.189592328672
280.0,36963.92279565999,11244.422612550108
200.0,34125.42711106679,16384.883406277462
215.0,36306.26422529544,16009.423693118988
146.0,35322.381496467046,8471.205018487555
311.0,39193.08842529456,10631.101914195911
293.0,38790.73403017082,6244.177978284832
292.0,34319.23510615532,13934.659171882238
146.0,35001.54959417603,7868.389424292975
289.0,36702.806260357946,16818.21765718006
279.0,39786.67156904914,8569.334408627146
213.0,36188.2466619976,11483.13168476426
313.0,39113.602584398206,14091.39019774158
65.0,35685.30266733718,11717.510841939693
233.0,32616.191187380668,15078.925569600397
269.0,32100.782028369504,14142.902939834285
206.0,36191.76571232609,10825.899327699066
255.0,34708.89581972943,13358.089344000386
240.0,37144.52679255906,16746.623290627285
286.0,33227.837815167135,15668.55055453666
135.0,35463.521570670826,7334.349387697766
287.0,38125.04803568643,7070.077739177417
169.0,35656.14639251708,5756.252562724076
202.0,38103.88762796861,17074.281125917514
222.0,32723.521606184902,12934.875415793327
253.0,33363.196414058504,14106.397715699552
225.0,37883.71520862533,10238.497349431193
315.0,39113.77597524964,14578.870569489896
177.0,35477.1958741703,13663.049978241528
269.0,36188.807682094,14569.790508567525
252.0,35338.10786894354,10243.026926066028
267.0,34516.65934288426,16789.47239930869
266.0,34324.513967450766,13943.606220512243
208.0,38722.58442237615,8758.876387762823
206.0,36070.84227391546,16765.850646289786
300.0,36735.53030718742,6243.120479075806
294.0,34365.5400265678,16081.709883682212
295.0,38493.06380709825,10549.63813643584
