frame,x,y
285.0,24634.80929857664,-6328.685357699709
286.0,26083.294675388635,-8336.281124973282
286.0,26846.781057255223,-8528.050563343038
286.0,28659.737692877807,-9971.702164203834
286.0,24745.581454896423,-10831.5405832806
286.0,28387.79229195144,-7361.901205035746
286.0,26348.67003179461,-3407.816039670197
286.0,28297.688969734325,-6022.25955775399
287.0,27168.44638966905,-4800.0248480035525
287.0,30267.98552389559,-6750.553798400294
287.0,28138.48795377041,-2559.6279482209998
287.0,21796.992659198917,-5861.103058918757
287.0,28778.541629472955,-2735.403417157952
287.0,24744.687757843647,-7734.550622769291
288.0,29137.77452404526,-2293.528994591982
288.0,26961.396466740476,-2821.7584824678693
288.0,25355.81724691523,-7689.50914807357
288.0,27894.721122550636,-3099.485419117709
288.0,27489.66091718492,-2228.529770719131
288.0,27693.09309211355,-2691.4226392784904
288.0,24900.91309940049,-2610.522354871852
288.0,23377.02439273176,-2690.4167965957727
288.0,24217.72701298502,-3297.025775412721
288.0,25359.29091954447,-8289.354351718188
288.0,24394.836701765813,-6161.570099316716
288.0,26103.41945418111,-8466.193700037815
288.0,27091.49319222399,-8665.87953641921
289.0,25520.149541623632,-7879.090482953861
289.0,24680.28831788162,-10655.445917640604
289.0,28250.4570578306,-7330.453701969725
289.0,26038.978082637383,-3727.8019099486414
289.0,27966.8710656527,-5747.460263570703
289.0,27417.51358721558,-5368.292646387481
289.0,28056.408926591543,-3378.7183386321267
289.0,21713.40770736142,-5002.487291445468
289.0,29283.040399679587,-2688.940058065477
289.0,25319.467611625623,-7979.001068220168
289.0,29207.15445455302,-2048.781834326321
289.0,27067.20704560354,-1714.2295858882044
289.0,25233.11048157991,-7301.630374214641
289.0,27696.9722029672,-2964.7065384297284
289.0,27536.589775605684,-2049.723589910216
290.0,27143.393425933933,-2262.255766657768
290.0,27375.2407237862,-3034.034790398869
290.0,25510.71373219811,-3569.80531880901
290.0,24119.02837257722,-3117.1466820004407
290.0,23214.80189347726,-4007.0387516236474
290.0,25960.966063074404,-8167.894871014494
290.0,23460.148381328887,-6959.417950546811
291.0,24456.97422602664,-6310.657017550266
291.0,26254.758520372085,-8090.61302341016
291.0,24775.35158787891,-10934.465575802093
291.0,27816.811615118797,-7197.917894882006
291.0,24827.769502228795,-3974.421736161277
291.0,27522.59550629901,-5263.702552610112
291.0,28041.43493303473,-5687.195360944427
291.0,31318.136266068024,-6370.952788595551
291.0,28876.085240198798,-3569.4749541209594
291.0,29453.809433341536,-2767.5083667671893
291.0,24754.66633357054,-8499.111392292243
291.0,28803.699748658044,-1755.0594122109692
291.0,26919.911090143105,-1904.431627115512
292.0,29335.86153123434,-3675.115673376353
292.0,27368.576348213275,-2769.900901638431
292.0,26880.91118512592,-2407.046979064353
292.0,26755.035725999755,-1942.7243788949863
292.0,26592.981977407188,-3202.871763301038
292.0,25803.8957990792,-3811.811306969906
292.0,24563.66234284964,-3438.940750064892
293.0,23426.20103133793,-3269.652941051706
293.0,25586.667369233568,-8404.884097607706
293.0,22671.64544954636,-7595.797911993272
293.0,23664.23417642054,-5244.369870843866
293.0,26786.2364943477,-7376.90937677401
293.0,25316.029004138,-10551.836772043189
293.0,27767.70373343665,-7078.809302154586
293.0,25712.54342261769,-3501.4879021761008
293.0,27211.18209239865,-4023.050149042074
293.0,27826.490330093744,-6886.197802876271
293.0,31055.98743647264,-6450.804090145448
293.0,29444.60616998445,-3623.769762019713
293.0,20734.327922347373,-4721.315061525424
294.0,28155.960676149163,-3848.408032763346
294.0,24749.971895218307,-7958.408557797317
294.0,27600.46870627601,-1527.6863107036363
294.0,26419.473810478048,-1124.3140398099836
294.0,28724.20738037649,-4170.466411338346
294.0,27656.439423028853,-2613.7269956051723
294.0,26134.831154724157,-2941.029214498107
294.0,27321.008719864407,-2401.109762904767
294.0,27706.05426092767,-2664.754911812018
294.0,24466.369260350035,-4194.498208670579
294.0,24309.93695272743,-3389.0340853538064
294.0,23268.250296741782,-3642.095405405748
295.0,24805.692462450883,-3176.537000580395
295.0,22033.64327937893,-7897.453410311198
295.0,23656.01612558308,-5123.727762739282
295.0,26264.398673296582,-6983.385168409111
295.0,24487.855654360606,-10551.38490120441
295.0,27886.30746622686,-6996.933468536266
295.0,24863.54326152283,-2891.3302415501967
295.0,26727.337815263967,-4193.573085006137
295.0,27264.333699089253,-8356.646961949422
296.0,28529.34502506462,-5630.705333087313
296.0,29533.329412491326,-3616.880198012677
296.0,20193.681409557423,-4435.086357101982
296.0,27880.15954371084,-4256.934867206464
296.0,25208.81770278049,-7574.275443674915
296.0,28245.58303811525,-2276.1197882542924
296.0,25703.282864561646,-1039.7364127380936
296.0,28914.750835701703,-3593.4371230609613
296.0,28456.767349404618,-1897.7073732623744
297.0,29185.407317854537,-3096.697887086867
297.0,26993.122926449047,-1914.138324016103
297.0,27651.9888831084,-2467.572116402478
297.0,24456.260377715167,-3304.176896445951
297.0,23956.525001425667,-3704.674772414749
297.0,23363.36535215272,-1943.7255604764869
297.0,25463.414699307188,-3175.619475586978
297.0,22337.4929123024,-6856.377006004362
297.0,24343.36609603381,-4719.801054481421
298.0,22671.92511985259,-7345.416101008772
298.0,26364.35225515111,-6502.311399471069
298.0,23880.84983584192,-9964.956124242222
298.0,28437.43168786365,-7007.585120096447
298.0,24891.214931047623,-3101.988003891794
298.0,27008.70511547469,-4214.66771711302
298.0,27518.05303644528,-8545.13787375311
298.0,28688.44828187515,-7179.427020086962
299.0,30493.51902809866,-6372.129265121471
299.0,27971.83477102814,-3625.217348724816
299.0,25167.184595540388,-7480.422251153086
299.0,28133.902892084585,-2247.520636270295
299.0,24981.869498443863,-1273.1511520377069
300.0,28272.84789536628,-1866.8226633337567
300.0,28629.096581212267,-2328.048485326666
300.0,28985.959657691077,-3112.74217785452
300.0,27442.130720966597,-1544.6994018120968
300.0,26713.54214204108,-2073.132871258139
300.0,24665.856375048406,-3411.9467593078666
300.0,24325.3187981296,-4213.579600156576
301.0,24952.85657175525,-4750.607242465416
301.0,25175.543144101088,-3436.512259563911
301.0,22809.75775477941,-6242.306201276302
301.0,24882.65996390847,-3989.1684270055976
301.0,21708.434546041808,-8045.871527174849
301.0,26585.530317088764,-6676.411630773247
301.0,23307.6112391107,-10205.884826310492
302.0,24289.66769998616,-10258.056316233771
302.0,24856.753880519136,-3173.296411658028
302.0,27656.99435156477,-4128.222285010039
302.0,27174.67043731798,-8480.548002598542
302.0,28713.65898419906,-7566.259929722523
302.0,30309.516867752565,-7311.510367100378
302.0,28382.65191022694,-1856.4905866571155
302.0,25851.13498205025,-7966.0978917684415
302.0,27634.381064719357,-1633.539239996705
302.0,25188.13967184349,-1945.5200557322376
303.0,28121.8730734396,-1991.1270950226417
303.0,28826.063693996846,-1989.055537212112
303.0,28674.737266086093,-3254.664297940796
303.0,26685.6992081597,-1404.718218877891
303.0,27096.587111939407,-2198.4450955976235
303.0,24248.965317689966,-3483.731960723995
303.0,25178.989989288995,-4391.075362033904
303.0,24714.96626653428,-5529.53645269644
303.0,24660.81492981525,-2689.031618802728
304.0,25300.6324877897,-3341.514686303068
304.0,21568.634135984525,-7820.573987768935
304.0,26181.266492478397,-6817.033980813114
304.0,23165.87248416009,-10424.510024973795
304.0,23486.01464387116,-9700.564545243338
304.0,25639.122502075006,-3338.759839668038
304.0,27331.36373022532,-4475.037386392394
304.0,26410.05954235707,-8543.2986923527
304.0,27485.374330637253,-6710.181765478917
304.0,29523.27915033666,-6977.855149939767
305.0,29542.585442628944,-6647.867968648991
305.0,26204.03625657407,-9012.145806048466
305.0,27896.908825527986,-1029.2395702752235
305.0,25499.09697448695,-1769.154977459111
305.0,27249.393827443397,-2527.2607318110768
305.0,28822.74898533894,-1378.06531067772
305.0,27974.772744045265,-2764.692405345447
306.0,27841.817036361837,-1864.5710056397463
306.0,27305.27515919789,-2052.366302778196
306.0,25504.769109774472,-2704.459802742128
306.0,25447.62693011615,-3910.3283379147633
306.0,25012.244698518825,-5415.657942710114
306.0,24668.062583253228,-2834.938790400299
306.0,26025.59859807525,-3522.036533133529
306.0,21607.794215753376,-7814.342584801781
306.0,25955.6090132853,-6828.7848119984255
306.0,22767.98038484877,-10039.759762089074
306.0,24060.65667459569,-10117.975786391
306.0,25477.644702653528,-3610.87473785208
306.0,27477.8296363002,-4497.120643070575
307.0,25793.24468125664,-3241.076828398417
307.0,27085.764396552077,-6204.716211698881
307.0,29845.22829489741,-6769.64814678862
307.0,29048.720911004737,-6892.364321901599
307.0,26131.425795210147,-8974.572762877178
307.0,29292.932641465733,-1809.5204594479496
307.0,24775.976187866985,-1905.901715202034
307.0,27206.31433766675,-3361.49962825553
307.0,28249.267464986817,-1105.7285075938526
307.0,27865.74150104154,-3065.7795233441884
307.0,27657.37739606769,-1863.3213956317627
307.0,27964.96537584982,-3377.618174034309
308.0,26591.59850902699,-1999.1469980888949
308.0,25734.97477673177,-4148.269579778601
308.0,25018.19797263317,-6486.474659590173
308.0,24913.066354365164,-3868.4763598959057
309.0,24791.286673039944,-2793.605091797579
309.0,22079.16827204545,-7528.373979031643
309.0,26174.347556132,-7252.999075676042
309.0,24085.54949732812,-10743.61960988406
309.0,23216.783894184424,-9906.086252436586
309.0,25205.2069889065,-3407.667981991063
309.0,28332.546166170512,-3243.486898534629
309.0,25860.18874561209,-3330.484596213661
309.0,26556.993201688976,-5963.241395440301
309.0,30565.538304292542,-6636.477991267632
309.0,29001.64549361781,-6608.400586976294
309.0,26201.49531859185,-8569.050641811453
309.0,29642.743753027094,-2384.573089162175
309.0,25362.45821574872,-3011.8216019324664
309.0,26781.41663641251,-3285.0566557944626
309.0,29108.702725631687,-1682.67829722014
309.0,28443.777300127087,-2571.891134428573
309.0,27837.45194065859,-2100.731872144416
309.0,27581.75554824274,-3025.3807031696133
309.0,27265.991996939218,-1417.8454362908565
309.0,25044.755160792884,-3731.544150051097
309.0,25504.9454557418,-6414.242103681236
309.0,26544.78266904192,-3693.47401114026
310.0,24697.89431777265,-3904.517632791599
310.0,22010.153406730176,-7761.766552446866
310.0,25529.720397962144,-7584.424603096916
310.0,24787.905841843203,-10452.915355032985
310.0,23123.83189658389,-10157.493615389512
310.0,25186.4638061148,-3562.199798282453
310.0,29573.27362343377,-3562.6814082643227
310.0,26348.19483477856,-2995.8186806824488
310.0,26779.44702755988,-5789.514395942046
310.0,30981.46605224085,-6843.013309493843
310.0,28081.019212896008,-6804.627930627649
310.0,26069.537474695,-8732.535749457496
311.0,28623.111763955432,-6812.829266569737
311.0,24644.534598803435,-3500.161293846082
311.0,26696.09465000368,-3615.358119010929
311.0,29174.92151538508,-1169.288453360054
311.0,28701.238373069897,-2524.237259730589
311.0,27373.791531995998,-1711.5812710374985
311.0,27361.5559629995,-3258.521295334482
311.0,27049.30481531083,-797.8995704079548
311.0,24852.390190941776,-3307.089381231236
311.0,25129.20654884097,-6438.0386510448725
311.0,27176.901675461264,-3616.228543856728
312.0,24717.17394935457,-6462.376998706428
312.0,24135.017269555054,-3605.99922862727
312.0,22506.745692983204,-7831.788001161661
312.0,25506.59335213241,-6672.7622426814505
312.0,25060.93932697166,-10432.647017063267
312.0,23227.669674604927,-10586.576159243985
312.0,25298.995322937222,-3273.906604709628
312.0,30213.79562844629,-3471.350510760988
312.0,25892.0092437297,-2722.24938252274
312.0,26015.628481384672,-6271.489844817553
312.0,30728.499562070974,-6593.953647843035
312.0,28130.814634081333,-7036.545299813246
312.0,25881.74770368508,-9143.135164607824
313.0,30007.884275710483,-6026.236099657067
313.0,23808.1321881739,-3930.19527001081
313.0,26661.60880676748,-3743.9138553262846
313.0,29320.560729366465,-3378.797328389924
313.0,27770.88972314239,-1882.6278049514676
313.0,27913.47635897481,-3382.720889911552
313.0,27063.171705246088,-334.366713214622
313.0,24611.91077907352,-2215.7918487983443
313.0,25164.83629159837,-6362.038679793844
313.0,27173.822275633924,-2390.657915334828
313.0,24269.5357077176,-7130.76276637414
313.0,24447.431634774555,-3295.91962330062
313.0,22410.5960042381,-7834.467372952002
313.0,26404.137263197663,-5948.237110231415
314.0,22138.358348337795,-7409.59230619849
314.0,23877.76138650673,-9801.615833627808
314.0,24541.10288163466,-3163.906575361961
314.0,29762.714613331947,-3060.0353388876897
314.0,26158.414097446217,-3097.678167292981
314.0,26220.455261461448,-6807.995906480266
314.0,30550.428704935788,-6273.469378845695
314.0,28476.12000449078,-6764.6380832213645
314.0,25893.752973883235,-8270.707388476249
315.0,28197.13024172463,-7270.661736831088
315.0,24175.426111474902,-4142.648660865573
315.0,26627.19503667767,-4115.122011889242
315.0,30303.288662513056,-3199.1889755772045
315.0,28371.043029543187,-1036.7549371043417
315.0,28204.88693510276,-3649.186757809562
315.0,26526.736283373262,24.812447253787013
316.0,28419.03754906386,-3705.419638142201
316.0,24653.14995752021,-5567.804350074086
316.0,26770.07385192279,-2209.064937346241
316.0,23834.44212854992,-7971.777410060275
316.0,24146.571797632503,-3730.405063772831
316.0,22875.84479653443,-7372.834932190834
316.0,26974.105966568,-5265.417840243832
316.0,22065.93274444372,-7522.001482031968
316.0,25197.640930583828,-2396.9058551011867
316.0,30073.52528223525,-3627.3504868826426
316.0,25608.78929577653,-4011.152406930857
316.0,26107.42137460027,-7031.764681087743
316.0,31752.969285289382,-6584.084200022668
316.0,28435.20321537789,-6129.348887791665
317.0,31382.33909527212,-6630.02893391084
317.0,28244.583425480872,-7475.013714439332
317.0,25097.527512823686,-5212.232128601007
317.0,26009.64188094579,-3932.6357438002874
317.0,29312.448752818607,-615.5929762388917
317.0,29214.87496100824,-2285.476537462851
317.0,29267.215593005745,-2000.6616636436397
317.0,28647.108071716026,-3344.079323503063
317.0,26508.75651424558,-323.3667861891474
317.0,28237.16201803261,-3815.685496243793
317.0,24288.212882905496,-5732.692304597106
317.0,27175.71910135005,-2411.721223294864
318.0,25007.5770663114,-6400.282864011538
318.0,23624.89423984248,-4095.5513034457326
318.0,22748.883045955547,-7114.467125607807
318.0,26666.631647628736,-5445.116783677389
318.0,21768.01733900344,-7127.972466972877
319.0,25480.49262224541,-5654.607026117625
319.0,24661.12737489859,-2179.6378649598337
319.0,28524.33958838103,-3612.3090329148336
319.0,26463.359523335734,-4207.971189643515
319.0,26324.03324560439,-6965.148497911624
319.0,31881.602919976023,-5588.105642780682
319.0,27881.334391155764,-6109.655053604534
319.0,30667.85775980579,-6788.997271089512
320.0,29056.09970789674,-6641.827301109513
320.0,24633.03838302909,-4791.493152073372
320.0,25983.67706938545,-3650.56348460332
320.0,29906.002765890906,-1484.8995154284853
321.0,27013.989882022743,-4359.505961849116
321.0,29006.188775767667,-2947.909594348796
321.0,28247.325952765845,-3337.927788874256
321.0,25636.89409275741,-243.06760951516748
321.0,28366.67408109928,-3307.715807174273
321.0,24008.179457649858,-5386.852416104483
321.0,27501.68760875969,-2239.8239889135275
321.0,25330.06242738068,-6804.05690691872
322.0,26101.954976640114,-2071.7307098984134
322.0,22524.626948585614,-7009.936729749472
322.0,26502.50305059817,-5190.978386024272
322.0,21479.21748947402,-7017.2371761287495
322.0,25181.411444564765,-5299.230125573835
322.0,25176.10418881919,-1857.3322654879491
322.0,27867.293571987208,-2870.3126172441466
322.0,26194.38862973316,-3492.511078316008
322.0,27231.614834499254,-7041.97034717766
322.0,32063.85321806828,-4894.159677213332
322.0,27398.95023492261,-6527.066847517886
322.0,29609.28277061685,-5951.344053384443
323.0,28778.71143016617,-5661.60288430662
323.0,25223.508503338657,-4658.36876051233
323.0,25460.164140623856,-3116.998275536152
323.0,29236.941461382263,-604.6635517323626
323.0,27291.48447264432,-3857.15266274366
323.0,29357.13119731552,-3813.7427553446055
323.0,28586.7575780582,-3314.374995662736
323.0,24997.420640479573,-463.6505215586137
323.0,28345.596334639013,-3476.4861345769336
323.0,23305.626092551007,-5151.602464222244
323.0,27045.45655869962,-1699.910928882918
323.0,25911.398383109747,-7428.1739507498205
324.0,27084.548342901617,-2518.02956602962
324.0,22003.8383158842,-7331.440110324359
324.0,26142.42361413887,-5358.280326188365
324.0,21805.816147450638,-7501.24143342004
324.0,25408.22500338426,-5201.3229231724
324.0,25321.570066064527,-1757.572693816269
324.0,28397.171153722044,-2941.4284638226845
324.0,25981.40716022657,-3025.961351799533
324.0,28260.65480098439,-6799.190616051598
324.0,31741.049289847848,-5016.065905261857
324.0,27546.39464382765,-6008.023467662318
324.0,29339.41091596552,-7072.348941713344
324.0,28580.209185522675,-5744.903235853783
324.0,25403.820874973728,-4124.668902392923
324.0,25489.746717700626,-3109.3103350526508
324.0,29167.213490977,-566.6178377408469
325.0,26955.56035767612,-3258.9715972496183
325.0,28890.27611400955,-4070.362402805888
325.0,28420.25997809368,-2666.684800132379
325.0,24563.2854421661,-226.33210512284236
325.0,29013.23877333604,-4250.556037417961
325.0,22698.26350038973,-5395.95932583216
325.0,27586.057253229275,-1564.5700050842163
325.0,25458.18069290477,-8193.193487692626
325.0,27000.014148710325,-2618.2941072387894
325.0,22247.130836393848,-7835.0378664649
325.0,26042.5541538665,-5457.770986207391
325.0,21286.066789840814,-7371.283062522442
325.0,25295.650334665253,-5328.811608160394
325.0,25377.63513440486,-1711.6656092062417
326.0,25697.65710598066,-5088.572423475832
326.0,26217.687260252584,-2452.7159407087797
326.0,29277.55896395787,-6824.69826909524
326.0,32067.233855789094,-4840.853353554767
326.0,26833.40444126086,-6856.253710358533
326.0,28425.43189343152,-7062.153691777377
326.0,29056.22048950213,-6218.523450075209
326.0,24550.95465886064,-3366.679129597727
326.0,24814.408482880237,-2589.2449334997914
327.0,25168.94234209635,-4804.223108471586
327.0,26784.915420407724,-3075.570431260799
327.0,29342.444237041556,-4344.681779835679
327.0,28961.98612677233,-1543.3479406568108
327.0,24507.854396201863,-703.4950033582641
327.0,28526.870000001192,-3935.653042091199
327.0,22705.373965338145,-5648.864111393935
327.0,27139.8440389684,-1652.9383957815448
327.0,25341.51226200748,-8702.191522478048
327.0,27395.317127168597,-2265.31542442479
327.0,21587.67569255755,-7583.378824199433
327.0,26080.272334113837,-5444.381190958685
327.0,21128.179618941333,-6890.108241070387
327.0,25221.65341739346,-6095.639293070865
327.0,25640.784243477618,-994.2645533057532
328.0,24952.034119286847,-5603.311503471387
328.0,26779.025967507547,-3271.051631719849
328.0,28839.98621929279,-6973.612872061191
328.0,31178.63829588905,-5138.5754340908725
328.0,26556.150029065044,-6362.969748797181
328.0,29138.06349695143,-7213.876454088804
328.0,28424.906685613714,-5955.884265946344
329.0,29464.30301004908,-6398.626269895299
329.0,24743.199722167315,-2197.0628270636034
329.0,25267.31962019206,-5301.294675912956
329.0,26740.2566448522,-2374.149306860043
329.0,29046.900183827547,-4197.1217918809
329.0,28960.524041635777,-2260.638971685388
329.0,24803.82466776634,-576.1248028619858
329.0,28624.66230372344,-3953.163679242389
329.0,22329.99828085525,-5308.442788992118
329.0,27462.150874595533,-1459.258581497422
330.0,22454.324033410485,-5726.277432781017
330.0,27198.85701687115,-2113.502459897975
330.0,26561.18162154015,-5088.370012992885
330.0,21011.8600890792,-7153.21933608118
330.0,25178.43460476876,-6704.661973949093
330.0,26504.155694781293,-1351.3618951424237
330.0,25322.90024458898,-5660.913475469612
330.0,26673.249131295852,-3541.6622630474203
330.0,28299.81576113507,-7740.496738692913
330.0,31640.610429369048,-4968.236928493332
331.0,29488.77149231325,-6551.952790314156
331.0,28784.886112091543,-6159.285424557516
331.0,27928.13454155138,-5900.249513324328
331.0,29258.394190676947,-6558.852651898089
331.0,24102.757049798493,-1826.6075198791204
331.0,25113.91984057304,-5284.213864074587
331.0,26228.32426346421,-2084.0150777723857
331.0,29065.74068557984,-4835.674503120483
331.0,29213.269019368603,-2345.8723194429485
331.0,24330.566006347057,-1763.5048718220128
331.0,28906.94198398021,-4248.265261265448
332.0,27783.05981444987,-2018.8620632092352
332.0,21866.234203465207,-5728.038734199822
332.0,26096.97218686648,-1518.724331290696
332.0,25371.698793726788,-4671.652357299187
332.0,20922.157184731037,-6852.863002516931
332.0,25435.132157222342,-6358.675553423607
332.0,25777.52323240688,-998.4587717756336
332.0,25134.468532071187,-4788.428290849477
332.0,26404.386395301608,-3752.941479780081
209.0,27249.756399203136,-7072.567684132169
340.0,30315.059597313768,-533.9550500399782
195.0,21801.12636685891,-5826.997353581457
236.0,29749.757802884706,-6567.552427720366
21.0,26177.14337027888,-4120.914277308642
35.0,27463.28544055365,-6390.513773814128
177.0,28148.495419583774,-6241.973539215505
375.0,28987.51767307964,-5252.863006248757
31.0,26763.46510601373,-6995.386828925752
288.0,27853.29542452241,-6537.970726559222
255.0,23273.63331009485,-5795.948586959472
24.0,29379.095240671595,-7634.382221707769
210.0,21201.493969978183,-6160.672344277984
169.0,27064.641679665627,-5281.732515088923
288.0,31245.578929376512,-5777.442424075285
118.0,22472.638197324304,-8136.662825958032
141.0,23137.244567247973,-6791.8019875269965
319.0,24906.31826258556,-1177.2204318820077
271.0,25278.991970784955,-8829.333825335216
323.0,29528.13540699886,-761.6351620907953
254.0,26942.492733628955,-6315.109247923261
208.0,26273.282667045496,-3988.872008170023
254.0,24543.48779142332,-7584.2895957686815
290.0,24369.90677316038,-3283.9382011994094
80.0,29444.621704366054,-4510.037115272011
210.0,23564.38930873744,-6740.639048589284
320.0,23335.049083470836,-10791.013195424872
242.0,22742.303589920743,-8640.120417346501
196.0,24771.486593049696,-9969.595219825216
231.0,23582.69199495526,-8506.946808348257
316.0,26973.95841178132,-1994.6870693639064
318.0,24425.98468635404,-9201.742113851044
302.0,23140.59790533564,-3413.7932056469654
205.0,23127.69298873783,-8174.95408809881
189.0,26028.350063532256,-6378.800129141251
279.0,30200.69049304441,-6690.643915375535
156.0,28482.350431638435,-6304.354725285419
295.0,29788.70185311562,-2341.3399383794167
136.0,29150.37117995076,-5701.955634125785
370.0,23971.6998699224,-2801.5559505703422
298.0,26813.801526150502,-9584.043739010893
147.0,22161.7258607918,-7014.180826693555
339.0,29811.75839396233,-6256.783842740835
348.0,23949.31602450845,-2469.636300811195
29.0,28457.144055455414,-6634.31763297366
267.0,28618.15761391507,-1481.670093052344
11.0,25482.917503612214,-6236.27563361331
254.0,23905.3327429661,-8627.309657463684
183.0,21770.39460258493,-6778.224976653888
215.0,24056.650967595426,-9782.553543758058
313.0,27332.42610082061,-1773.7774102547264
4.0,25351.660883675177,-3921.6198406341855
356.0,25096.53355271061,-1940.5888317966528
197.0,22758.587767021032,-6445.603362983959
321.0,26695.76399205842,-2419.7608400145764
48.0,29233.08994003816,-7468.145156556246
308.0,24752.54066611307,-811.6561168944536
333.0,26364.21272049684,463.6900591861413
75.0,28541.817535187627,-4236.686841114453
1.0,25746.6552548434,-3402.01465557966
353.0,25692.36231645514,-4724.833459509697
367.0,25393.13667115816,-5541.452817006095
252.0,25247.991318454784,-1958.4765187178343
30.0,25352.540870026496,-5494.722016561536
318.0,29370.265037730307,-946.6770899812908
38.0,28681.44397867852,-7469.855368768829
254.0,29563.808279692632,-5296.301519367407
327.0,24758.250428690044,-3357.309027043819
299.0,25818.26209536291,-10572.654560807528
254.0,29244.94626977073,-9133.689851693882
318.0,24511.27806011532,213.49120190742545
338.0,23705.85481488805,-10194.9082837179
160.0,21921.16430222943,-7384.723970858991
70.0,28815.01871883514,-7235.175712129447
270.0,24310.66340726865,-3542.768705403272
131.0,28115.123002110195,-7325.532844368823
201.0,29058.67054740571,-6065.102231665478
241.0,29441.83059250674,-10114.748556370829
328.0,29834.06383693273,-5829.278591467155
143.0,23257.17531071989,-6123.702633882502
114.0,28388.116226459548,-7498.7588656027
371.0,28320.239167753927,-6161.93420558254
292.0,29997.162796484045,-9408.071523669045
348.0,28693.583027258806,-6056.84719535854
357.0,24717.79315958229,-472.4225980557603
251.0,26637.33897903972,-2237.38834444854
268.0,27183.12248168043,-6194.602065530184
56.0,25894.02993091848,-5522.460758560555
319.0,26908.53851870153,-1842.0266860278496
295.0,25793.92947637665,-10317.87867552957
177.0,27933.169788571424,-7800.48801276493
18.0,30391.725836569138,-6184.323890237596
369.0,24805.530785923955,-700.6802491765557
61.0,26289.0851724799,-6245.33464328837
332.0,23983.033775903736,-5971.896693041628
215.0,28503.52276018649,-3270.769506852106
245.0,22934.241213847243,-7277.750406434232
284.0,27468.622406874827,-2989.997295179397
152.0,28105.8460812017,-7671.788076741464
7.0,27521.740585322917,-5138.38585057958
0.0,27154.253229673384,-5546.289899050658
214.0,23641.166597475225,-7676.15539119011
220.0,29527.06018394013,-4303.288910329982
274.0,31139.83022719332,-3935.67630962508
260.0,28422.158359755456,-2539.670091069056
307.0,28542.60599805856,-4510.2615778455365
267.0,30083.768602449345,-6947.701104221931
288.0,25965.76221554588,-5376.765948952809
214.0,29595.42331344617,-7355.018511708717
347.0,26797.216632507392,-10218.101567201713
373.0,24932.2182539538,-899.5537999982043
132.0,27676.728069735866,-7958.74056932707
295.0,28305.863305135423,-9507.222936917766
262.0,29372.94398393965,-5539.776317508469
258.0,26821.696538122225,-6039.8662052810905
254.0,25252.617949747728,-5665.589581425964
328.0,28316.46401317485,-8581.47390334442
274.0,24305.07111070192,-2658.2428815783933
96.0,27065.406494172406,-4292.786592894772
362.0,25803.58019964947,-5085.754340161584
53.0,25122.18379541306,-5784.886232432713
235.0,26181.99096481332,-7360.10430624436
280.0,27091.814794374484,-5791.30991313907
290.0,29205.45046565759,-7369.643436624323
298.0,24911.54410220511,-3846.1479130074586
225.0,24907.339800406924,-9161.807459399202
386.0,28761.11129391569,-5025.056313922134
289.0,25852.71219563976,-8089.12257523759
149.0,22067.64177858257,-8711.018119638913
240.0,26948.049500346897,-5019.560570623988
276.0,28580.145275183186,-3958.841668516521
40.0,27125.41716300315,-5820.483601770473
216.0,23954.530443257994,-5536.147986977274
354.0,26761.97638306189,-10643.752021664755
186.0,29375.95425779131,-5544.922327298562
353.0,25899.05172747417,-970.006920922373
304.0,28756.808340699517,-3574.504229851489
337.0,30540.93984919228,-6608.116941368528
247.0,28096.54968984837,-7229.844958326968
173.0,21980.32912969878,-7345.106952646798
268.0,30881.79406483067,-6594.951792045591
22.0,31074.24432413699,-6137.955234654997
324.0,22694.02294844873,-5323.069262177036
331.0,26623.566231244,-8634.654758910685
339.0,26673.657604560634,-10043.329936863996
231.0,22652.068941133293,-7744.08823279737
270.0,22166.337656493444,-7770.314387399369
308.0,23782.72065932813,-6081.389064253461
338.0,26222.42113605824,-10556.190851317391
253.0,28377.278291244656,-6631.260077831663
16.0,29873.460962688438,-6666.772394734471
313.0,27764.67762372924,-9012.528402118372
132.0,22130.45423003642,-7403.025704297004
