frame,x,y
221.0,20205.948113796512,-17746.181453696
221.0,23131.38440128317,-23372.795260131097
221.0,21533.27882206698,-17992.673136890742
221.0,20834.671604532385,-16921.59029849653
221.0,24540.016472810385,-18126.343434595758
221.0,26314.17470391756,-14995.735229598287
221.0,24532.057836900785,-16011.377667912917
222.0,26670.39179573328,-14591.59896460171
222.0,23329.882193617213,-16205.924571424945
222.0,28330.157246314862,-20995.74011162128
222.0,25575.669261495867,-20020.285347419063
222.0,26087.466221603925,-16891.115716911732
222.0,27032.813529926825,-20021.289270150744
223.0,24738.255935109788,-17050.566238696025
223.0,23926.96424099115,-21103.696987512056
223.0,22600.420247490023,-17006.782875514808
223.0,26610.96685859393,-20234.237717763248
223.0,22078.82897992658,-16365.141117215731
224.0,24958.85059023047,-20444.17073513937
224.0,27777.946695563816,-20380.085636599288
224.0,22501.502512460927,-15041.8576200007
224.0,24727.720203476056,-16579.19864320225
224.0,23326.23663719076,-15988.510066733154
224.0,23910.449590725115,-16432.115645529895
224.0,20276.94009265712,-18501.577840629725
224.0,22792.18611006689,-23681.396815235403
224.0,22131.96386927158,-18864.333750666246
225.0,22395.400994577925,-22997.491878266992
225.0,21100.49768410275,-16695.72526557104
225.0,23392.771433008675,-17178.694619120397
225.0,25525.98344690984,-14728.710280858682
225.0,24472.69867529298,-16049.887046183483
225.0,23979.213092008733,-16321.598978971277
225.0,27739.0660317856,-20872.34395771508
225.0,25691.532814258782,-20184.870818856205
225.0,25958.052705714465,-15868.562269740316
225.0,26926.05987472628,-19981.221101279614
225.0,23986.872104645077,-17045.4620254513
225.0,24027.048132637403,-20997.94320645995
225.0,23217.32264873308,-15881.08099940193
225.0,26788.280235923787,-21009.763352070564
226.0,23069.0699707778,-16824.91122986341
226.0,25604.37112299601,-20374.099907759504
226.0,28785.16789483238,-19966.244319392485
226.0,22415.75126342976,-14768.45485695659
226.0,25148.027838906888,-17412.025696539356
226.0,23068.241003812927,-16634.710752760628
226.0,23059.562406369336,-16521.34608532888
226.0,20230.21855618239,-19536.382505819245
226.0,22174.36974345891,-23820.015998656418
226.0,21989.70836265794,-18273.406461926857
227.0,23410.367152034745,-23786.697569763983
227.0,20074.46579794774,-16714.490326668572
227.0,24372.437560814706,-18145.598566616434
227.0,25120.37018133414,-14442.257048653377
227.0,23201.45601014425,-16231.232724838848
227.0,23328.833435875345,-16754.20140740952
228.0,26381.908457452853,-14336.424808780988
228.0,25779.96912920748,-19441.24398775802
228.0,26017.162122155,-15514.117606473374
228.0,27353.034844458765,-19917.49549372393
228.0,23697.880204500856,-16070.923304646836
228.0,23993.267927460085,-20608.355556369846
228.0,23870.05043773332,-14563.003636966294
228.0,27202.552427367023,-21221.25028655453
229.0,22882.93538322642,-16559.806495094617
229.0,25430.19291968488,-20327.72612324735
229.0,29133.298938834527,-20085.53992712958
229.0,22664.56989146044,-14796.325354143057
229.0,24112.86182097388,-17678.008368078063
229.0,23528.42471279856,-17218.64529332312
229.0,22933.096683302127,-15996.104445037225
229.0,20833.129520714218,-20062.832304809293
229.0,21732.58771992708,-23207.947029262014
229.0,21702.23553301328,-18392.762261945794
230.0,23083.19158881329,-23690.27885888286
230.0,19948.325935892663,-15577.32125025996
230.0,23613.12704644111,-18469.646422588285
230.0,25365.522652724496,-14167.322248418805
230.0,22124.90716601351,-16208.19691345073
230.0,22812.331707261477,-17615.323541261816
230.0,26205.177353133902,-15672.873422197548
230.0,25410.646138880325,-19819.612635980964
230.0,26252.97106808077,-15477.055136940631
230.0,26640.96328309625,-20896.300568459585
230.0,23507.477154309872,-16206.26912068688
231.0,27168.75366471373,-20654.1079891275
231.0,23687.318016209887,-14618.7901582652
231.0,26961.67126065839,-21099.137240621567
231.0,22246.320458506525,-16975.944161595624
231.0,25630.30719785184,-20740.289021273336
231.0,28760.43422426236,-20155.00213413808
231.0,22911.456691457573,-15029.752881797343
231.0,23992.165344603494,-18427.24700596445
231.0,22999.257358420928,-16461.86813553433
231.0,23198.49004960634,-15986.549135633
232.0,22827.772217991744,-16832.230890852643
232.0,21880.726277378144,-23551.063359244225
232.0,21645.45285531827,-18617.990342478275
232.0,22980.67678680134,-22886.50009039853
232.0,24240.499551708726,-19306.26691831288
232.0,25538.50402050784,-13715.521200227997
233.0,24396.673242873723,-18186.542886108014
233.0,22964.686531996456,-17602.090517451703
233.0,26694.082113744604,-15708.52744742495
233.0,25081.2176919489,-19851.145813479496
233.0,25824.421086885093,-16004.801674039812
233.0,27094.835381778437,-20700.941040061996
233.0,23538.35602610258,-16455.944791442675
233.0,26426.78507099776,-20646.435681507926
233.0,23867.17284821267,-14977.33900786206
233.0,27409.046543139644,-20638.3095198148
233.0,21707.885692431093,-16763.676952582002
233.0,25941.222988898757,-20456.48509360312
233.0,29079.823311146225,-20233.23916967462
233.0,23290.68103417656,-14648.044594128834
233.0,24450.64327291693,-17612.8759036068
233.0,23189.09737337072,-16732.854245768784
234.0,24296.758998498124,-17789.117296232696
234.0,21581.1720786935,-16839.388881880877
234.0,22373.966700687928,-23911.45952242685
234.0,21011.1126734295,-18138.430979616645
234.0,23309.368509339693,-22387.0521526782
234.0,23660.99664147317,-19236.899419983667
234.0,25025.722987713656,-14073.373788120934
234.0,24146.633284776155,-17948.378400896832
234.0,22615.74878187286,-17179.551713480767
234.0,26429.43037406323,-15936.312093215682
234.0,24598.289666724788,-20282.020508147867
234.0,26294.12849699576,-16185.498408213827
234.0,27609.134206615807,-20198.82984236294
234.0,24298.93495200684,-16594.078418181674
234.0,26182.5196308379,-19791.341573218557
235.0,23756.54444543441,-16113.390159659508
235.0,27527.186839429327,-21494.839509048583
235.0,21627.68984713442,-17994.923084177743
235.0,25452.058348955976,-20976.58981747652
235.0,29174.924746771125,-20312.441588494486
235.0,22702.950369899063,-13553.565974574243
235.0,23750.01834309748,-17449.171606956665
235.0,23263.749954054587,-17362.704078491533
235.0,24278.97537435443,-18751.56144692126
236.0,22536.77398337464,-16529.802307552716
236.0,22393.877243425573,-24487.23223301237
236.0,20779.333081816043,-18417.398544567845
236.0,23653.251226141667,-21783.894672144204
236.0,19659.510089065032,-16528.106823736794
236.0,23721.02388781523,-19198.23149180195
236.0,25000.7056380738,-14779.489279242933
236.0,23358.701497538168,-17461.196054467655
236.0,23315.09931273759,-17312.152187014068
236.0,27080.0552182123,-16110.343862955107
237.0,22975.571567367395,-18483.540520547136
237.0,26314.747043173014,-17237.568248717493
237.0,27525.51823216405,-19006.197812535454
237.0,24042.904795474435,-16460.125928110545
237.0,26405.87933264961,-19179.24253466417
237.0,24319.843015326183,-15875.49250250448
237.0,27645.53596047845,-21349.13208781157
237.0,21381.935723871957,-18565.56256415871
238.0,28058.69639136662,-20167.799691049982
238.0,28460.333589907623,-20174.29576124404
238.0,22103.724797560844,-12777.109020143453
238.0,24126.717978190445,-17292.435051666947
238.0,23402.7918545906,-16408.16190125994
238.0,23993.232967652984,-18789.560484296297
238.0,23029.62104350488,-17068.459390499727
238.0,21434.077158904474,-25112.632950921678
238.0,21279.880216797465,-18143.024372886008
238.0,23911.34740775358,-21108.006851983217
239.0,20692.193354161755,-18250.499681497768
239.0,23809.440737462217,-18663.104741966352
239.0,25459.82552197099,-15237.752698779868
239.0,24077.69736088089,-17091.55340170121
239.0,23244.111225201817,-17625.30596513501
240.0,24429.246197178065,-17979.528768727447
240.0,27400.198962228667,-16027.390841572133
240.0,23044.988818467016,-18919.543899829365
240.0,26894.858838315573,-17082.078814399847
240.0,27970.19160743503,-19733.257973085365
240.0,24780.268576817147,-16033.662173572871
240.0,25968.721635345755,-19027.19287467504
240.0,24238.402513372992,-15375.885689401475
240.0,27557.21692858472,-20713.45717856592
240.0,21051.681891202454,-19274.668583775627
240.0,27609.73236718005,-20873.68863088611
240.0,28901.442868542897,-20406.25537793789
240.0,21824.82310757829,-12482.92309054088
241.0,22654.18683638208,-12662.328336535154
241.0,23954.589924730448,-18681.352225680308
241.0,23366.199181004027,-15805.93105654258
241.0,21176.28184527189,-25284.44115501261
241.0,21460.615695676293,-18376.87043402541
241.0,23827.64562409913,-21503.077372546883
241.0,20941.052601126543,-19056.63118544956
241.0,23470.229949363176,-19728.194415193306
241.0,24984.388830160777,-15010.12481218878
241.0,23630.842868533044,-17208.04814165728
242.0,25178.47682082172,-14894.686541415836
242.0,23721.68593668065,-17897.215731386812
242.0,27248.457589797927,-16166.344173999678
242.0,22738.307696489745,-17168.322931700397
242.0,27041.95142390608,-17547.44260643629
242.0,27564.63901166859,-20346.127653788924
242.0,24662.35017877516,-14969.722773839516
242.0,26531.56540215239,-18238.10420787295
242.0,24320.185975048786,-14815.63708608823
243.0,23503.443929864297,-15649.920594640293
243.0,21237.81451215243,-19379.34084623225
243.0,27167.30540833821,-21025.5861818044
243.0,29155.51352522118,-20556.918770609023
243.0,22159.468279751243,-12309.646663827096
243.0,22669.955040676767,-11916.430648506432
243.0,23634.09382070721,-18299.284522786613
243.0,23782.461722768025,-16535.69745942115
243.0,21272.53589118566,-18699.15778297312
243.0,23767.945483835047,-21121.55281923617
243.0,20766.67241592406,-18715.553766025558
243.0,23929.46540937425,-19334.78049105234
243.0,25382.35760650355,-15343.292562989356
244.0,23817.81804868761,-18743.66826841899
244.0,23429.97588357514,-17218.143126880837
244.0,25125.57715231306,-14501.40656746265
244.0,22911.31671814157,-17888.90670096565
244.0,28015.825165508395,-15511.856969874832
244.0,22552.542161376627,-16904.848614236817
244.0,26846.615142938303,-17210.411492369283
244.0,27091.923077574877,-21101.77539266064
244.0,24423.081507077124,-14997.434635359894
244.0,26413.48209517393,-18560.54380240464
244.0,24245.61061957319,-15439.62352497242
244.0,24860.495368063792,-15812.535322047914
244.0,22207.1645449258,-19654.05513166747
245.0,21267.113610016237,-19364.79907088069
245.0,22765.464384967763,-12506.105120063545
245.0,22635.21357217916,-12577.123091025878
245.0,23579.53440503248,-18204.17830483352
245.0,24488.090878170737,-16391.962356794418
245.0,21603.89299245337,-24899.75628720695
245.0,20684.61862998543,-18987.999459821167
245.0,24347.898155375424,-21732.841164975773
245.0,20693.344662878004,-19295.107373855437
246.0,24114.85839242727,-21928.306458147334
246.0,25906.08865286102,-15284.428719357336
246.0,23715.235895598304,-18505.5285919034
246.0,23506.814047007658,-17115.117327009095
246.0,24847.250921356987,-14595.297599137404
246.0,23380.80737700889,-18326.15179015668
246.0,27948.757283964256,-15629.626825803814
246.0,22045.150568101584,-16462.27071862612
246.0,27246.87117015343,-17071.43010492715
246.0,27564.98322455704,-21468.562841177045
246.0,25217.81108262397,-15208.16119758945
246.0,26277.460427502203,-17685.29221945737
246.0,23484.44891550809,-14857.040763195431
247.0,24004.691602174324,-15363.04764552251
247.0,22546.22097728072,-20060.285495211025
247.0,20765.690130757248,-19210.548292669013
247.0,22742.92910646655,-11981.858976996044
247.0,21910.3243971146,-12082.353617197126
247.0,24019.295201011508,-17826.348100998086
247.0,25351.61668981327,-17059.595157479234
247.0,21521.194261716737,-24436.550623879757
247.0,20550.002814095325,-19048.321811760627
247.0,23802.84856774241,-21228.766294657165
247.0,20855.05535937721,-19346.665992068243
247.0,23661.969723748975,-22918.193310000184
248.0,20728.883901593308,-18549.607939556525
248.0,23777.20730176821,-18322.393788802583
248.0,23602.50382760711,-16451.204513836336
248.0,24155.359296188413,-14217.44572902591
248.0,23345.0172916474,-18470.63482709442
248.0,28470.150711565737,-15648.129929970955
248.0,21422.88375365448,-16344.91820837957
248.0,26993.56039955453,-17329.627856217674
248.0,27884.476604543503,-21229.88739504492
248.0,24344.26151403104,-15138.519589183668
249.0,27254.79208378599,-21342.04345432448
249.0,23797.737147111297,-15776.413927721233
249.0,24088.721535698613,-15500.328774704632
249.0,22522.32468111895,-20227.66920094132
249.0,20744.459920586505,-19237.394161734133
249.0,22532.74047586236,-12643.008833571434
249.0,23343.19962407964,-17159.975820055533
249.0,24881.65061966923,-16586.5979108807
249.0,21690.30223731825,-24696.57023115106
249.0,20679.3935296774,-18331.648910211115
250.0,21830.46243507361,-24374.75550604729
250.0,20359.31423999962,-19928.680514402746
250.0,24067.590062300667,-22723.19331794186
250.0,20978.06966671426,-18858.594513326683
250.0,24195.215333709835,-18540.581139068592
250.0,23253.372193414056,-16611.259835936555
250.0,24064.313638120493,-13872.843796440884
250.0,23349.27351677606,-17556.56953131281
250.0,22488.33586132075,-16029.10983407272
251.0,27868.237817772304,-15219.85955557106
251.0,28054.467232310268,-20877.241871493658
251.0,24232.01901219192,-15193.291171155488
251.0,26831.2600957602,-21878.89379933038
251.0,23502.743331485144,-15605.056438341388
251.0,24136.008211325727,-15477.977276531334
251.0,22158.9376302434,-19729.879426831198
251.0,20841.658376031417,-18389.09327818669
251.0,22557.616215441358,-13146.596463938513
251.0,23777.25804995177,-17221.378333208697
251.0,24806.323394071384,-15608.263637030806
251.0,20992.212750313603,-24327.6845952282
251.0,21388.17895125212,-18390.943147909304
251.0,21553.090519248664,-24588.465837172607
251.0,23904.8812774664,-22470.93008659812
251.0,20960.892772870367,-19342.346582177688
252.0,23792.11637313003,-23118.358287401945
252.0,23794.76535734631,-16461.25554613913
252.0,23942.33186240544,-13226.251394741144
252.0,22756.95192705486,-16970.53191415979
252.0,28556.665196550748,-16168.429180582523
252.0,22715.18553549319,-15681.038557435062
252.0,27884.468248454057,-15400.114101631578
252.0,28020.033250368764,-21380.26439770714
252.0,24055.466257480635,-15613.86135341874
252.0,26777.844244130923,-21451.94045084584
252.0,23537.745576998183,-15507.67153063117
252.0,24406.595879151788,-15096.567595658747
252.0,22925.01873579352,-20014.17552760268
252.0,20423.43436647596,-17678.64458907797
253.0,22306.236091145613,-20221.548775754996
253.0,22059.53744876841,-11870.045572618095
253.0,24310.485744288217,-16885.032258764903
253.0,25067.9206831806,-15772.355478922667
253.0,21306.549441425555,-23559.70202437594
253.0,21011.244864572127,-18298.63483934049
253.0,21842.439721723636,-23844.57569489637
253.0,23845.54710743856,-22573.17165662308
253.0,20713.930492253287,-18963.914025871483
253.0,23194.79491941604,-23092.656295073924
254.0,20957.79818653339,-18535.143250535915
254.0,24037.92777452413,-13245.900710002514
254.0,23362.590304094618,-16775.733113565282
254.0,28249.8244699526,-15983.642102616976
254.0,22244.25571932625,-15703.178258857684
254.0,27028.21935216965,-14728.083238346724
254.0,27075.662306386184,-21522.21525215974
254.0,24227.555625452656,-16684.18391437454
254.0,27272.452202953777,-22028.775141013182
254.0,23066.874130027336,-15236.183483419378
254.0,24778.133724360006,-15790.797047980428
254.0,22644.841832294267,-19781.88538871207
254.0,20479.07996313893,-17606.078089543375
254.0,22636.917064713016,-19604.511264719647
255.0,20892.25422210293,-18144.2046886869
255.0,23992.4079490423,-17751.48526997146
255.0,24706.67539280588,-15914.011021212673
255.0,21952.403741015973,-23798.755331870645
255.0,21027.547383539877,-18061.81824720299
255.0,21862.663023923204,-23041.286753065637
255.0,23744.845729073622,-21923.56728174059
255.0,21012.884234331334,-18934.36923884776
255.0,23834.758009047982,-22787.17144722134
255.0,20816.028550028703,-18654.33622762012
248.0,27968.47186158581,-17821.172598867997
279.0,23596.952042947785,-23450.617199341083
222.0,26397.650516439244,-17046.590741810687
199.0,25458.924424046527,-20753.123912722345
238.0,25419.09043347632,-16637.82249432983
167.0,24429.13150572546,-18667.214855775703
186.0,22066.416963753854,-22444.56549288887
59.0,25427.709281724245,-19430.12108890371
245.0,27047.205416716795,-20976.6538924938
232.0,22642.632823820502,-21306.228041791343
148.0,26138.00102427967,-19057.905797179053
214.0,20972.935230639145,-17513.83000310521
211.0,28729.43246094533,-16711.959812086247
225.0,30495.83514304705,-19606.241065257484
221.0,26814.089196097226,-22088.51809392421
180.0,23533.02754646923,-17378.10958461955
196.0,24887.24216157914,-15693.86426225245
172.0,28115.819860974952,-17232.33167172589
233.0,22864.41446254155,-22511.22742385446
163.0,20906.406843462937,-18824.84037754731
270.0,23301.30227873489,-23995.41630850032
214.0,26473.38185835748,-14031.0029007839
242.0,22026.48792649729,-15629.048223232028
235.0,22233.243923534166,-11109.45592391288
197.0,22483.43930060405,-21362.350042611248
199.0,22591.82199236707,-13562.18858774274
204.0,27771.583305294844,-16287.032519632652
161.0,23744.095010692945,-18296.456767124648
276.0,22608.843824801,-15131.864794450972
290.0,25277.18833921673,-21408.08841400087
181.0,22783.188183358776,-14868.732022470238
164.0,22661.78671398283,-17082.747417579027
260.0,26064.92441033419,-19132.91360985408
233.0,24737.51671520237,-22185.317059891386
206.0,26790.141521021094,-19685.818332126502
213.0,24576.52706373106,-15074.8536479904
245.0,21607.801542809637,-14713.60081207826
288.0,25308.86729152459,-20882.063569650243
272.0,25352.72730374283,-20216.68751660448
35.0,25631.28769463372,-18464.865684676948
247.0,26751.234428734024,-22178.80991048166
246.0,29534.5505846404,-19917.93063295025
140.0,26869.04057893253,-16515.696489002636
270.0,22054.71921394791,-25288.63025243424
215.0,21488.28600282866,-25544.4016606074
240.0,20932.035376081185,-23334.259268266724
223.0,21452.36584412562,-17797.906495063264
221.0,27618.206046727108,-20436.84181389969
221.0,22992.082604596028,-20187.06186688408
175.0,22176.570668392826,-21766.776996009878
199.0,24770.24231762109,-19788.716972224112
175.0,20310.678997053103,-15416.91230310841
139.0,23975.745859487022,-20743.64870090081
242.0,21415.7175956192,-25357.77877993201
209.0,27657.29560828315,-19002.133677654147
141.0,24954.76464308028,-18863.0966138862
216.0,22533.37006744272,-12665.210022445335
182.0,23941.91483534227,-14525.607120515386
97.0,25157.774402218944,-17771.267197946036
198.0,28185.81793618381,-20043.52134951314
225.0,25832.683091910643,-22048.444127379928
245.0,26643.07421808674,-15482.355619239872
143.0,23599.582286527235,-19749.357743478147
254.0,21850.077739416334,-17403.979586003945
282.0,23280.744143474447,-24381.198235825963
177.0,20964.330979027072,-17075.640336875767
219.0,28322.876805590942,-16901.99930926908
256.0,23644.443083999293,-23868.02121973784
246.0,21138.591882771347,-19376.711581355536
271.0,22056.09350110724,-24197.39072320857
190.0,21673.218471071952,-20492.25362137358
153.0,22629.162905264748,-18266.41980871818
210.0,25223.440455723605,-13713.687335648588
160.0,25116.095469712756,-16368.568560665411
228.0,30558.52099413547,-19733.00777945901
194.0,23834.05259984135,-23372.321744769517
222.0,28442.545700385264,-19043.538078292317
269.0,25488.160546614017,-20642.341125491654
226.0,23501.845575616608,-23624.85854350502
174.0,21547.39025491653,-15949.198362417068
254.0,22919.62417288607,-15480.191297109017
177.0,21945.09475929362,-21084.43553719626
190.0,22899.25646705264,-13280.077076940932
236.0,25397.30659074147,-18218.183048060324
184.0,22107.779799681357,-20158.005268125933
256.0,22929.418997336696,-23693.652993852447
253.0,28162.168434396284,-20021.303873791778
164.0,25995.72988720653,-16233.674857126976
223.0,23029.668110338,-16176.885255153104
255.0,28275.555600765016,-15906.523211615577
142.0,26175.217546144253,-15997.714325488789
237.0,22553.49153030682,-20799.4926719046
243.0,26738.513895158718,-16177.232967461092
182.0,20992.973352236128,-14818.71826838934
171.0,23509.84638908338,-17624.153695083118
192.0,25204.80369066159,-19612.23478493566
248.0,21103.75321085488,-15520.852151892308
167.0,20960.270299242075,-18010.198863147612
226.0,28583.741925391325,-21052.92654219747
238.0,22446.69715891644,-12469.037951489856
242.0,27006.42893919145,-21684.98826928994
240.0,22873.00455830108,-14639.134544099265
32.0,24468.33637483295,-16960.33813408576
214.0,20687.69258079822,-15960.047763912611
147.0,24237.441401386972,-20579.22427987652
186.0,25898.09556646337,-16540.89264410924
217.0,26828.46622099301,-17103.085384715567
255.0,21050.00642017068,-18738.162282151603
166.0,23920.956439633344,-16035.90680759913
231.0,22105.99588746516,-17204.49121769495
199.0,24248.04578608925,-19396.79442030812
126.0,23480.65509837856,-19477.564624022365
132.0,22513.607022846605,-18927.655891189035
