frame,x,y
276.0,-21326.521395201053,7731.543185008102
276.0,-26040.62058978072,8912.167842754789
276.0,-24675.249810391004,8674.514778437315
276.0,-22325.76023866527,10367.72055731492
276.0,-21735.53285541904,8878.511440674338
276.0,-23628.984504911263,10799.018896961305
276.0,-21999.816051011367,9848.776153776838
276.0,-23728.427373766823,9508.434950498302
276.0,-22931.561406691297,9297.365076634636
276.0,-21053.73304153488,8482.986385807508
276.0,-23892.67451541528,11778.301361335069
276.0,-24391.35724615917,8412.810898100446
276.0,-23864.8833031218,8504.767928780773
277.0,-23311.21236069092,10405.90856828406
277.0,-22652.960129251544,8533.178027829796
277.0,-20337.434564831958,10979.78973664328
277.0,-25648.634427835263,10982.448927843045
277.0,-23469.370006445093,10940.50405615691
277.0,-20501.12025179492,7536.0104970855
277.0,-22132.27823066288,9495.607013676929
277.0,-21503.040705482872,8514.249749248778
278.0,-22026.907960231776,9769.70209922828
278.0,-21146.903281317245,6744.39775682546
278.0,-25790.30831695375,9103.392891077105
278.0,-21578.90514137277,7954.544296490205
278.0,-26626.341277017116,9084.837724250969
278.0,-24503.980593612607,8213.994683148787
278.0,-22308.786135656534,10205.506607492787
279.0,-24561.471655112317,9379.592474605544
279.0,-24487.803076461143,11023.390692487796
279.0,-21958.455612866783,9514.618737636982
279.0,-23625.65158606542,9211.970679059825
279.0,-22140.91767503583,9042.393888042216
279.0,-20408.095010340112,7891.634560512834
279.0,-23125.54272999429,12107.192141187412
280.0,-21757.502230811813,8024.31927254822
280.0,-24515.84500850089,9280.939954700358
280.0,-23369.373627093424,10027.202927439324
280.0,-22386.483755214107,8327.405322450413
280.0,-20841.00700830636,9771.03608604834
280.0,-26136.50991091346,10768.07396705476
281.0,-20626.914422740192,11839.747516197884
281.0,-21311.91712211144,7063.17619171287
281.0,-22576.920860754788,8830.320361300173
281.0,-21192.70870709953,8097.67129240999
281.0,-21554.979026661837,9972.843240318198
281.0,-22212.056396550783,6350.204234385199
281.0,-26307.90407392414,9203.899719925665
281.0,-21290.45380181896,7347.925274747404
282.0,-26015.557599294178,9207.57514661613
282.0,-24437.090947159584,8004.674952915227
282.0,-22109.41017523068,10266.445847277622
282.0,-25039.19687770758,9443.174331954617
282.0,-24478.70530553504,10756.47379302557
282.0,-21799.55036639956,10059.69901523506
282.0,-23284.74371000691,8349.521026824708
282.0,-21418.904879004396,8946.897653846907
283.0,-24273.720547905457,9373.535540406763
283.0,-22791.82976386744,12314.417743751084
283.0,-22364.34105269209,8413.054135533126
283.0,-24533.459474008167,9453.59743914509
283.0,-23564.630158940927,10856.69707209545
283.0,-22194.141315126184,8733.998592534575
283.0,-21103.475542827146,9073.32193381522
283.0,-26783.39343556224,10575.63880091208
284.0,-19820.08304078568,10676.353592589488
284.0,-20318.20884200311,6641.686541812106
284.0,-23298.74272903245,8638.389080715076
284.0,-20409.773931492437,7725.42318779147
284.0,-21627.0485367668,9827.957714854816
284.0,-22223.936741060865,6220.569179583519
284.0,-25206.61200945364,9200.181217191932
284.0,-21426.49391203881,7395.915942291004
285.0,-25229.4846157979,9816.309236029228
285.0,-24565.436154175128,8129.22665420679
285.0,-22125.09198395295,10068.080558203515
285.0,-24801.23112910848,9906.19552854686
285.0,-23978.38713429346,10294.035106448382
285.0,-21629.99664693176,10901.004252215404
285.0,-23116.595489269814,8054.072589968778
286.0,-21050.955584514664,10061.87333502371
286.0,-25510.8013390785,8961.204784187645
286.0,-21818.011441724306,12051.330684770004
286.0,-22510.133616484814,8503.709049335574
286.0,-24445.448370355603,10258.863320159697
286.0,-23884.66179331312,11080.383856161972
286.0,-21394.77818472704,8413.092124006384
286.0,-20522.25823370465,8482.360795335884
286.0,-26859.06581401046,11100.228423758515
286.0,-20217.49123464728,10052.204007512057
287.0,-26936.73094691152,10590.137258683302
287.0,-23135.5626859676,8382.35855454387
287.0,-20720.891821511308,7486.981867581351
287.0,-20945.58594018821,10344.168211175314
287.0,-21777.734407065283,6692.673360713855
287.0,-24460.79130559646,9229.960330869351
287.0,-22085.697479390376,7959.713841939139
287.0,-25637.20159638881,9415.836834206792
287.0,-25557.93412471227,7121.124511173172
287.0,-22229.204965519348,9500.466063764625
287.0,-24812.54503121754,9824.753676412352
288.0,-22041.20693421706,10597.416952528378
288.0,-20955.115270758684,10988.913080923685
288.0,-23793.865173419428,8222.191294817598
288.0,-21393.841364127744,10428.552153521714
288.0,-25481.28242442101,9309.191206320917
288.0,-22479.420602286053,11528.95666490477
288.0,-22617.968663874188,7497.448274034644
288.0,-24989.05426683424,10716.986143481625
288.0,-23786.9533527747,11474.793690062936
288.0,-21507.407168389265,7933.33138541203
289.0,-24116.52457152008,10847.924098665866
289.0,-27007.34544239247,11203.124405043693
289.0,-20025.993718665988,10136.837992554973
289.0,-25990.108236540666,10959.58954028835
289.0,-23176.48123368767,9396.81276798372
289.0,-20845.312124490967,7553.752396970022
289.0,-21386.536925526947,10014.880248645526
289.0,-21209.53631801975,6867.8531648036105
289.0,-24873.508173775823,9298.671815690304
289.0,-22157.54864206572,8424.532003567188
289.0,-25471.434726379644,9491.892250502586
289.0,-26572.984371991748,7181.868831069853
289.0,-21789.9915581386,10200.088923270994
290.0,-24567.068102919613,8613.728408036779
290.0,-21149.48702418838,10980.820377141794
290.0,-20952.500685180614,10409.958143364567
290.0,-23973.87604053479,9205.81580414636
290.0,-21491.00279327243,10969.91846904352
290.0,-25078.017489324902,9654.02999427077
291.0,-21101.5122864955,10710.9650180026
291.0,-22303.46799003724,7350.478146454785
291.0,-23941.22109089911,10563.304665786418
291.0,-24004.184676394,12545.17868496947
291.0,-21021.587612265208,8693.91052007044
291.0,-23684.4284395811,10827.586376681866
291.0,-26549.376956816177,11991.05245389706
291.0,-19991.7948399054,10613.247842747372
291.0,-26022.97912511282,10919.911833426291
291.0,-22826.88869709248,9984.148153596496
291.0,-20843.07796655279,8495.63425588097
291.0,-20248.8615401442,10448.844559088866
291.0,-21851.593662283653,5784.581693597806
292.0,-22196.348500663127,11176.94238671826
292.0,-22342.0914520237,8839.597640121236
292.0,-25599.01458336595,8984.569509649213
292.0,-26464.13301834608,7318.339931054061
292.0,-21927.40564945606,10305.777494125665
293.0,-25435.900709020487,7330.831812914587
293.0,-22227.302475178403,10124.474920762696
293.0,-21578.94098209818,10896.060221622189
293.0,-23268.9219714416,8915.984183568102
293.0,-22100.82440467504,11362.973201831595
293.0,-24266.98126991653,9749.228769318668
293.0,-21065.070899863567,10230.39757303981
293.0,-22545.417963930075,7213.894086994031
293.0,-23444.031595640397,9576.467762822866
293.0,-24929.54089851084,11689.40506194082
294.0,-24272.484889684038,10638.50201401486
294.0,-22519.59553924567,10990.020027072504
294.0,-27338.10662775025,11368.060195387206
294.0,-20203.40085948273,9939.28371229062
294.0,-25854.30716069935,10714.167686109702
294.0,-23342.011607476496,9726.35667516114
294.0,-20620.6665450551,9569.09194316804
295.0,-22923.185727621,9750.649835281503
295.0,-21324.14232772176,5636.669079957369
295.0,-22273.16873328219,11873.916454596878
295.0,-22183.442770010464,8835.108288774683
295.0,-24625.80301887781,9452.038248788058
295.0,-25871.641063387317,6433.61847202554
296.0,-25863.79453432149,9193.76933192384
296.0,-26634.902642529283,7362.539929523827
296.0,-22728.032688728832,10689.280852041917
297.0,-24377.20470780232,8937.530251797716
297.0,-22465.274766356782,8774.321239436613
297.0,-22024.193821051245,11240.064963723004
297.0,-24562.789343074342,10690.677066300996
297.0,-21244.61815048535,10013.321949470226
297.0,-22469.431349109163,7904.991044932095
297.0,-24031.342702161222,9924.10209632468
297.0,-26129.38307603458,11222.1959418505
297.0,-24259.694397589104,10797.05875635226
297.0,-22569.144316524555,10904.55463839619
297.0,-27007.711348544337,10323.988217929762
297.0,-20769.709503887432,10038.963828262182
297.0,-25727.48654635584,10371.702509508015
297.0,-22568.611805077955,10522.36264296378
297.0,-21201.15105941184,9469.921773498634
297.0,-23487.675668874137,9600.480714435838
298.0,-20056.40184024337,9132.299730249786
298.0,-21520.686255103745,4797.083049929709
298.0,-22523.50090032021,11868.260089064996
298.0,-22516.47532539957,8880.547646831012
298.0,-25034.95839044963,10127.553448028046
298.0,-25197.102098493346,8629.081958734336
298.0,-26250.034844637503,7049.360721513463
299.0,-22124.46293839205,10282.501656381752
299.0,-25132.42103402209,9348.810027490026
299.0,-22793.29560451828,8081.839214143257
300.0,-21389.860421489324,10880.006047980823
300.0,-24774.518817933065,11340.103712553606
300.0,-21553.599816982944,9672.115311302256
300.0,-21466.158634658168,8192.009453760715
300.0,-24496.005004546303,9739.695092036076
300.0,-26681.140460948085,11377.211875000354
300.0,-24098.95984574421,11071.77834240059
300.0,-22491.81997943252,11131.488301337376
300.0,-26201.34542622689,9802.565538196375
300.0,-21247.60561747133,9856.87500719647
300.0,-26005.09533708608,9903.790901211256
300.0,-23088.3363415701,9503.39856747557
301.0,-25310.61933223444,10026.812587081453
301.0,-23995.13184104774,9745.019510102147
301.0,-20865.350961244305,9667.661519107442
301.0,-22208.537722922672,5807.857326319666
301.0,-23223.37267930942,11809.053479405997
301.0,-22497.6105440782,9407.253891124536
301.0,-23916.718256627064,10758.95182490727
302.0,-25656.92401750319,9420.494324854815
302.0,-26362.79671383104,7434.349487020926
302.0,-21886.540091266583,10501.245794887003
302.0,-25471.99076828373,9005.366149763422
302.0,-23062.454767497664,8115.129106430402
302.0,-22453.24320902981,10249.548760559546
302.0,-24676.940253949146,11527.878287565907
302.0,-21582.902906360978,10569.77051202617
302.0,-20597.812758015585,8779.638744215346
302.0,-25195.55762950394,9914.807836579072
302.0,-27229.84302918757,11119.926728290977
302.0,-23999.00494612476,10677.928232848164
302.0,-22222.919870769983,11462.203361268952
303.0,-24335.333357575724,10147.486560737312
303.0,-21706.22088451311,9748.919694141185
303.0,-26710.05444078037,9441.41613763417
303.0,-23409.18331220089,8718.929535387588
303.0,-25147.74059835103,9169.409355292202
303.0,-23788.211775108703,10253.04941236152
303.0,-20569.62974058424,9435.833199582075
303.0,-22341.722715609478,5366.048266915126
303.0,-22762.74872485318,11165.89641219421
303.0,-22714.90880983252,9335.223964124863
303.0,-24189.690673179324,11076.666476298256
303.0,-25455.02028933276,10013.449063947435
304.0,-24375.62347442508,10012.177407540235
304.0,-21994.28471134356,9506.39806695381
304.0,-25215.552340008584,9481.754222439062
304.0,-23324.71331882799,8661.351196944817
304.0,-23285.981614648837,10839.086092083087
304.0,-24033.492523683344,11766.21901303081
304.0,-21779.839896527188,10581.534646633325
304.0,-20871.281802273683,8221.895625555975
304.0,-25699.875605547983,9164.154076875586
304.0,-26138.128323487806,11503.394333551354
304.0,-24229.45528799474,10676.985069684995
304.0,-22488.59848866978,12508.790856735546
304.0,-24408.83218352832,10274.976677685834
305.0,-22214.4114740812,11216.253741551647
305.0,-26226.36585675738,8628.861541378568
305.0,-23823.568369702687,8638.436114873928
305.0,-25572.699732491663,8839.431969391168
305.0,-23823.082135552955,9880.253096680935
305.0,-19975.666509373023,9328.386146153312
305.0,-22204.37840556516,5819.27835212316
305.0,-23789.75316490613,10922.97933528705
305.0,-22128.35361352004,9719.844756265997
305.0,-24808.1813353579,11484.08855043862
305.0,-25610.046654844817,10142.229278998222
305.0,-24058.68144322082,9837.468189892345
305.0,-23033.61465799914,10779.27930822582
305.0,-24964.40109395194,9878.955213948328
306.0,-22221.205435539763,10077.3946993354
306.0,-22835.4730983844,11075.755849453204
306.0,-23754.48544716286,11263.852640784306
306.0,-22606.286865515573,10606.591354101149
306.0,-21217.434749493328,8345.493970688894
306.0,-24994.962381164,8662.850223230453
306.0,-27436.30544677889,12057.450814034955
306.0,-23619.845239804254,10261.343641047122
307.0,-27586.48616073192,11414.678226445343
307.0,-24141.715345341378,10071.842332725177
307.0,-21794.72911507757,11684.717305231923
307.0,-26495.74620029645,8597.175993629984
307.0,-23769.75104057318,9072.612188810925
307.0,-24929.77149358293,8708.81874965739
307.0,-22861.35178242762,9312.273097852914
307.0,-20646.889356471514,8773.780133506752
307.0,-22313.677916330533,6185.733971501859
307.0,-24426.465600479904,10967.225357017263
307.0,-22240.81405027859,9442.339199667304
307.0,-24195.30251688684,11055.838751801655
307.0,-25391.031442104544,10143.384768569043
307.0,-23676.62424643995,10663.660676651078
307.0,-22059.89413935382,10512.458294031068
308.0,-23651.47367110415,9226.471447636348
308.0,-22570.41976012019,10614.170729767506
308.0,-23008.567154479704,12012.42822761054
308.0,-23571.03988578001,11812.861168926122
308.0,-21831.911837840395,11387.993575653158
308.0,-21134.89099412553,7805.345786010373
308.0,-24948.081964890127,8154.765088819089
309.0,-21968.22779754744,8108.876174241565
309.0,-23804.9401113993,9886.727696261994
309.0,-27071.64103356699,10960.961381867844
309.0,-24522.80928649121,10161.260362645182
309.0,-21961.31023551099,11456.567866458152
309.0,-26439.229033970896,8958.87930635503
309.0,-23486.340833146405,8088.898080339312
309.0,-25161.02043775923,8349.060074288807
309.0,-22006.032899115573,9885.617429686172
309.0,-19991.79567757611,9185.985213574671
309.0,-22390.31694546605,6913.315012808504
310.0,-19492.50133742302,9682.257753764008
310.0,-22955.766372178543,9931.792121445724
310.0,-24700.067024643755,11054.46048153749
310.0,-25811.67574624121,9954.0291782473
310.0,-23328.136823153334,11092.652548411052
310.0,-22322.55767560641,10508.080408274049
310.0,-23976.04949815982,8877.906948623457
310.0,-22575.59656837619,10280.301871498172
310.0,-23151.506533547454,12362.172609463483
310.0,-23508.86060303916,10853.21581440906
310.0,-22174.34254485585,12029.481459001232
310.0,-21649.72466883733,7369.959930250057
310.0,-24036.064661069035,9463.252126225318
310.0,-21989.763377986237,8703.51478072077
310.0,-24684.82743542348,9497.44540190586
311.0,-26397.06918790439,11997.291413069268
311.0,-24413.80702637696,9888.857642797377
311.0,-22023.235435704453,11461.591478876271
311.0,-26826.019122323825,8709.614041930698
311.0,-22068.2778410867,7416.38544557141
311.0,-25193.746214731367,9213.31729586446
311.0,-22202.11305065985,10224.587105299795
311.0,-19562.336213776907,9835.30740633201
311.0,-22021.368183916697,6686.155426477608
311.0,-18952.17028762353,10216.799051171462
311.0,-23136.41171870977,10162.959263679792
311.0,-25202.223686902827,11112.916304121673
311.0,-26107.702549768303,9976.090536217302
311.0,-23429.096207727303,11251.38261023221
311.0,-22411.7650764679,10919.51810177027
312.0,-24048.14488835755,12103.961371660656
312.0,-22188.40434116961,10680.792527547595
312.0,-22898.961347165063,12180.67589152219
312.0,-23399.862078166178,10267.247083325416
312.0,-21870.256244088945,11836.021731109788
312.0,-21818.306450749027,7455.023236891579
312.0,-24031.068189456502,8700.693908543097
313.0,-21366.245729536717,7210.80860922911
313.0,-25192.104094545182,9311.938626486244
313.0,-26661.97374623861,11234.047904502142
313.0,-24317.938362849574,10326.69873343817
313.0,-22819.55883978674,11829.364655638206
313.0,-27578.47525647856,9906.266282698198
313.0,-22875.48085523025,6878.991121098857
313.0,-25457.029482014757,8658.218494435738
313.0,-21352.65486188524,10394.497544160267
313.0,-19254.064735063894,10365.584384290902
313.0,-21537.360478178423,7026.507821432871
313.0,-19474.17024706061,9984.64352057092
314.0,-21905.467669933947,6992.908632275309
314.0,-24839.62710576741,10901.85580300599
314.0,-25147.875181982978,9731.548393207151
314.0,-23731.574137347077,10874.654847808904
314.0,-22655.17793557916,11308.56403360065
314.0,-23659.7668260348,11343.687565220484
315.0,-22818.59006096233,10672.53796561816
315.0,-22240.899195979044,10491.608910099454
315.0,-23271.022055574093,12206.504816389524
315.0,-23310.71931398229,10159.627963662606
315.0,-21685.99046622842,12250.807430088382
315.0,-21011.168549174225,6262.525309245124
315.0,-23959.181859026816,8664.099721200622
315.0,-20840.50411194842,6593.220498779092
315.0,-25608.46461575145,9122.985113723287
315.0,-26140.226381862365,11438.757684854578
315.0,-24255.55936186288,10434.720214028668
315.0,-22655.242276122703,12439.837090888075
315.0,-28127.007853222585,10073.292714532756
315.0,-23224.27008203345,6146.189784112296
316.0,-21570.95231558217,7400.067150234514
316.0,-19567.616331002897,9889.32034326166
316.0,-21486.021897357205,7339.981662860777
316.0,-19230.448259211946,9815.983486631932
317.0,-21371.421012687275,6342.063822196352
317.0,-24031.41409013107,10445.436544496068
317.0,-25355.35570318108,9600.93235897138
317.0,-23938.95333170707,10498.828156856283
317.0,-23279.56921391508,11229.401906457108
317.0,-23799.402023335348,11345.84793298054
317.0,-23620.1313306939,9512.080147160968
317.0,-21602.321751311545,10474.111595888977
317.0,-22734.254560159377,11469.884329844552
317.0,-23951.29116102379,10737.468867408064
318.0,-22979.134182979626,10126.184246377636
318.0,-21114.417187916544,5775.8883356843335
318.0,-24696.096408668604,7615.887472299397
318.0,-21189.84610722863,6696.243680916942
318.0,-24548.06445700265,9219.672755888529
318.0,-26175.918742993133,11414.650368812689
318.0,-24486.94486633582,9955.103056121592
318.0,-22518.591295228227,12782.565962401037
318.0,-27395.36696685296,9397.981317911876
318.0,-23612.77606023106,6187.20430093771
318.0,-21795.418394055305,7506.945155378304
318.0,-19835.34806391358,10696.23439233798
318.0,-21666.97975182603,7513.984453793998
318.0,-18653.14401596876,10261.664557341166
319.0,-20955.03577459075,7166.460447198047
319.0,-25025.223399979004,10456.422387121627
319.0,-25854.71567792437,10134.48099591469
319.0,-23375.01109402183,9500.590036872298
319.0,-23114.283414423186,11142.113157171932
319.0,-23709.5874383932,11546.086558525609
319.0,-24462.493647476604,10323.911278360423
319.0,-21570.268836320323,10451.116014834848
319.0,-22561.722023667186,11217.97100319502
320.0,-21612.516037709967,9991.038450083546
320.0,-22434.70629945189,9723.85596777275
320.0,-21427.10453506685,6497.144234215915
320.0,-24116.803208869507,8000.840624076277
320.0,-21591.170688373462,7497.317436146814
320.0,-24221.39350948745,9058.5412992502
320.0,-25971.80051632225,10614.531412405184
321.0,-25173.85101213517,9715.219891298808
321.0,-22972.26165859259,11854.434929971432
321.0,-27473.389235642768,9556.728236228197
321.0,-24260.588014591907,5811.618176916282
321.0,-21930.02124371623,7518.857395573302
321.0,-19398.225076595525,10814.05601610847
321.0,-22065.934529311115,7928.946662492765
321.0,-18508.47835593311,9835.612044008434
321.0,-21451.983644715823,7154.285336192143
322.0,-19058.55816560403,9418.913314309046
322.0,-26453.32679820428,10857.734569200216
322.0,-23829.316725947232,9445.788522101617
322.0,-22980.88212200003,11359.228145935993
322.0,-23414.71158474427,12084.538575117136
322.0,-24072.593784992256,9663.22056157051
322.0,-21623.73634385326,10970.54774014426
322.0,-22170.133850871774,11764.280413234394
322.0,-21610.314189298664,9896.218584089303
323.0,-23218.164834958807,10719.5834719606
323.0,-21874.48370431072,6274.701816030006
323.0,-24005.582682892426,8291.671656693632
323.0,-21501.429745271413,6514.542325885386
323.0,-24496.30046252189,8611.536963377932
324.0,-21462.558705507567,6886.7777668760045
324.0,-25106.954772155404,9236.82555893944
324.0,-22486.45994689418,12791.958497742926
324.0,-27815.46437843421,10293.07680206538
324.0,-24981.709525778493,5338.727996564723
324.0,-22318.01234031742,8205.723248827306
324.0,-19326.3551992908,10626.509951490136
324.0,-21390.82129433556,8539.951086592919
324.0,-18559.79266715189,10204.664411916065
324.0,-21710.612502872344,6775.851577669188
325.0,-19074.08153178646,11588.13789926558
325.0,-26620.23184378264,10594.316992262238
325.0,-24157.301705761623,9650.29909107173
325.0,-22543.6716849614,10927.8841677732
325.0,-23540.779604785155,11484.62654362658
325.0,-24057.47860747933,9597.799226814286
325.0,-21499.631025037936,11338.742769243583
325.0,-22273.36751037125,11771.269500331537
325.0,-21612.719644469093,9375.101111354114
325.0,-23208.00444608754,10549.6454349498
325.0,-21941.664504833723,5932.74959292802
325.0,-23883.467377638688,8228.936228796107
325.0,-21282.38768780902,6516.504527502288
326.0,-23674.196297869355,7954.244540806643
326.0,-21667.20630106872,6820.367794976483
326.0,-24012.98424556876,8839.105226791615
326.0,-23232.1450172636,13017.75758159605
326.0,-27121.608985899114,10619.03901033336
326.0,-25819.2194273054,4974.679341693459
326.0,-21903.120750882503,8563.932712425796
326.0,-19041.15591796715,11436.986575044635
326.0,-20492.379205188678,8939.997353915123
326.0,-19243.213012545308,10395.049061356443
327.0,-22296.72688458597,8485.506359604058
327.0,-19070.33870198512,11791.2427098653
327.0,-26191.93383127929,11620.872982006904
327.0,-23531.350101831467,8907.768300336844
327.0,-23169.86833857366,10688.277612566746
327.0,-24168.834842960223,11193.518418250898
328.0,-22849.610963918545,11801.960463197023
328.0,-21415.496108543,11349.476142584164
328.0,-22874.469354099485,11442.810539284495
328.0,-20989.72065668728,9174.257565493552
328.0,-23044.233916126832,10840.674300960074
328.0,-22271.873034560565,5663.696971882786
328.0,-23882.00705646889,8136.627716028564
328.0,-20404.248753050942,6406.657404817008
329.0,-24483.54453046245,8275.559165139866
329.0,-20842.535106719028,6373.020605742762
329.0,-23786.221231397965,8561.38138511945
329.0,-23078.024056415925,12039.158880566132
329.0,-26455.24589112189,10980.260238853329
329.0,-26032.758921754838,5049.645462571726
329.0,-21932.894551721995,8963.264357456617
330.0,-24958.20685729729,5591.677918980914
330.0,-20236.86827952238,8733.22736780256
330.0,-20175.913204916757,10663.349267840156
330.0,-22230.196077633216,8723.6301172992
330.0,-19643.55337549711,11839.443689161892
330.0,-26173.232250582223,11053.878548609866
330.0,-22979.385353929145,8964.860459080748
330.0,-23437.20267214957,10875.130660142717
330.0,-23020.656986337068,11466.328585570056
330.0,-23054.1097220853,12055.634599762809
330.0,-21783.040501090796,12692.46340925803
331.0,-23459.08431192021,9370.23085660862
331.0,-23176.321170579176,11611.877682491246
331.0,-21143.144510233866,8687.884169022065
331.0,-23554.958482934304,11734.18782242776
331.0,-21797.358069404232,6231.502421431038
331.0,-23812.58316030854,8301.69086661569
331.0,-20660.925131752083,6089.777439806464
331.0,-25632.2438485963,8516.562614594724
331.0,-20048.042113789863,6422.986270603092
331.0,-23464.175996672155,7612.839963754601
331.0,-24003.072417306044,11970.606026431413
331.0,-26093.247393370533,10786.488825586071
332.0,-26827.14239931444,10953.748650557109
332.0,-25574.343177254224,4467.579269098806
332.0,-20785.26364957152,8337.048880960108
332.0,-19869.672595290464,10826.367653990465
332.0,-21733.51621087214,8943.823992327418
332.0,-18948.97821444723,10824.520179791152
332.0,-26526.23211623588,10816.90900661113
332.0,-23376.87336690363,9461.087784697747
333.0,-25942.06126550624,10893.279169769605
333.0,-23918.75255536601,10865.201998724766
333.0,-22889.51853810502,11701.801602802982
333.0,-21769.8682745676,12810.652171012676
333.0,-23783.98228782385,10461.063475148092
333.0,-23177.12581864957,10910.080349425984
333.0,-21347.105670177498,8045.884866130309
333.0,-22954.13428149705,12103.916695593294
333.0,-21627.36070262867,6198.896811726284
333.0,-23170.83306991068,8875.81848771809
333.0,-20945.517923364667,6911.12040515661
334.0,-20380.0756590783,6711.672161355014
334.0,-19502.89957477928,5949.743918820444
334.0,-22823.934084528388,8194.701289043953
334.0,-24906.89115057251,10962.807779615485
334.0,-26000.272341991684,10965.736652568468
334.0,-26394.745951091216,11833.40306586012
334.0,-25367.213286166872,4452.732850870214
335.0,-21468.26069210531,8660.24647805632
335.0,-19962.371166492198,10795.310353084493
335.0,-22510.73355827651,8409.313926803907
335.0,-19948.77601557076,10450.214269584549
335.0,-27431.25469292368,9762.115271221644
335.0,-23073.99299093028,9473.953252907811
335.0,-25429.053402435,10288.53356947466
335.0,-24262.321977089006,11099.761048329385
335.0,-22012.264942469505,11925.577957858892
335.0,-21908.686883214723,12509.463907033
335.0,-23925.19390582605,10072.013052844775
335.0,-23277.446991981287,10188.06781188068
336.0,-24542.452698767363,9271.400057676576
336.0,-22887.57399441607,12160.612671137404
336.0,-21936.876597198152,5894.271531956916
336.0,-23448.431578794552,8640.045160331716
336.0,-21152.859350137074,7037.033468472961
336.0,-20569.84751955772,6342.0694548909705
336.0,-19950.8084376798,5755.696335800962
336.0,-23216.45040848886,8537.444933717252
337.0,-20780.959328968816,6167.332461915606
337.0,-25880.06111777791,11210.213377431208
337.0,-26973.341194144214,12031.230102866106
337.0,-25631.382984344546,5317.744251567896
337.0,-21782.729954435432,8274.416069176941
337.0,-19424.708642186637,10756.586742079771
337.0,-22770.185221126416,7706.381189119746
337.0,-19751.272321709017,10548.67697124166
338.0,-21619.064422873984,8289.89272116866
338.0,-24307.758201132416,8811.411487085454
338.0,-25128.10759185102,10967.889614706968
338.0,-23782.76856414602,10683.577737777856
338.0,-22115.48853029023,12105.261404423853
338.0,-21330.012906763284,12698.848684279084
338.0,-23646.03382973158,9489.74004154819
338.0,-23042.90308238372,10849.80864390854
338.0,-24215.902012476323,9719.272427363412
339.0,-23375.14946837932,10886.398949829225
339.0,-22300.17375227463,5811.583183016739
339.0,-22967.845168515505,9473.692306234649
339.0,-22825.017094526705,6626.5780796487325
339.0,-20275.29935449303,6288.760604323155
339.0,-20229.004799192808,6490.420338858141
339.0,-23996.477621734764,8755.40355575436
340.0,-20210.492813150093,5891.901159947955
340.0,-25015.75195412898,10767.200708083888
340.0,-26388.34928505602,13103.790838974875
340.0,-21375.87439369079,8820.440684087684
340.0,-19055.2087582826,10979.908373987302
340.0,-23153.541419276185,7087.25099072257
340.0,-20174.531843632183,10747.894421556675
340.0,-21183.155729522285,8478.895768292006
340.0,-24156.860829517685,8725.323391502316
340.0,-26265.764605329012,11290.431883519024
340.0,-23498.824529656893,10023.80401182993
341.0,-25672.122114248432,10175.43646627341
341.0,-21475.437611193265,12328.880499425772
341.0,-23692.45259874124,10254.894434371174
341.0,-21831.80337380964,10471.68385816894
341.0,-25233.83462965935,9905.38511674635
341.0,-23730.501761252704,10576.963004095143
341.0,-22650.254415018106,5719.064327147236
341.0,-23041.442163089665,8996.983257494334
341.0,-23010.810010403253,6298.589608080361
341.0,-20623.392780608243,7010.602052670803
341.0,-20518.13172377852,6319.962029918474
341.0,-24114.389652857422,8820.184421622509
341.0,-20527.5441391142,5719.626795287189
342.0,-22760.53052870723,8854.31977789103
342.0,-26767.60892662427,12919.168398147576
342.0,-25397.368333963903,4183.066787039754
342.0,-21654.20604165537,7402.933502698015
342.0,-20068.04598639613,10764.553385549229
342.0,-23044.64760721957,7472.654451000196
343.0,-19653.01969616408,10421.97304056806
343.0,-20760.61244781017,8108.020066127906
343.0,-23519.419736695607,9088.36308540626
343.0,-26764.428396062896,10937.832807432536
343.0,-23178.922267033075,9907.928614915169
343.0,-24783.623447291968,9718.281019073576
343.0,-20759.228590222006,12432.31934767017
343.0,-24398.578912269608,10644.789374902728
343.0,-20823.339116620176,10590.464188023085
343.0,-25710.293434083604,10423.82533858264
344.0,-23067.064892690945,11481.44869406748
344.0,-23779.575773684992,11343.877467600629
344.0,-21853.11738423115,6318.291125338273
344.0,-22808.875309446583,6778.61367837699
344.0,-21303.480983390957,7148.913531220592
344.0,-21844.044457104024,6847.410507579349
344.0,-23737.26077524912,9436.128753170186
344.0,-20507.81709728322,6436.330525193097
345.0,-24263.96321853856,9115.7683088414
345.0,-26330.309285295018,12971.517289146026
345.0,-26028.339280355536,4327.778010701391
345.0,-21974.341965425498,7205.75740123855
345.0,-19640.6157756956,11014.963059119182
345.0,-23640.28410829589,6822.564347739634
345.0,-19374.49465825379,10504.335969790927
345.0,-21146.20165857079,7928.717694018806
345.0,-23911.36096435493,9458.187704986502
345.0,-26485.041924822413,10609.85093697095
345.0,-23822.997557486786,9786.74810946038
345.0,-23410.80181267509,8973.862100994147
345.0,-21127.83246153208,13107.1789838505
345.0,-24527.826122219525,10350.772410748395
345.0,-20848.60431636196,10030.473283662324
345.0,-25336.57816352457,10240.74326976074
345.0,-23262.235172661112,11507.393917894367
293.0,-23846.99914357816,12197.698539304292
389.0,-20986.23092291735,18012.752799501563
342.0,-19715.060168810956,14752.111982583005
313.0,-24285.04446064005,9184.087800140403
288.0,-16709.493803899313,14961.63221424086
346.0,-20235.08015559891,7986.422620461839
