frame,x,y
301.0,25111.47972811686,-22810.10339381623
301.0,34120.96149405282,-21500.063227866674
301.0,29429.323428596806,-19371.033272764707
302.0,34232.331735780375,-21799.362541666545
302.0,31275.60393498004,-20353.332950777716
302.0,34981.76562343851,-20207.36249009445
302.0,31375.294874561718,-23901.614034473983
302.0,33082.93999721853,-25624.530047687396
302.0,37102.60427462035,-26493.54939822625
302.0,35116.38023099256,-23490.941863574863
302.0,33026.62608025439,-17508.582793706064
302.0,27450.29072970007,-24642.74256471653
302.0,30639.10087530703,-20878.741550476152
303.0,27757.95651544709,-22440.490065377864
303.0,29991.80046088455,-20379.676198692137
303.0,28375.898529789585,-26718.162715497765
303.0,32023.13783028907,-29757.79460256636
303.0,29440.264753210173,-27645.732174703717
303.0,28091.97050682689,-23761.574974215884
303.0,32460.71345456897,-26099.315618739707
303.0,31711.30308465618,-28035.636270206927
303.0,33102.1043881939,-28417.43121932734
303.0,25380.14731332459,-24763.379621666754
303.0,36204.9395894638,-16799.711129170923
303.0,25801.740888383974,-22214.193335906293
303.0,34154.80597833257,-22026.48545564508
304.0,25906.148890227487,-22492.051952116348
304.0,33727.763702221,-22021.74521355906
304.0,31624.38142826077,-20231.1377513944
304.0,34769.10650828011,-20427.64362890034
304.0,32039.820539702545,-24058.335685089103
305.0,36180.99726072234,-19474.82028199337
305.0,35670.345989871006,-24191.959495785963
305.0,31897.786318311984,-16894.411341019426
305.0,27306.513517694824,-24343.36432014492
305.0,30184.61112988734,-20885.4800392984
305.0,28455.443571553533,-21504.77636214091
305.0,30825.711107986448,-21170.79527960162
305.0,28409.684361436608,-26086.04409525001
305.0,31937.13701594512,-29609.48471388006
305.0,29799.134229670057,-27948.636332500868
305.0,27709.32797757836,-23599.177253636182
306.0,29071.789748044263,-27986.041328961397
306.0,32136.32212597988,-29409.07427110397
306.0,32311.44051590221,-28692.958988082417
306.0,35977.26142408872,-17284.715968269295
306.0,25405.49177125001,-22614.18921288145
306.0,34571.18418339323,-21854.87177524555
306.0,26058.871053197257,-23028.434212682307
306.0,33873.1104494019,-21896.745386680886
306.0,30933.654446967867,-19730.62849291371
307.0,34776.742513057034,-21879.93819000758
307.0,31870.8185622518,-24746.26033636386
307.0,35591.7732030711,-18445.243379856314
307.0,35918.68441419974,-26675.464557305088
308.0,31945.921065021023,-25978.6633332076
308.0,31564.86994897213,-16055.393629564647
308.0,27683.741247051807,-23631.58902982142
308.0,30096.853376121733,-20805.19806065194
308.0,28269.15587284408,-21944.103199064317
308.0,31110.647209930376,-20465.32995509077
308.0,28466.31546483225,-26709.18742291472
308.0,32786.2740043748,-29339.83463269637
308.0,29911.91256868216,-27507.023780715816
308.0,27242.73385212478,-23877.2501609496
308.0,28223.804823969505,-28332.71176730429
309.0,28493.654105666654,-23845.51494302593
309.0,31629.567447106198,-28214.59868051991
309.0,36232.612962559615,-17165.34712310784
309.0,25896.53679139848,-22001.473971066316
309.0,34889.68022610317,-21583.42966091264
309.0,25615.805937663277,-23867.87790868359
309.0,34395.71251020948,-21561.652869653524
309.0,30534.8002701146,-20413.434914332327
309.0,35302.87756469538,-21459.757072318826
309.0,32073.06846442635,-24599.891533288726
310.0,34692.491764908205,-21725.952313897367
310.0,36097.028016544384,-27256.887427143796
310.0,33128.634545577865,-26539.994239281583
310.0,32082.280660500932,-16481.68735730205
310.0,26885.31858956767,-23516.012397784423
310.0,30223.12721757239,-20373.87638635073
310.0,28509.89023995797,-22666.36427589518
310.0,31001.83379837796,-21583.975291942148
310.0,28271.10759565494,-26839.87910620477
311.0,31213.206775738712,-21136.32484826865
311.0,29837.54369673892,-28185.54257963372
311.0,26735.720423997136,-23439.43601155761
311.0,27717.521300514432,-28161.435686010336
311.0,28716.201531914,-23854.0294830391
159.0,28237.903201505585,-26780.587910812035
198.0,35802.726399161256,-18111.97660398374
399.0,36844.719470023614,-19237.585300154595
401.0,33527.71352737711,-14259.118853955828
252.0,34913.5781930566,-27601.42465582532
349.0,35816.278905454674,-11059.929400572371
367.0,38763.73898274112,-11848.479314028307
177.0,28230.62254011625,-21886.82619005184
331.0,27576.1893109746,-27808.243645707054
24.0,29694.095725740044,-26406.97958230093
425.0,26816.51390985945,-19923.495342956663
405.0,27364.888727373924,-24107.24218473379
343.0,36204.79928935235,-26755.001946033684
258.0,35608.67678623677,-15304.649353520654
376.0,30532.164860117307,-14636.508745932131
487.0,30957.610233090338,-17153.158325300257
418.0,31313.591356615827,-18329.587045807508
348.0,34072.94191805401,-20143.93302014102
199.0,32931.05216251672,-27797.223449384237
285.0,31678.76243482702,-25857.772119559995
151.0,31973.626810504065,-30029.06463736833
392.0,33582.83224208215,-14877.07694378071
252.0,25527.96029925237,-22197.69561431087
407.0,32741.062499754717,-14078.126531722246
93.0,28846.768763456043,-20866.663835031777
351.0,34097.34243749989,-14541.627892886878
346.0,33739.56480823569,-23001.316819274685
188.0,32131.66973890386,-19530.747927565564
187.0,33582.95972984565,-21627.845076627997
458.0,33921.94260221651,-17155.380892705834
338.0,31842.18734644474,-19869.12966734297
312.0,27566.89512038567,-21226.14508689889
423.0,31523.59539644899,-19291.679523567745
37.0,30811.857450765936,-29846.10608286881
281.0,36401.01183564178,-14136.234822791768
2.0,31867.384109466468,-25940.12590282186
315.0,35069.17702884841,-10055.970188385556
158.0,29544.821035037035,-26943.4595007342
311.0,34496.62042144756,-26178.40590743433
313.0,25708.12602061797,-25438.49026410889
423.0,39472.23127616852,-10586.999417512092
93.0,32340.415797988917,-27206.4617931342
332.0,34530.23915799124,-16305.476896803102
122.0,35127.42163931191,-23482.02749467237
160.0,32018.23722569928,-23579.760279660622
285.0,35107.33502886356,-17163.581118157865
206.0,32252.07844293397,-19416.60852188229
488.0,34239.37970045382,-20041.97721912833
172.0,31712.05119366613,-27202.14484567549
409.0,26128.939305233784,-23929.22889524537
379.0,32306.46962104614,-21715.124323958
10.0,26264.40647294966,-25643.37305244222
448.0,32905.84026143608,-13038.063876333465
459.0,30629.98056642477,-16256.656549344654
348.0,29134.29906401348,-24363.682343815024
305.0,36846.98587546456,-12118.211095538092
366.0,29377.953324359856,-28864.989252861134
146.0,32371.258574644075,-29953.513369172964
387.0,37588.45256276683,-25932.381821399125
104.0,31946.84040976565,-25302.423754925298
127.0,34786.6886582774,-23001.42415475032
329.0,28427.02621171089,-28326.08046314909
470.0,27153.456503006208,-22808.68532923442
239.0,34984.22480517822,-27494.91922808387
183.0,34557.87417088688,-28918.7759986136
170.0,29258.528080192234,-19786.762141900257
190.0,34048.880279594145,-17331.940440779246
488.0,38225.11740994129,-15980.872396099254
193.0,31693.70834425706,-30196.87772308111
371.0,37978.22348499292,-26093.263662251466
493.0,33843.562434212334,-18348.755537568148
318.0,32010.515813937425,-9363.347873062145
489.0,31295.20961372384,-18305.402550824736
468.0,39437.23329138289,-15762.12930959315
218.0,27046.823752753407,-20147.188621068217
268.0,27379.846745100047,-19255.035443208995
288.0,36062.5597130355,-15207.49758127347
231.0,31722.576265558066,-27886.59705379869
68.0,32143.347080469743,-22312.81935234656
123.0,31013.85734498313,-25922.570825904724
354.0,39199.85513654968,-12131.255182161934
91.0,29923.990319431585,-21672.87261833101
412.0,39815.57679598886,-10512.79315225832
104.0,27699.286519291734,-28475.437233103723
24.0,30269.95368463788,-22618.68828982278
203.0,27495.886213583217,-24827.72019462532
351.0,33030.27524550739,-9045.26438692752
402.0,31415.38369022796,-30490.768044133118
323.0,35121.12321661394,-29886.439550265
362.0,28591.878092444225,-20309.01199624424
13.0,30563.47084529324,-21098.236185034933
279.0,28869.18320329435,-18744.5755520674
441.0,36256.45032754348,-11713.035426732671
444.0,38131.8234357272,-14126.538643489444
440.0,25799.02866188828,-28420.582367515213
68.0,32304.41945499061,-24395.279921823265
315.0,26853.17623855904,-24015.24583590413
358.0,29969.88820599018,-29330.553610262104
481.0,34754.97343512307,-9498.9065698255
448.0,28893.36832330718,-12879.49511318791
420.0,25011.160168408627,-25282.2137078748
315.0,31820.08933972314,-14573.254466288949
312.0,24948.016031097388,-21837.16470509812
272.0,27742.36971499017,-26017.776937013063
183.0,33017.50799245572,-17882.183862859096
222.0,34771.85289750162,-16229.402768215235
445.0,26495.129400939597,-23782.385318724755
239.0,26331.585167171183,-24173.885355514583
462.0,36311.810010453206,-15122.304596168218
162.0,28734.75861711812,-19717.88695581997
17.0,30311.27470968518,-26930.24679511132
85.0,28943.109014507383,-29134.65863443256
430.0,39317.72481800226,-10019.63493787489
296.0,32222.92380923932,-9885.616313967934
452.0,28852.776826833287,-16745.215629201135
462.0,39878.17525495702,-14242.74101585862
72.0,34169.37696109289,-21621.941139624167
492.0,36635.68455340278,-14812.335924926236
30.0,31317.116831704247,-21530.128245874057
50.0,30277.80243028274,-30553.583935329887
293.0,32378.07929673452,-12016.420933562416
126.0,32436.888727286205,-30451.46500895461
415.0,26321.83315708165,-24110.26480706312
275.0,32809.33243120299,-28507.244791589037
367.0,28556.68515598656,-18930.93830412754
225.0,28219.768481650928,-20156.868244807065
485.0,33942.66333188905,-16101.288995508734
410.0,31666.01995421073,-18999.23535788685
237.0,33713.94468231111,-16722.60344320441
268.0,32511.17505620295,-8936.744586973226
200.0,34308.608554901715,-18777.890622091814
28.0,30088.705183689686,-24463.674517040745
357.0,32313.510700026527,-15200.60177654483
154.0,34293.816946556064,-22951.367095529637
169.0,35620.45058492523,-29685.38092919397
317.0,33223.00757564929,-21417.40523832429
181.0,35258.24617840561,-28887.0943546841
379.0,27438.97491502385,-27895.700075481232
471.0,28721.21855122647,-14517.448115673493
158.0,27882.19632592256,-23353.58282518716
368.0,34017.814838859165,-15842.824156359373
435.0,34486.50114289422,-10833.213404781138
187.0,32069.077357673115,-28864.09959563617
347.0,36997.41906865405,-9191.953988888768
377.0,33375.86137722386,-21682.88529883962
302.0,28429.401614160088,-26358.168142460323
358.0,33907.15141398204,-21629.190894379717
268.0,33482.41997224836,-20328.157368452987
450.0,28753.8593475869,-14791.465673774528
385.0,28269.675741364743,-28367.545324261067
226.0,29688.45207767581,-23352.057616181
425.0,37026.73502849575,-15162.886675294882
86.0,28438.87978831242,-29348.754786687605
336.0,36984.852477095206,-10073.207605003729
421.0,33354.90864899331,-13341.397465417269
304.0,34440.564012948074,-27726.981526967134
363.0,38484.43455694553,-16884.66592036706
138.0,33003.60511164012,-25615.82669564806
354.0,33358.96364963887,-19430.267639558664
328.0,36369.97098766181,-24520.57171733125
127.0,29572.958556627447,-25817.51415467213
386.0,36652.86631359032,-13067.628550873662
332.0,30339.68311439549,-11988.601528881623
302.0,36162.11923322396,-10916.96437094372
473.0,33740.62150813067,-9503.257334778287
26.0,31161.1794533808,-21285.14451883309
43.0,30036.161574751488,-22241.04365858281
306.0,32084.46513670949,-10891.412807443849
450.0,38488.83967674579,-18453.9139923161
432.0,25782.37128259387,-27278.103989216863
304.0,37256.66244535751,-17937.920282727315
138.0,31319.99775960097,-20427.659102267797
265.0,39318.36708705955,-17736.80368300507
406.0,28243.146072865507,-28599.82699385535
434.0,31279.941506388783,-13361.48692411407
236.0,35758.91816910953,-29013.39643117184
179.0,31799.65657817849,-28983.739461064983
206.0,32462.93623138629,-20405.66608922536
292.0,32781.26910158078,-11147.45903453068
434.0,34053.48342238943,-9268.83400068177
409.0,29396.47415158183,-20597.866937564664
359.0,29281.10830740181,-29739.59611994407
435.0,28575.42292427327,-19463.56972589221
495.0,38768.77193791632,-18074.068371166715
460.0,39294.375605566776,-16011.016887453494
184.0,29021.501241460937,-19901.439758961824
400.0,32081.40280298464,-12713.68905418032
326.0,36242.985691726106,-12035.117951815197
408.0,37160.3410831754,-8192.456229528463
452.0,32986.25394423795,-16853.20870981604
420.0,29909.68549075698,-14506.25557447976
440.0,38224.45607404361,-17341.98792376099
151.0,34864.2988415571,-24661.67262731237
56.0,29116.28333145856,-23281.486080888528
293.0,33205.62594137507,-9740.928112176342
292.0,28032.349125164328,-20853.226334150604
183.0,30459.34803825087,-28990.39678857406
381.0,33396.63637014762,-18468.35523801705
323.0,30216.586271784443,-24379.77440441511
317.0,32611.29713894843,-13654.023857722676
49.0,29421.95204349585,-22735.6483680826
170.0,31284.49663125776,-19227.017804992847
367.0,34717.00291643028,-9177.03190669185
474.0,27800.16845212772,-22547.799427413785
187.0,26743.82096697262,-25571.403136988964
310.0,32869.7676386097,-14656.200404607764
204.0,28720.43049217065,-28497.11629912955
264.0,33251.73357863593,-9261.607137981126
265.0,34313.58867279923,-13156.134556370816
394.0,28562.52404558727,-25492.992487897907
146.0,32217.00521099365,-26387.119427752183
417.0,30686.05288378561,-28901.67752211817
100.0,33671.9542958056,-21445.02166696583
304.0,35315.17755663111,-8863.886829184368
276.0,36386.15428695324,-15851.435514065768
398.0,38815.3070839627,-12755.13493852814
2.0,31653.723988866448,-25460.85971166876
215.0,30477.274039697208,-28903.01878572933
468.0,31642.05886421453,-18699.67892197197
448.0,31852.26060220701,-19993.266777731897
386.0,37042.1671489072,-14562.65591305475
214.0,35033.15091373748,-26167.35225132051
68.0,31843.173563556484,-26235.00062662225
108.0,28656.062221212294,-19679.457531291264
259.0,36630.88295500909,-27382.165505974237
319.0,32342.26734581434,-12459.163572492722
357.0,38643.81938768714,-15763.250264103584
333.0,34532.5570551276,-12528.715078674752
138.0,29361.001280200973,-19654.96627404069
242.0,31201.710656777155,-20185.62071833205
186.0,29967.913326242186,-22211.497516137795
245.0,35639.32251310848,-23591.83747602705
493.0,32478.93889214404,-8769.415111271926
452.0,28669.212249049408,-20321.668439103407
315.0,29370.59604241537,-20956.741333888127
363.0,33803.01037592256,-13021.281290863984
349.0,30869.761058629894,-27796.092545339387
401.0,35624.26706302534,-19588.48491907631
145.0,28678.836544013204,-19810.280661640816
270.0,35026.3813414553,-11761.062098466547
376.0,27483.528355924165,-23782.40525886773
213.0,30379.252316648883,-24400.9373090487
456.0,37043.45224684494,-8605.844168606545
112.0,32451.274961899617,-27277.921245293262
386.0,28742.72318952986,-21884.64108643859
160.0,33290.60116857913,-24125.233739220588
324.0,33694.31034660399,-14790.215078253634
346.0,29105.24580508453,-20128.638774563737
128.0,33236.14232609885,-26710.87612810471
475.0,26840.93332642208,-22804.96561981077
421.0,34485.32677889346,-24682.157265174985
401.0,28143.95960901439,-19562.699848514723
372.0,25950.20581259948,-24157.27331915474
290.0,34621.145442090725,-15953.654048085282
404.0,35272.587840252774,-20962.85452971076
122.0,32881.78665424981,-20862.35613421362
191.0,27627.91152788853,-19407.437170767837
329.0,32347.856161682605,-9038.025818190024
469.0,33394.48075600891,-20297.43564782823
133.0,35425.49909798871,-24705.52084079905
393.0,34560.34066519633,-18564.142494331365
222.0,33964.639478271725,-21983.00992789771
291.0,27265.73366681437,-22891.7240377215
209.0,28965.8539021303,-25054.8912674906
458.0,27734.591825301293,-25833.509339099808
411.0,35232.97783091523,-24071.264953666905
298.0,35196.7199864921,-12606.44878455958
263.0,28876.83222957469,-28619.78378924894
198.0,35036.29530200439,-19291.52424182208
313.0,33173.83234325472,-14017.641796224483
418.0,30617.7702944138,-29526.069426916554
430.0,39242.83007185174,-7197.955650429256
322.0,34091.670632035326,-15248.2707828578
424.0,27673.945169211016,-18810.874989165462
416.0,29366.67648683724,-13302.746617023173
294.0,31788.18075159812,-29820.6822131697
464.0,32991.261159251284,-10838.041213704397
50.0,31243.94277326262,-23580.80376889232
304.0,33303.132208329305,-9561.559151508074
322.0,34134.2734129147,-18528.246463070365
375.0,29025.45579430273,-21798.262364875354
187.0,29743.914580496465,-29171.4183959816
247.0,29103.47301615926,-20658.774172939207
173.0,30375.28321324903,-19481.522400536483
322.0,33898.00063008742,-14994.478394940466
177.0,32093.87681805178,-28728.65795311209
256.0,26729.402066667448,-25824.11588616272
172.0,35545.7191525049,-29458.23478006804
323.0,34480.842178592546,-23517.5658375198
422.0,26803.171549381805,-24892.70684754184
319.0,34458.39195347497,-8477.218072868462
162.0,34181.765190343605,-22885.06902094439
488.0,38535.23274282992,-12285.168002920778
288.0,35466.54853590898,-29398.522983917326
386.0,38663.45290755018,-11343.043869711568
408.0,37359.23745064657,-14070.764195203004
389.0,32821.51230730844,-14073.194816200305
383.0,30441.02855674953,-29658.895519510115
196.0,29269.68216487099,-25999.62230858054
257.0,32276.27240722395,-30316.72903694994
67.0,29470.190254334597,-28936.30080752333
312.0,30865.09209256551,-24387.470381229075
142.0,30289.013721963143,-22566.06247793383
198.0,30391.517406003448,-23206.29709874029
451.0,35860.12899111329,-14897.08315052164
196.0,30434.391778238423,-26957.844725027437
141.0,28421.72831935312,-20752.96536670864
191.0,28103.277219254232,-21334.707936475104
295.0,35054.47696862271,-19255.23194261942
192.0,32119.37364393029,-20872.46129853548
343.0,33828.21670305748,-24323.790317660263
479.0,34324.359038148395,-21684.04666931396
93.0,32822.260047097705,-26540.22620851441
118.0,28598.46690792096,-20393.17093638647
268.0,34965.051121905344,-20089.262605711112
22.0,30508.94638487567,-22270.072171915257
429.0,27578.210012295545,-26287.843155118902
261.0,33475.83207353692,-17282.93597998616
468.0,38867.4533265662,-16856.44795480876
468.0,37598.6043056949,-10476.729292521744
363.0,28001.64229106004,-21180.62795841397
29.0,28891.774862970124,-24029.32466887634
353.0,35068.19561109756,-29891.68463652615
345.0,34036.264834362955,-22639.335181697665
361.0,29883.46106759968,-19400.9580804041
196.0,29043.02973285044,-24799.71206989785
311.0,27339.043482885987,-25780.94764180963
165.0,30666.831324240804,-19156.016546698327
340.0,32719.67553296758,-19334.69700131461
496.0,33281.254720559475,-14168.076652061322
311.0,30021.101926576343,-25195.445808775494
157.0,27428.982113563998,-24103.3370535954
262.0,27571.279191445792,-25116.852190720547
227.0,35667.3118205731,-29385.29855180851
396.0,29189.597741311765,-28695.85134298401
299.0,35676.356359338635,-12370.74221463051
398.0,38383.90991581642,-15727.904581074046
213.0,34210.18963777517,-17251.26407007708
195.0,29778.76657537154,-19432.32396855849
338.0,36756.01342427392,-23308.79713002326
295.0,28939.587105774783,-23662.879574878443
185.0,35869.115267483314,-25583.985994660277
29.0,29046.409273495432,-27032.06952814556
465.0,36045.91528423567,-9474.354598415572
421.0,34639.29991697558,-9174.582305775437
276.0,32796.30083772764,-16507.963481421964
112.0,34064.47168163399,-28424.789267085223
187.0,26367.382801522792,-26671.910917229863
265.0,27195.021459854688,-27802.327593901384
124.0,32899.95909884412,-20665.33316627665
273.0,28200.763513543905,-28715.43112593882
319.0,35060.41586692193,-11650.773222184103
198.0,36039.63035937768,-29030.63086044779
367.0,32307.59600179201,-22538.73707887089
472.0,32487.85845383971,-12584.070571127111
394.0,34277.15065409608,-23484.721528734317
143.0,33399.654793009875,-30008.756245178996
82.0,33689.76642858633,-27673.95033319751
229.0,32884.95955689963,-22702.376853650632
126.0,32041.308111402846,-25045.025975458026
154.0,31730.77811051744,-18759.690717420624
335.0,37353.186890403376,-16435.504294788137
378.0,35180.74306404854,-19996.55103179653
225.0,33731.23006251207,-18739.5774747245
74.0,29232.8799160276,-24968.608248759505
268.0,34997.364553684936,-12568.50091014634
199.0,33538.27489054618,-22870.37692605448
348.0,28535.944698907493,-28818.79847964231
18.0,30826.773740316625,-29320.59963894351
421.0,28026.35072848113,-19862.866833511347
453.0,37831.65066719295,-12077.136999728307
15.0,30561.79151362492,-24417.280678614014
492.0,34655.15208550946,-22189.364369779367
220.0,31448.13154051936,-30292.793398436035
189.0,34261.38726236942,-19771.00761530907
170.0,29089.942006865705,-27699.95674567771
427.0,33392.62264785728,-15822.530718534854
434.0,29536.22199376786,-17511.39290897178
492.0,38182.22019359158,-17988.39755751992
447.0,29575.79407900473,-20384.79141854374
452.0,31617.910652217422,-12719.63302474682
488.0,38644.543950028994,-19580.34739581937
285.0,30713.435562409897,-30734.74374061573
325.0,34388.09355167512,-15648.973060430384
325.0,34734.9390885189,-15284.266833098049
326.0,33726.330888665354,-14876.342033747644
326.0,35352.12638742276,-14607.328871101448
327.0,33272.33450814278,-15216.614400529414
327.0,33861.58125078363,-16171.713718100753
327.0,33334.29418129192,-14020.52630537314
327.0,35385.79952461568,-14575.401081267091
328.0,34875.65229360837,-14925.410603028342
328.0,36070.03410645425,-15908.604255001748
328.0,34341.72225391722,-14737.222832095107
328.0,35100.67007775085,-13652.406240703442
328.0,32964.54585246394,-15642.58913844377
328.0,33757.32587354205,-15938.223728265915
328.0,33612.681172863246,-14159.812603097764
328.0,35100.78458967763,-13365.2000128838
329.0,34474.813507067134,-15826.965357099874
329.0,35602.91001498776,-15068.762975225049
329.0,33361.78643402437,-15034.033521738733
329.0,34732.85851068406,-14762.25453445002
329.0,33613.73038953549,-15958.750900797466
329.0,34189.082262801814,-16389.37624575959
329.0,33100.009285150714,-13307.529064479906
329.0,35923.114361977394,-13788.76161784023
329.0,34926.15011846567,-14601.610873391815
329.0,36523.86672729924,-17029.458338198612
330.0,34319.394945152235,-14966.042819239958
330.0,35236.53654786966,-13099.80498709939
330.0,33272.397201983054,-13379.61865596477
330.0,35057.12625918105,-16075.489319002292
330.0,34464.21676552574,-16095.23434036823
330.0,35070.323638821224,-15163.512944124344
331.0,35322.50625725391,-15260.83359518708
331.0,35357.23713987337,-15058.179484329965
331.0,32989.418015981355,-13661.52268337926
331.0,34899.18101141185,-12846.96245296287
331.0,34074.88303811154,-15064.707174944797
331.0,36208.70560927767,-16999.980700688135
331.0,35592.67524555674,-14049.710537249475
331.0,36812.52878213722,-14142.036618673366
331.0,33015.05722554479,-13554.190281941575
332.0,34865.25760435656,-15861.817469123098
332.0,32234.46392756026,-12753.371590974057
332.0,36042.88555824213,-14288.627307320248
332.0,34355.8168711622,-14525.637487126876
332.0,37151.09811986476,-16350.81905582021
332.0,33947.08602093004,-14402.738139647092
332.0,34910.62865581246,-12618.599506707931
332.0,33050.202364122306,-14014.283249047136
332.0,35591.44921420466,-15960.030243624464
332.0,34361.67864950041,-16195.429345199684
332.0,35013.960177834386,-15070.03428250416
332.0,35037.46472482774,-16008.531601097426
332.0,35569.265565184534,-14786.138451161383
333.0,33305.82665822224,-15278.43548875561
333.0,33762.64533488765,-15575.535350985583
333.0,34601.046038915585,-15538.980610299915
333.0,35233.15139145954,-14975.806281604182
333.0,33587.72484681699,-13469.050242574216
333.0,34407.45742948446,-12565.12087964968
333.0,33698.33273182985,-15443.45997373776
333.0,36046.5758799361,-16870.072630455594
333.0,36470.57058666914,-13840.260036737083
333.0,36053.88028748633,-14093.19798083516
333.0,33032.321340376264,-13346.92835622117
333.0,35030.313643208654,-16235.727356252057
334.0,34221.65659631571,-15556.700447544496
334.0,36125.57195579421,-13917.24098163437
334.0,33874.87125541086,-14863.720001287167
334.0,37470.902850463695,-17023.050207115844
334.0,34183.14751789561,-15128.107214077898
334.0,35693.47026927904,-13134.491623326796
334.0,33919.18918784363,-14761.058884654154
334.0,35202.160315165536,-15064.643798565305
334.0,33795.89653239467,-16488.794407325724
335.0,36675.850054988296,-16581.447006842867
335.0,34790.867671792505,-16663.889979218882
335.0,34480.58011741375,-13859.621292684851
335.0,32767.57477863635,-15583.826380172191
335.0,33317.43487373956,-15645.03958580456
335.0,34452.27141532688,-14777.250466139698
335.0,35139.878605714104,-15210.658867769636
335.0,32783.65487665456,-14130.78039079578
335.0,34681.482669039644,-12207.54854150708
336.0,32718.734331335312,-13033.781309420709
336.0,35808.67660631889,-17319.358946721633
336.0,36578.34929589632,-13453.409446001762
336.0,36880.56193750936,-13409.074359395378
336.0,32944.11416404307,-13017.129794873948
336.0,35324.55792150268,-17461.604328003497
336.0,35015.07601779373,-15347.635486375446
336.0,35927.719395012056,-13808.604145797748
336.0,34882.029246902806,-15496.034546840763
337.0,36030.83369384506,-13967.193862069533
337.0,34456.00795109872,-15556.335840746136
337.0,35467.858237732915,-12739.65357715492
337.0,33476.89817598436,-14308.073494200173
337.0,35741.38018895684,-15083.877455814323
337.0,33918.87887807524,-16402.28020450923
337.0,36301.21617870013,-16413.55692525951
337.0,34513.86864683639,-16762.54279242317
337.0,34279.191802443005,-12594.35804267813
338.0,34855.75299320258,-15743.106301634078
338.0,32809.224997623445,-15204.206777527432
338.0,33740.537061671195,-14684.828683089116
338.0,35060.14947304347,-15715.90571433594
338.0,33632.04770250554,-14763.337231887774
338.0,34347.620563769626,-11310.22532868132
338.0,32538.4499317906,-13575.986132928669
338.0,35950.07874992901,-16783.85613467118
338.0,36584.49890465729,-13654.451125730697
338.0,35985.78802711183,-12542.60556637424
338.0,32959.99606051598,-12475.236906696402
339.0,36587.28155162109,-14189.573308295689
339.0,34840.95424039933,-15697.302009161567
339.0,35984.947319963445,-13823.296051693462
339.0,35223.26281990496,-13881.721349804477
339.0,35325.56742356722,-13881.465705593822
339.0,34876.411895927355,-16005.42067505956
339.0,34634.99053253599,-12215.6481166568
339.0,33307.98487550051,-15050.382858181754
339.0,36031.5421944628,-15043.118653158612
339.0,34279.24389485625,-15924.736843162364
340.0,34935.12244790351,-15085.064808651405
340.0,35175.6590538255,-17770.05095178411
340.0,34693.15702724369,-12274.382958105609
340.0,35272.67984265937,-14977.278302439285
340.0,33431.87753897332,-14701.02570749039
340.0,33835.2548198476,-14634.749062073904
340.0,35121.49686384353,-16401.042331202058
340.0,33689.61666309111,-14648.882893141694
340.0,33856.52140129461,-10569.254498168615
340.0,32631.89669393604,-13555.575407484475
340.0,35666.434816651774,-17871.531614486863
340.0,37325.69020995584,-14688.807018467089
340.0,35711.9332574292,-12558.448684473662
340.0,33319.411500942435,-11749.915512874806
341.0,37281.69488460381,-12918.71768150896
341.0,36999.21519930721,-13778.336167204792
341.0,34564.25727041451,-15807.545048196933
341.0,35826.96903234658,-13410.888174697073
341.0,35002.09643965232,-13585.435069721949
342.0,34556.33486990177,-15765.938004597145
342.0,34643.538476031164,-12843.636342412668
342.0,33534.83968711592,-15811.513769861516
342.0,35853.69957127134,-14258.54495542419
342.0,32945.9413848882,-16246.17027272306
342.0,34225.00493792178,-14618.793892240708
342.0,35265.208328756074,-18428.093181368004
342.0,34929.52077900032,-11945.782831741291
342.0,35716.65738916871,-15343.158911045251
342.0,33796.77190324808,-14527.88242110446
342.0,34640.660563621976,-14738.526372265937
343.0,33302.87884064389,-15143.282622865225
343.0,34412.3060113135,-15060.614673395674
343.0,33229.51105351177,-11430.751257865497
343.0,33058.10383527519,-12812.982963672484
343.0,36562.96854587737,-17665.32258397881
343.0,37645.00109760998,-13824.56255365094
343.0,35842.54298881409,-12658.275369037638
344.0,36550.77125854693,-14096.579106789362
344.0,37858.66084179329,-13078.010662751103
344.0,37110.01808332101,-13814.601738752664
344.0,34152.24358620846,-15588.978010227487
344.0,35891.49091423608,-13030.52570741522
344.0,35183.60372321828,-14251.649924524136
344.0,34607.64834177022,-15599.497415628886
345.0,36374.374028035454,-13910.947817900227
345.0,34255.7284318872,-15861.631393031212
345.0,35218.37622407463,-13926.044364408715
345.0,33253.40890613564,-16461.190968694882
345.0,32952.76012789527,-15195.93582165652
345.0,35097.76934318643,-18224.62271950649
345.0,34764.19123815863,-11369.89083738321
345.0,35605.408309474136,-15328.760286456398
345.0,34217.12399501687,-13742.149934215446
345.0,34925.822847091586,-15342.231185727904
345.0,34423.74271554164,-15293.224233883724
346.0,34200.63039390867,-14689.155022570338
346.0,33264.6800341916,-11575.533983206997
346.0,33512.44148367422,-12758.505050808788
346.0,36649.2118707348,-17601.01350768799
346.0,38272.77211410396,-13778.518257191752
346.0,35594.42438498046,-12060.026712580251
346.0,36452.527946091264,-12943.895236886246
347.0,35646.915785362035,-11873.27752378782
347.0,37529.34084520726,-13188.424274101506
347.0,36915.01777661458,-14756.068297467544
347.0,34001.817154613826,-14656.175459433289
347.0,35364.1025200495,-12208.101060948436
347.0,35478.850110688814,-14839.785725339369
347.0,34411.9755411065,-15281.956311455704
347.0,35499.00567927618,-13587.535481016346
