frame,x,y
199.0,12475.384438003568,-10722.924780648802
199.0,14458.342630816644,-11271.560367388252
199.0,7558.825377517398,-11200.427679455344
199.0,4968.286619253756,-9080.12794840134
199.0,8896.714016073543,-11290.417299398569
200.0,8687.125413531858,-12388.052125188293
200.0,8623.624988597483,-13810.637734339476
201.0,4236.143939029294,-16135.397127927154
201.0,5953.3834673987285,-11624.908467882864
201.0,4571.225759823804,-15470.667007131358
201.0,11867.971700319777,-10143.60557280997
201.0,8128.040522282496,-11211.972306227071
202.0,4810.358410828741,-9770.498879146293
202.0,9466.981819965113,-12016.233080339682
202.0,8023.323483183681,-12146.711035255525
202.0,8425.570903206359,-14305.494768587732
203.0,3573.955570339695,-15815.336774022036
203.0,6844.062601667689,-11700.77173138815
203.0,4838.462276060387,-16275.97798874993
203.0,12610.2957834875,-9728.091567688956
203.0,8232.140204038345,-11622.304185246216
203.0,9071.279306866223,-12577.701340242378
204.0,9860.2904689187,-11097.539152922762
204.0,7023.88702391019,-14532.98973427698
205.0,4065.7335721634154,-15926.450359839631
205.0,7304.367381360335,-11948.084652678506
205.0,5408.221145114583,-16735.427356724587
205.0,12150.121465119511,-9617.090483952206
206.0,4722.962366645093,-16313.738912872665
206.0,7957.72329754539,-12349.363785888736
206.0,8756.853473637144,-12818.127330398394
207.0,9263.158589255858,-10906.378125299829
207.0,7987.952261600433,-14951.388120171032
207.0,1521.933188009289,-18857.33191644628
208.0,3642.708610473538,-15861.432958263693
208.0,7505.39290759312,-11356.885158205316
208.0,5581.019467259506,-17338.180806297787
208.0,11024.349939393109,-9945.58107153828
208.0,4466.4692178683,-16993.57031100373
208.0,7985.378474963132,-13140.373783845189
208.0,7489.087998336928,-9894.849854550092
208.0,8449.922428666543,-12395.83022719055
208.0,8874.97647799265,-10728.31857629836
209.0,10626.0080233144,-11042.668377523843
210.0,5339.512836570057,-9177.424103551146
210.0,3087.6827096054103,-15041.011765129311
210.0,8222.052762058951,-11508.227536255376
210.0,5372.958774009086,-16927.5414559508
210.0,11815.821031977484,-9877.561805985615
210.0,5211.087281910281,-16808.344286394276
210.0,8534.911304171961,-12790.217373786
210.0,7078.681518971499,-10221.103724572464
210.0,8087.111529879545,-9992.064048140215
211.0,8536.145776321957,-12598.43027527199
211.0,9591.313042682605,-10880.130264599864
211.0,10472.029670978549,-11814.62536865154
212.0,7981.278233787114,-14454.23626523065
212.0,5414.955704419891,-9214.222682144027
212.0,8080.743248119558,-11631.332526606016
213.0,3395.6443162796177,-15668.618889354251
213.0,11683.191953882118,-9539.889805420817
213.0,4163.184483425085,-16348.898311965466
213.0,8628.123981333061,-12494.564099581434
213.0,6907.545250675495,-10742.86573174006
213.0,7816.647855422927,-9035.485900280666
214.0,7634.062031561829,-12110.64792594912
214.0,9465.442494509998,-11162.72975293716
214.0,11114.891164052917,-10933.864960737144
214.0,7718.961100199851,-14428.415658808111
215.0,835.0885362418979,-16926.793361568765
215.0,5684.151201403953,-9029.673021315462
215.0,7685.321243376489,-10608.157342919403
215.0,2450.9882370997984,-15621.732707115814
215.0,12884.754337350749,-8845.102321869597
215.0,3820.715852630014,-16178.605067914028
215.0,8187.535890276383,-12712.32516377165
215.0,7087.233393106211,-10621.087071684158
216.0,8421.11841424474,-12314.473734786598
216.0,10540.91943753686,-12232.512144630457
216.0,11203.151884328028,-10446.39971443427
218.0,1680.708014984337,-17268.728031009367
218.0,7598.584017291888,-10362.577316259189
218.0,2820.8171871768504,-14949.665016079498
218.0,3910.560461137212,-16810.618788551925
218.0,7140.355214755574,-12280.277273324156
218.0,7997.036977298515,-10342.471979014404
219.0,6824.545878945935,-10583.984886385915
219.0,7561.596050284699,-12292.068202170836
219.0,10909.492179288836,-9553.806595251546
220.0,952.6756741025464,-16637.486833367784
220.0,8086.613589398092,-10546.703852049077
221.0,12691.33601900186,-8588.57952722816
221.0,3709.1916801411767,-16302.524501184647
221.0,7335.044932673368,-11521.419302797864
221.0,8137.828431880808,-9888.976274365894
221.0,7217.511060003327,-10552.101570113788
221.0,6899.183606050625,-12637.398940861996
222.0,10551.726043492296,-9276.87444658509
223.0,1740.1967218811392,-18350.924751781116
223.0,8143.4769950028995,-10445.429359795064
223.0,13211.366776099934,-8901.191685132328
223.0,3431.8405285591302,-16003.050325099848
223.0,7702.852736681877,-11625.09640161156
223.0,7626.238398001497,-10321.303332391157
223.0,8004.668422374366,-10746.522232497666
224.0,10342.784962996388,-12296.715857742607
224.0,11125.315368179665,-9384.623428922445
224.0,1625.0160129781634,-18165.17430789693
224.0,7424.115460736133,-10288.693806663625
225.0,3666.035904844848,-16310.937129473828
225.0,7446.885756054731,-12087.65510121265
225.0,7515.481380275293,-10350.739983486284
226.0,7801.205987225387,-11108.760810146438
226.0,8513.403624902146,-11301.504070170524
226.0,11957.780091038105,-8856.688053135078
227.0,2445.117976744525,-15327.44666726911
227.0,4071.676533547892,-15832.658751119336
227.0,8469.510811882079,-11947.002256370131
227.0,7415.597017163173,-10309.005017258847
227.0,8166.257208060503,-11050.87132290412
227.0,8979.633286009901,-11189.427694816366
228.0,7544.872817566029,-9932.18314409158
228.0,9876.956391723015,-14073.176591828087
228.0,11919.470678846636,-8793.078402606128
230.0,3358.1616365482,-15717.045731895438
230.0,4271.088216707329,-15717.554873389634
230.0,8361.504474253059,-12002.577696920936
230.0,7895.404194254583,-10288.54332468366
230.0,9039.212119570047,-10345.090412525462
230.0,9009.52881821426,-11374.439411956511
230.0,7952.457446893664,-11042.950473853209
231.0,10133.455319234236,-13949.447679974686
231.0,12033.219933236234,-8858.597915007229
232.0,3356.558505483088,-16047.286300732509
233.0,699.8842521933193,-18488.78921364135
233.0,4684.080742147438,-15962.850063348222
233.0,7880.661498369551,-12449.507656783211
233.0,8135.261073058927,-10502.402086265136
233.0,9173.77930417352,-9879.12842238366
233.0,10255.76036095273,-11211.387270609808
234.0,8884.984222833584,-10629.047399253272
234.0,11773.642806526865,-9193.243280641962
235.0,2019.6783521131772,-17933.17217643148
235.0,4132.110374400114,-15396.493520075011
235.0,4992.552855218012,-16237.047954844827
236.0,11917.322006674249,-8628.149231746067
236.0,7923.697990070305,-10408.20825049852
236.0,8543.22978033848,-9931.21144707914
236.0,10399.08451591446,-11047.90414346694
236.0,9883.381828017784,-9017.362092393854
237.0,11913.020522239502,-9130.035439319412
238.0,5009.086490225748,-16917.49723165516
238.0,11706.90799574322,-8788.486228405156
238.0,8643.92286302744,-10244.878861266665
239.0,7655.235103348023,-12212.36274603821
239.0,8258.206651450462,-10368.61667103929
239.0,9396.133517727343,-11978.719590182154
239.0,8940.512728178788,-9450.181477159931
240.0,4696.337640077971,-17637.654479475415
241.0,5217.504804814177,-16505.43656959684
241.0,11583.132138387751,-9207.509257429878
241.0,8973.317417564493,-11031.286289712203
241.0,7841.235964933955,-12456.679951032076
241.0,8907.199231684212,-9932.296874285352
241.0,8659.209776280668,-10758.66533487238
242.0,10534.104654750632,-10951.166723374588
242.0,9736.413730525488,-8663.980903494044
242.0,9766.901000288695,-12349.208062337468
243.0,12267.766141198665,-8828.893292048448
243.0,4778.8660005130605,-17514.446636279165
243.0,5704.922277729929,-16255.230500902688
244.0,9421.622638233835,-11525.76706509618
244.0,8031.478682301852,-13243.76945393144
244.0,9060.144998679029,-9475.360592883351
244.0,8437.357647156115,-11034.584462860505
245.0,8392.98389542638,-11613.037258947885
245.0,11229.173180019192,-10512.21088532582
246.0,4943.628498355,-17269.43605982406
247.0,4663.611256597634,-17911.364220309995
247.0,6107.36552087001,-16178.743092401222
247.0,9477.392007991688,-11507.565360872237
247.0,7469.325530387505,-13181.80382546262
247.0,8804.123599504263,-9955.09639102888
247.0,8651.199149953809,-11245.832819595877
247.0,8643.974955059572,-11468.98190052584
247.0,11041.314996941295,-10298.796502421354
248.0,11305.020545491305,-10965.112456967276
249.0,3922.0279963963367,-17585.01696461197
249.0,6802.510627898177,-16440.753567654894
249.0,9464.148101879076,-11670.735955358849
249.0,8263.743144703742,-13555.611451037175
249.0,9523.939241039605,-9360.304855666149
249.0,8857.611528254014,-11492.356424425056
249.0,9180.816306557812,-11815.976817365909
249.0,10721.226070585291,-9993.490485018989
249.0,11313.584924686204,-10818.802437619266
250.0,11066.286367595549,-9869.752124412784
251.0,4421.773502045708,-16749.279129828898
251.0,5367.204182194647,-16098.277722989824
251.0,9520.719546895449,-11962.38722533984
251.0,8290.292310354458,-13194.667551279064
251.0,9127.077048822184,-9111.75204451956
252.0,6978.224674427811,-12723.878810297778
252.0,8644.632660704645,-11584.531597622958
252.0,10705.383761481007,-9577.282356490694
252.0,10458.533655473666,-10317.501962014212
252.0,11257.699287712823,-9543.269707278538
253.0,4736.421823492616,-16815.748550969907
254.0,5463.649018279886,-16542.73532469996
254.0,10012.76328175687,-12197.85030880348
254.0,7834.197420638459,-12275.843622231334
254.0,9912.394072940368,-8449.196560656876
254.0,7134.211818145449,-12918.88946491557
254.0,9938.408269487869,-11023.77793658038
254.0,10621.48893584046,-8589.693019478767
254.0,10142.570993650032,-11173.329799175332
254.0,11262.396163916505,-8896.731769592072
254.0,10447.527539296609,-11778.753356411313
254.0,8826.95942715163,-13923.616837880982
255.0,3688.6486488909113,-17328.799680629803
255.0,3620.882087077731,-17554.006850839214
255.0,5681.677356501731,-17126.487202029908
256.0,7565.165236866512,-13011.216845408891
256.0,7392.878348060723,-12590.024788382563
256.0,10067.715847180874,-11002.160735003345
256.0,10978.012176923055,-8314.293190095032
256.0,10270.494917868746,-10829.857385496303
257.0,10695.015701697934,-9836.978697701876
257.0,10077.929457769666,-11870.970492681969
257.0,8546.228809401815,-14183.026033162989
257.0,4480.062352913199,-17563.098962398235
257.0,4308.406122950974,-17895.10528398919
257.0,5465.5865770801365,-17048.325909887983
258.0,3129.35414951439,-16018.556732734822
258.0,10774.904899065925,-11722.99607074875
258.0,8207.66303178838,-12986.748537365538
258.0,7310.806738639739,-12033.19631994878
258.0,10189.201882333851,-10986.676624845555
258.0,11086.06364448562,-8738.666142023412
258.0,10496.131013305338,-11135.31862582731
258.0,10425.074311998356,-10194.31426525036
258.0,9813.16428242426,-11715.792830001816
259.0,9993.216957545708,-12182.670948092906
259.0,8843.647685803167,-14379.83932341945
259.0,4423.690428031517,-17683.01229235718
259.0,4847.8635290527245,-17752.057841346337
259.0,6185.252934881947,-16577.075021287317
260.0,3333.8193300579337,-18428.261897439763
260.0,11012.040143731512,-11348.866114506054
260.0,7674.147870195741,-13262.755003540931
260.0,10003.324231710703,-8992.770186243211
260.0,7685.624984105513,-11226.85178835018
260.0,10934.892023136734,-8703.70340426765
260.0,10374.656939720517,-11356.31216456761
260.0,10520.359159859883,-10215.111074397166
261.0,9942.207675187692,-9978.926115976246
261.0,9580.587514176135,-12029.61351095322
261.0,10503.945225383331,-11105.42900192536
262.0,3695.433068085837,-17752.22178004024
262.0,4419.612648479806,-17294.33757779595
262.0,4590.036029294528,-16940.415919655115
262.0,3324.229868955736,-18141.960769485813
262.0,11662.71780485037,-11209.238476568687
263.0,4078.8823178247176,-15657.348251330992
263.0,10540.702018168531,-9129.20309967696
263.0,8632.256949530565,-11079.4197960734
263.0,10539.892185453666,-11238.948992439804
263.0,10943.794137375478,-10736.435663282578
263.0,10468.36767623671,-9711.173387998448
263.0,9136.904551958452,-11463.420469302606
264.0,10048.035886140347,-11877.752180634969
264.0,8205.672688613467,-13823.579278831348
265.0,3830.4221861313536,-17716.60054997844
265.0,4477.116420591006,-17906.590710460285
265.0,4125.699203400011,-17832.985258588506
265.0,2423.631213164562,-17568.276791769364
265.0,11221.82614179542,-11117.363058990864
265.0,9805.8221113665,-8877.54820821146
265.0,8439.061841459272,-10774.73841796288
265.0,10721.209535218948,-8489.740576617445
266.0,11617.279695438943,-8656.640832909838
266.0,10524.960355474472,-9662.063772310765
266.0,9106.839821418396,-11272.68656442872
266.0,9583.173828337154,-11799.497975776108
266.0,9061.097960926563,-13666.390523388773
267.0,4219.91772859434,-16994.73304110896
267.0,4881.038409527813,-18300.12143886556
267.0,4183.643926639943,-17981.66068264675
267.0,10735.694582591688,-11771.911708857078
267.0,4339.285448941528,-15671.052928415893
267.0,9220.799009275588,-9536.725738232106
268.0,8000.367144553102,-11873.129904429212
268.0,11726.311476603363,-8908.230545303604
268.0,10823.191053702034,-9846.754235853368
268.0,9926.001479922852,-11179.852702252503
268.0,9551.913195401778,-12209.910067785704
268.0,9981.654047609669,-14127.01361873516
270.0,4430.055577578491,-17996.66464956975
270.0,10063.997627556077,-12137.923337097816
270.0,4140.544113389572,-15976.171525513764
270.0,8743.60320017752,-8715.86650560414
271.0,8603.344148120914,-9049.683325389871
271.0,7904.923826606536,-12425.632098069827
271.0,10985.373148568951,-8840.819406454842
271.0,11178.324486500382,-10525.446129713797
271.0,9408.980937848082,-11299.956559435928
271.0,10460.77641225571,-14042.659184331987
272.0,4467.656236406356,-17900.92165054868
272.0,9518.006234225972,-12624.498572125478
272.0,4107.534021067848,-16412.276064871166
272.0,8784.502613632276,-9683.333728398762
272.0,9158.19598933721,-9226.121002716993
273.0,9152.4834601377,-9184.316689798026
273.0,9521.297453762854,-11647.6266067917
273.0,10720.291629834554,-12534.66295526193
275.0,3821.432014292801,-17392.186402700314
275.0,9336.652723611956,-12453.361107484829
275.0,3643.238699715793,-16204.623186144065
275.0,9305.206352892286,-9932.031675464556
275.0,9797.969271001057,-8929.80161079551
276.0,7583.258710230774,-12190.613359729134
276.0,11523.248081651796,-10699.063560431692
276.0,9995.569743499098,-10927.98774212513
277.0,3899.532100219677,-17047.62382896019
277.0,1632.343209514582,-17676.2303239499
277.0,9283.87721575932,-12385.665621362215
278.0,8943.8240704106,-10535.503092094386
278.0,9423.29298995874,-9288.406307982565
278.0,6858.188423347959,-12081.90239736348
278.0,11911.299370577952,-10466.810675806935
278.0,10448.724758823992,-11361.323667123988
278.0,10571.891478515989,-12617.089830370713
280.0,4049.595921395983,-17168.149970871527
281.0,9140.329736597296,-11997.558882127303
281.0,8599.10396909081,-10900.734836438083
281.0,8947.091416532183,-8899.612440589437
281.0,6594.799996564671,-12179.791640754784
281.0,12141.154775026363,-10997.3459723426
281.0,10948.057915510784,-11888.049134655364
281.0,8982.964942849632,-13072.885845877689
282.0,3404.1122265262675,-16898.364492544784
283.0,8977.294825444518,-11072.11799094908
283.0,8860.98534641278,-11027.012414564091
283.0,9961.446469362074,-8536.701144260867
283.0,6424.380639635512,-11912.812402762796
283.0,12445.46238168632,-10940.581631694373
283.0,11204.308130842308,-12184.181114183466
283.0,9429.322015084466,-12800.94117679041
283.0,8848.95170326783,-13043.771183836288
284.0,8393.71058967839,-11044.557718014592
285.0,9092.898573090402,-10694.227414055013
285.0,10118.400911771476,-8450.498213397852
285.0,5663.073606375946,-12562.964160052115
286.0,9599.215778311682,-12807.84596789339
286.0,8681.038565248567,-13209.41352174142
287.0,8170.0417459884175,-11255.701659969369
287.0,9301.70548021315,-11503.532267163804
287.0,9897.193700052148,-9444.2578867144
287.0,6178.323041264766,-11799.851145989607
288.0,5764.121561901654,-12284.022575758843
288.0,10031.87580370761,-12860.236046442376
288.0,8798.237571079762,-12583.21871892063
289.0,3176.980203422207,-17867.692988149254
289.0,8238.631631658218,-9926.752481992056
289.0,9673.141108543034,-10915.801171311912
289.0,9723.259942620833,-9304.473687555876
290.0,9874.990062040568,-8898.453258011514
290.0,10735.8496001086,-8203.093938743184
290.0,5444.56280201046,-12055.861082644147
290.0,10558.977946011451,-12293.0082249732
290.0,8759.027488986494,-12580.288118036957
291.0,3323.9822063588563,-18348.21141295024
292.0,9804.415540535509,-11741.955428942509
292.0,9400.818590455146,-8997.120069890425
293.0,10054.5151318054,-9309.491319379467
293.0,10569.943334578613,-8771.499387399155
293.0,6235.030534459999,-11997.421601617809
293.0,9168.983794746182,-11676.124769384334
294.0,4269.873095647899,-18264.66172375626
295.0,4309.908282881084,-18178.28880406141
295.0,10076.644144925847,-11551.240093451224
295.0,9046.683839293162,-9077.588768982414
295.0,10580.174141557463,-10049.59943592331
295.0,10670.55688926122,-9294.81135561282
295.0,6579.0827296200005,-11763.211581843
295.0,9676.004625744848,-10576.8692718636
296.0,8775.888790111414,-12122.837149851215
297.0,3895.0602764579794,-18141.42410787276
297.0,3262.4828089031744,-18565.0567330475
297.0,10498.408199640757,-12378.546274994756
297.0,9586.753694358857,-9361.665650494086
297.0,10433.681115859714,-10172.216982025831
297.0,11012.984709845448,-8825.44043408192
297.0,6528.016115725361,-12556.437912670914
297.0,8755.115440715701,-13702.313560321598
297.0,10212.010557407775,-10475.888039069814
297.0,8124.798929695496,-12198.678345649649
298.0,3936.6904112151738,-18292.36068915458
298.0,2833.783710221393,-18708.88676387996
299.0,4377.879621156524,-17890.152558393824
299.0,10695.065275715362,-11841.055935602368
299.0,10477.67771132443,-9756.437902660837
299.0,10579.409592075084,-10637.442867018792
299.0,11183.21840053544,-9047.466838017965
299.0,7455.849073518847,-11971.035051082965
299.0,8868.013519808033,-13006.46661081412
299.0,10640.171520596716,-10259.037547440304
300.0,7792.870024674229,-11400.566833808702
301.0,3104.219376221628,-18260.96295210944
301.0,3824.11088934918,-19217.767739862727
301.0,4443.60376494714,-17954.43375771525
301.0,10448.033207355027,-12313.457058761624
301.0,9660.349706648887,-10725.323062945365
301.0,10458.151283678102,-10997.316931550702
302.0,8057.693645874744,-11163.21538662181
302.0,8195.43999199479,-13211.246630168624
302.0,11487.376757202992,-10695.68340894423
302.0,8176.005693488313,-11514.409110595469
303.0,3687.8805183405343,-18084.081513441488
303.0,4116.032557086215,-19251.131878218104
303.0,5128.898425416717,-18127.47193628165
303.0,9713.352907537672,-12276.284682888028
303.0,8896.017535284976,-11995.32996552283
303.0,10383.673592218936,-10732.024298154389
303.0,7959.40154945525,-10951.460728034994
304.0,11669.700026280952,-8837.127600264446
304.0,7125.3797503647365,-12859.063589776835
304.0,8088.668355534067,-11334.18233866964
305.0,8241.124093510822,-11209.04363196667
306.0,3360.8821872845706,-18270.728976877155
306.0,4341.070276288555,-19483.096779433425
306.0,4627.872129681327,-17896.836855434667
306.0,9139.05029392286,-13057.824544909008
306.0,9047.45545063516,-12907.058444806651
306.0,10661.456990044497,-10325.89934949204
307.0,10317.016644265912,-10471.70833135517
307.0,7991.956371444512,-12275.410452268929
307.0,8209.080789183683,-11106.452119242223
307.0,8060.103473613557,-11320.9747714097
308.0,4122.797768627109,-17439.75479294998
308.0,4605.90936201516,-19327.99210738404
308.0,4866.488336786489,-18001.39534950699
308.0,8760.000745508074,-13126.58974502658
308.0,8433.334322032595,-12351.873020708164
308.0,10627.19520417872,-10231.565370727873
308.0,10221.316810899114,-10456.254813206126
308.0,10963.721365758278,-8646.519149732754
308.0,7512.685177760851,-11736.659103610882
309.0,8187.797533953728,-11186.606226828952
310.0,4272.359685267285,-19278.62767874486
310.0,5098.666006991359,-18389.040162691213
310.0,9097.74298694347,-13333.562328885357
310.0,7960.66142925743,-12462.527834501969
311.0,11077.56529936656,-10355.675803199738
311.0,9786.288600629548,-10739.151022314676
311.0,11137.167276488592,-8513.929625635126
311.0,6996.9049709147575,-12346.214892039156
311.0,8716.651470594237,-13826.633439405436
312.0,8562.060762556432,-10594.209941799149
313.0,4202.05985963708,-19353.91222000991
313.0,5808.904752425007,-18819.37337861667
313.0,8409.618348322456,-13736.734951852482
313.0,7988.588415678323,-12916.503913943194
313.0,9341.339368798192,-13378.052874436176
313.0,10891.548242528252,-10699.775411539573
313.0,10165.097298323628,-11628.09604667958
314.0,10740.764113300473,-9025.085028349937
314.0,7160.171589136919,-13317.435463612028
314.0,8121.556621014801,-10404.523842830416
315.0,1897.7070681468465,-17655.316112875447
315.0,4298.640327011538,-19678.56499468441
315.0,6344.323212811427,-19093.611857426044
315.0,8986.75586525498,-13612.509372455284
315.0,8564.808693160885,-12752.308113185549
316.0,8671.603024453421,-12707.673858100548
316.0,10408.506521462024,-9248.629571216772
316.0,9441.526814228411,-11966.991396638943
316.0,10760.614546075714,-8974.22437172808
316.0,6708.959388099356,-12580.92091065908
316.0,8157.512118051694,-9862.3856719308
318.0,3845.3180641361714,-19706.61967958157
318.0,5644.61015911903,-18412.622123342724
318.0,8582.587082379752,-13561.250577720502
318.0,7952.905717124362,-12657.666340799791
318.0,8831.84385482784,-12034.023273361248
318.0,10711.363739412329,-9354.35579716787
318.0,9444.79900540093,-11580.308241551656
319.0,10800.13875366343,-9033.293138932
319.0,7324.490662072583,-13060.452419093246
319.0,11276.080588408624,-10305.228442154968
319.0,7381.197684454801,-10339.439229741498
320.0,4274.481363965179,-19364.803139847267
321.0,5344.218132550334,-18121.248958073684
321.0,8799.217646052382,-13647.659347609911
321.0,7790.027675007662,-12685.202554309102
321.0,8724.053533422099,-12214.014608766198
321.0,10175.933388055748,-9108.072729178542
321.0,10076.926853640816,-11011.96694434652
321.0,11394.399591484696,-9259.852531605637
321.0,6779.328124681884,-14240.734446941984
322.0,10737.178041791154,-10216.329613621288
322.0,11176.047170989215,-10222.592854660048
322.0,7659.139561231509,-10678.646711920075
323.0,2230.549457946081,-17292.167126026907
323.0,4396.335805525734,-19357.75219436637
323.0,4661.33878176557,-17998.106834499253
323.0,9191.003266912296,-13522.040575352845
324.0,4841.614770741579,-18399.300943476424
324.0,9120.818510357458,-11831.826263567247
324.0,9950.686839773169,-8931.962098992244
324.0,10372.816607002123,-10533.348501236223
324.0,10952.107524894962,-9240.439919859777
324.0,6222.364254507376,-14247.678831938018
324.0,9978.10411725947,-10268.851632114116
324.0,11324.970260140266,-10378.24350476652
324.0,7061.715118948166,-11147.811188254816
325.0,4394.766652862467,-19550.19021336745
326.0,4049.3189052389375,-19193.57841301917
326.0,8900.746188390209,-13666.35691853511
326.0,5017.576974551528,-18528.928021075026
326.0,8726.689920281955,-12327.345302452431
326.0,9568.295918091442,-8560.139069708184
326.0,10347.170450623236,-11188.025544159123
327.0,10786.827542673129,-10644.17539722052
327.0,6567.252890422658,-13797.318814160206
327.0,10321.490471481302,-11406.441643991126
328.0,7015.09661062665,-13620.630945438312
328.0,8385.685167707998,-10936.260335462555
328.0,2603.2208916851096,-17737.816299564194
328.0,4760.396941260672,-20239.98013627401
329.0,4112.626403416675,-19473.832082312565
329.0,8990.327912993316,-13542.07215620264
329.0,5180.662264051434,-19203.67521579573
329.0,8870.896952020435,-12176.468937818234
329.0,8096.217893942894,-9219.71777839876
329.0,10103.354876697504,-11443.147616544013
329.0,6850.778319099452,-13389.178958044036
329.0,11013.249181280646,-10919.192980895146
330.0,8451.35132560104,-11168.117665814076
331.0,4755.483812195346,-19577.24967193964
331.0,3832.887083303633,-18886.54112757037
331.0,9163.386408954057,-13353.62101758888
331.0,5142.705536906502,-20286.72195789481
331.0,9494.30807684013,-12251.49004574636
331.0,8346.136693643422,-9393.75220765088
331.0,9209.708881517296,-11887.317651947964
331.0,6659.492600901105,-13610.437677818702
332.0,7588.018439795603,-10738.27375886928
332.0,4090.2388441267713,-19438.60978698653
332.0,3339.9467231498184,-18141.902548600254
332.0,9673.303357770055,-14196.680646996918
333.0,4283.03222837401,-19986.470182566874
333.0,9328.378892293658,-12115.477342460676
333.0,7950.979491040528,-9182.098251356649
333.0,8799.805177549082,-11536.9198793446
333.0,6111.1975407468,-12442.406000613137
334.0,6802.577304864444,-13886.524349460266
334.0,8179.914852929077,-9910.374680721692
335.0,2702.6115979207752,-18246.005179788557
335.0,4322.257515159376,-18739.799015736076
335.0,3795.145562595253,-18840.16512779648
335.0,9318.255433216727,-13942.045478388907
335.0,4495.044452907393,-19936.411060544186
335.0,9222.952071833652,-12126.862824038304
336.0,8687.717913267481,-9327.427993128578
336.0,6491.894948506401,-13032.53080346257
336.0,6618.078400836361,-13121.389914187404
337.0,1794.2544708256555,-17452.54599190328
338.0,3905.006356710095,-18980.516311818898
338.0,4703.858388310525,-18613.0248962196
338.0,9214.78119745592,-13495.135392191787
338.0,4850.6605431475255,-20147.63139220809
338.0,8574.603419049898,-11708.59649651266
338.0,8527.077546252869,-9127.211011083977
338.0,6806.904329891619,-12822.64673107922
339.0,6944.477472027112,-12991.768175809768
339.0,2464.3008661532203,-18047.062532840835
340.0,4159.816014134649,-19425.06209226859
340.0,5192.059765391796,-18462.361963260137
340.0,9171.929919576538,-13182.49076453376
340.0,5363.715673710392,-20083.22877162669
340.0,8170.786293126828,-12350.75445842896
341.0,4411.717829744019,-20411.806025156096
341.0,8223.705836375279,-8779.980746815458
341.0,6205.003884476521,-12103.9633670466
341.0,6927.187196083757,-13418.709938454767
342.0,6812.020712854429,-12742.394818695022
342.0,1795.5804720283904,-17777.4599295081
343.0,2009.700010464606,-17619.537048101047
343.0,5464.203841418317,-17991.820491692186
343.0,9722.215148157218,-13070.907224204033
343.0,5820.405933562556,-19889.129859644207
343.0,8587.875473388822,-12947.994758497844
343.0,4228.900966623452,-20849.276785483045
344.0,6728.352871630642,-10992.299723686348
344.0,6533.58913673294,-13585.565164617816
344.0,6670.588257420526,-12700.62997607311
346.0,2170.551569750545,-18925.80858765323
346.0,4712.263403460881,-17962.38519505487
346.0,10094.817479912244,-13189.413538770965
346.0,5627.3889461841845,-19147.481455951194
346.0,7757.90263813832,-12884.397015748982
346.0,5768.314500595252,-21037.490639740765
347.0,3856.4483550780624,-20895.8443744124
347.0,6745.667498748945,-10633.085824607682
347.0,6736.839442041485,-13218.615870502796
347.0,6910.805237953025,-12361.22868090151
348.0,1976.572171349414,-18609.04069402885
348.0,5372.633713059429,-17957.279451791608
348.0,9658.198391081542,-13361.05401883208
349.0,5831.462463840519,-17583.521715309253
349.0,7982.5120755355265,-13881.54554453654
349.0,5346.724202588064,-22001.266855230613
349.0,4333.392569502381,-21024.865107779297
349.0,6364.790734968442,-13523.98670580122
349.0,10808.293520133251,-9884.16207374721
349.0,6582.639778629925,-11755.155926400948
350.0,1888.738543226453,-18106.16892679512
350.0,1762.7520561619365,-18645.15230710097
350.0,5469.970234958165,-17093.047608134348
350.0,9668.625181512743,-12930.871803079544
350.0,5480.669828683011,-17410.316593492145
350.0,7236.354265225585,-13244.48609425763
350.0,4910.008946834804,-22163.0488845029
351.0,7127.689795520661,-12487.626306936969
351.0,4041.8142028042384,-21091.307758408628
351.0,6527.649906775496,-10397.176048546267
351.0,6854.711697206742,-14122.344981954417
351.0,10638.432193070204,-9506.036382244733
352.0,1300.0899443807475,-16975.901516050522
352.0,1677.369650159491,-18676.5980244932
352.0,4447.648850426036,-16617.55164405733
352.0,9225.73039747924,-13212.479256309052
352.0,5038.987875374047,-17545.761569779777
353.0,9213.606784879052,-12902.259312611994
354.0,5513.004350186414,-17885.294444081923
354.0,7370.806828369889,-12786.406336084872
354.0,4562.234558847638,-20645.63401377526
354.0,5869.352249593544,-9953.274242384883
354.0,6300.143579215798,-14349.094523630169
354.0,10506.910264370328,-9635.810001285035
355.0,10689.647140488349,-10277.565273439746
355.0,2109.142483429986,-18830.309490929696
356.0,1631.465282032937,-18289.019279185413
356.0,8914.68270425222,-13627.13906016799
356.0,4692.307906983365,-17475.684935354715
356.0,9270.630609541922,-11929.764714181758
356.0,6026.061436385458,-17641.704163524886
357.0,7115.07727985254,-12820.42967245046
357.0,4533.4713716689375,-20108.789498747537
357.0,5478.266989882106,-9846.521408366943
357.0,10092.49967300332,-11760.793607690175
357.0,5881.873768847534,-15097.122754837308
357.0,10529.163731237775,-9777.618136213763
357.0,10830.450876273442,-10508.327563014458
357.0,3748.8575542509234,-21897.27053930967
358.0,1458.4570338401686,-19178.62498878889
358.0,1515.194351482926,-18736.746859655075
358.0,9100.069466089846,-14024.946220516096
358.0,5221.925134153337,-18329.30771843657
358.0,9542.420694121269,-12098.69334080783
358.0,5923.877897796943,-19028.194018274236
359.0,9411.025730881604,-12376.76583228172
359.0,4659.015083223976,-20913.49320406055
