frame,x,y
249.0,-26727.6070724417,-7206.772542400104
259.0,-20933.38630977173,-4561.860729948698
129.0,-24500.102415296325,-6024.510132861571
235.0,-25135.98424065189,-7971.242207988602
151.0,-23928.49182566769,-6687.536149738124
159.0,-23855.279445011714,-6688.04855872682
193.0,-22918.977018415204,-4652.535833093687
143.0,-21111.500008590607,-5262.889711806631
140.0,-22240.717622081323,-5474.262549509651
205.0,-21478.881261983388,-7691.537431458979
309.0,-20789.21279974848,-4839.944564144789
197.0,-20586.37314617537,-6328.521095382661
43.0,-20272.34968132545,-4828.624975557352
221.0,-22982.720813713648,-8019.897094603144
151.0,-21653.29245255049,-3085.361751079836
119.0,-24986.579133778418,-7894.817610976395
252.0,-26633.90390810577,-5531.54400735892
182.0,-22762.18586428641,-6871.473366944883
126.0,-22773.42097388927,-5739.878565721236
68.0,-23007.253903293215,-4011.330878005676
129.0,-21540.79294881676,-8470.112919445815
29.0,-23338.59925857389,-5355.541449907352
118.0,-24177.7523060545,-6072.070917581943
73.0,-21723.76625427205,-3514.822386915541
238.0,-20540.20825708828,-5041.764140049992
93.0,-21260.20376758689,-5236.659211723192
111.0,-25288.21724530439,-6747.0640732889005
129.0,-21076.79386310041,-4407.170716290006
76.0,-24624.443098925964,-3913.453272222992
102.0,-23415.861565073665,-5979.310595464711
172.0,-23988.178139066207,-8233.984394024443
65.0,-23750.43256741169,-2469.000882100197
74.0,-23919.08116346099,-4607.493513703164
67.0,-21299.36559478521,-8479.629136352705
153.0,-22043.14708007257,-3679.4783907060255
161.0,-24180.69392823358,-3164.28688724745
123.0,-24742.570213103754,-7580.087880015842
58.0,-21122.01833183091,-5310.785070278653
157.0,-25359.604579578983,-7081.983779330221
141.0,-23100.90157018324,-5881.372949762736
72.0,-23820.97808830309,-6738.390393650443
