frame,x,y
213.0,-30496.949021653472,-26331.38556130397
213.0,-32087.188697260328,-27334.08855914191
213.0,-31098.95994764264,-25858.83984988017
213.0,-29134.015521678302,-27814.042023171103
213.0,-28874.37362803436,-26439.22391429338
213.0,-30029.777999084905,-26530.153663645688
213.0,-26768.24752694438,-26197.64520996838
213.0,-29335.56075327777,-25661.690816504677
213.0,-31619.781943433383,-30182.899209489708
213.0,-31081.492653840058,-24992.49130179676
214.0,-32604.260732323568,-28645.72262942901
214.0,-27291.96552367785,-24770.723491564688
214.0,-29423.42872005692,-24201.379707824683
214.0,-26101.981789964404,-25319.38324117192
214.0,-30541.66240376573,-24163.3139937816
214.0,-29958.31923978904,-21967.34500608791
214.0,-26042.288907180297,-23952.158438575065
214.0,-24184.241594051076,-23581.68294217009
215.0,-26767.900063067056,-24387.20203206808
215.0,-29470.301455013065,-27114.89325515021
215.0,-28431.910256654857,-23892.94671118216
215.0,-30038.228871884003,-28634.43582427137
215.0,-27224.168284139905,-26082.17005829595
215.0,-23109.72444587323,-20579.929452118657
215.0,-29996.779774695515,-26707.88993604125
215.0,-32837.319106325696,-27407.24561251812
215.0,-31209.45686557949,-25074.78895093838
215.0,-28571.677755762044,-26830.988297794996
216.0,-29617.19319340889,-27943.71528233798
216.0,-29626.09899115036,-26613.69570501646
216.0,-25538.164635559384,-26164.48742683885
216.0,-28921.453035142567,-24688.113510682902
216.0,-31135.97715462255,-29587.482615031076
216.0,-30511.98386980499,-25967.87170381453
216.0,-32971.23300898516,-29175.99151682136
217.0,-30379.879259721605,-24194.24061821809
217.0,-28973.18110430196,-23095.44431735052
217.0,-25214.601881161845,-25463.63597609012
217.0,-30971.423662951933,-24133.577158630407
217.0,-29020.574334137997,-22380.024227380844
217.0,-25510.15621273591,-24521.15405140671
218.0,-30488.99462688299,-21845.76644660601
218.0,-26104.39123654374,-24037.89792527383
218.0,-29004.74886160808,-27302.6129868784
218.0,-28741.822894041787,-24100.854648821893
218.0,-30103.439618346165,-29000.92182077985
218.0,-27057.527517489136,-26441.159058147296
218.0,-23251.99210983096,-21178.481913406424
218.0,-30275.510365071583,-26607.87167694265
218.0,-32337.12524936106,-27681.27963979928
218.0,-31671.887927104297,-24534.44901423391
218.0,-28225.37368838909,-27407.664941798896
218.0,-29200.29661507793,-28304.51626880429
218.0,-30018.240874333565,-27169.30744493465
218.0,-25872.610789811628,-26054.086007948365
218.0,-29758.61361685984,-24349.72902632663
218.0,-31341.015624041906,-29071.061290534657
218.0,-30569.32290434942,-26644.06224066957
218.0,-32667.32549478218,-29297.986875899336
218.0,-31361.607295528112,-24406.336530401844
218.0,-28807.03748143053,-23562.96229531942
219.0,-27794.225030456862,-24733.76969924621
219.0,-30779.52875647504,-24036.66527784118
219.0,-29234.409733303102,-22454.763655732266
219.0,-26670.376709324944,-24506.568010672192
219.0,-30567.44336242464,-21105.50444690125
219.0,-26077.513185722768,-24861.57027814205
219.0,-28953.89879419433,-27838.08482289643
219.0,-28023.29628524404,-23362.38396668389
219.0,-29640.9799362519,-28512.225179456644
220.0,-28599.206555486657,-23873.45716466973
220.0,-23014.000803584688,-21032.65238727149
220.0,-30522.533440694984,-26847.651931520195
220.0,-32063.70742745202,-27668.958034274117
220.0,-32126.190707681235,-24764.052282653563
220.0,-28987.936461606827,-27798.08567753062
220.0,-29583.82839373929,-28613.852846312548
220.0,-30406.77349222673,-27140.968230401188
220.0,-25549.13779325504,-25434.49300034528
221.0,-29568.899188880023,-27520.65287007149
221.0,-31393.350138327685,-29373.50416831322
221.0,-30584.411742253676,-26247.36204671841
221.0,-32700.91310756248,-28185.249363950992
221.0,-30760.54580069452,-24441.02969809516
221.0,-28708.057868894957,-23375.771923635988
221.0,-26895.731685801205,-24612.78563649204
222.0,-28562.42954439744,-23281.17264849975
222.0,-29657.09751917129,-22147.68438730164
222.0,-26034.054300707012,-24273.44865760549
222.0,-30022.268374990344,-21067.518796286506
222.0,-26268.5328051272,-23763.498877423564
222.0,-29099.539381028597,-28075.127772524756
222.0,-28007.580801185137,-24086.09024956997
222.0,-29971.6370934957,-28323.203022139784
222.0,-28340.82017253178,-24720.571102610105
222.0,-22546.59566617255,-21282.049296350076
222.0,-30237.67990345146,-26428.52930146073
222.0,-32075.146234117277,-26960.39464260097
223.0,-31060.44011968555,-25966.50185552049
223.0,-28898.87139299238,-28162.757828030302
223.0,-29078.813900929104,-28934.562822144177
223.0,-30799.909376574604,-27402.03172609504
223.0,-26738.41553737017,-26377.58614978236
223.0,-28725.2214043623,-27645.97778940065
223.0,-31480.664749843658,-28509.231195377
223.0,-31064.85653518329,-26502.42885908978
223.0,-32748.262111322794,-28480.610474024896
223.0,-29832.008066410293,-24114.15144992497
223.0,-28629.011256143636,-23331.212993137568
223.0,-25886.95988668061,-23838.658884655284
223.0,-28297.83352223796,-23680.47349097053
224.0,-27668.518038759456,-25196.495319187205
224.0,-26048.220409822843,-24481.448772209285
224.0,-30460.87386925881,-21457.82992436133
224.0,-25995.6057870396,-23441.84365994817
224.0,-28960.64973450156,-27592.148347048
224.0,-27827.07995691609,-24293.81497340002
224.0,-29562.2863917248,-28695.85479546248
224.0,-28190.35157166528,-24551.429237221408
224.0,-22959.203435333704,-21548.18160582248
224.0,-29802.11047042202,-26274.405735395685
225.0,-21943.57407227906,-20456.688534499463
225.0,-31952.4665772872,-26354.747872757096
225.0,-30492.918869092835,-26484.62121146752
226.0,-32462.802365972555,-25243.43993784076
226.0,-30851.359541246096,-27761.98075696864
226.0,-27118.83584410433,-26460.877949762547
226.0,-28681.989941320742,-28458.55203473158
226.0,-31572.29172506753,-27615.5486947752
226.0,-30870.24879160976,-26957.66440543084
226.0,-33444.675429492,-28479.630097900765
226.0,-30121.77881038542,-23553.51823576703
226.0,-28456.56884870911,-23371.212205914984
226.0,-25858.49554849501,-24513.14904039406
226.0,-28409.91404549131,-24186.52752451508
226.0,-27686.73808613216,-24716.6843256956
227.0,-28855.37578107025,-23565.612321878023
227.0,-30608.914781414365,-20909.17435220536
227.0,-26281.988846021817,-23400.673302129508
227.0,-28807.8820391944,-27509.711638720997
227.0,-26922.056032716748,-24296.40622084235
227.0,-29162.507919968764,-28415.371129613985
227.0,-27497.43690897496,-24337.630826573557
227.0,-23354.74709019961,-21864.26235696881
228.0,-28749.101860420596,-24435.07988681947
228.0,-21284.56260085984,-19732.10009788881
228.0,-31279.082350452565,-26549.69796448318
228.0,-29976.693887959987,-26026.3538870188
228.0,-30709.664378756384,-27659.22147991207
229.0,-28238.36879581645,-29703.05674233376
229.0,-28222.256207602783,-27557.814288832236
229.0,-31769.012768257733,-27605.69725884663
229.0,-30572.98899212212,-27682.24998957812
229.0,-32770.09127368256,-28094.728449512066
229.0,-30291.31657092416,-23197.477356463663
229.0,-28839.0455718662,-22423.092578997763
230.0,-29190.95759827688,-24966.918692805728
230.0,-28712.665861545254,-24530.528263051616
230.0,-27220.210929296543,-24467.355658474928
230.0,-29088.388352005648,-23681.262466431806
230.0,-30122.820801378548,-20649.857865241996
230.0,-26592.452954853707,-23342.36137326085
230.0,-28810.30391489054,-28096.000422779827
230.0,-27152.7931556351,-24662.29307424365
230.0,-30195.81247844765,-29138.775332944304
231.0,-28027.02639642852,-23746.749916725334
231.0,-24323.449482710097,-20958.476584125023
231.0,-28346.59783363517,-24373.48047878552
231.0,-21319.598691549007,-19402.179667698754
231.0,-31887.835023208456,-26125.535024874407
231.0,-30822.00240948474,-26136.714855945465
232.0,-32493.401196104613,-26569.47868913438
232.0,-30682.7212045897,-27842.584566786045
232.0,-28430.810578466568,-29697.407901500665
232.0,-28050.09884567524,-27829.84646965152
232.0,-31462.36951400795,-26590.81048910105
232.0,-30430.57406709752,-27594.30918606236
232.0,-32593.090534177467,-27490.82713406605
232.0,-30536.11952907305,-22477.61569209871
232.0,-29081.50757551471,-22462.21774787931
232.0,-28955.683217822545,-24741.713147314545
232.0,-29393.674021814702,-24025.27191787272
232.0,-28109.51079955475,-24318.126554981747
232.0,-29120.51352988868,-23198.69248040912
232.0,-30669.246864391214,-20975.40265966925
233.0,-28336.35190705279,-23606.52830652259
233.0,-29006.42422772934,-27743.172942961093
233.0,-27079.65503144445,-24902.033957296127
233.0,-30360.063326359275,-28653.870226672025
233.0,-28981.91197249434,-25410.778375302067
233.0,-24022.466749605104,-21960.626093053743
233.0,-28413.563364080732,-24400.398105348617
233.0,-20502.68656999517,-19403.46662273421
233.0,-31532.91196776056,-25945.962284761063
234.0,-21725.96161819635,-19453.351044414587
234.0,-32260.424491176705,-25750.40706803117
234.0,-30494.255308854077,-27220.391419692776
234.0,-28015.081437510813,-29148.36780818165
234.0,-28529.863157002383,-28047.024213169792
234.0,-31021.83689508115,-26562.343440887635
234.0,-30161.006817009475,-27541.404524242214
234.0,-33440.35416881696,-28001.63376919435
234.0,-30079.61360914783,-22943.77784002801
234.0,-29851.862990064223,-21929.021385004904
235.0,-30699.2043276886,-23145.981391383364
235.0,-29460.024348014897,-23492.81272474991
235.0,-28456.2558892161,-24409.396082576422
235.0,-29270.101452265164,-22735.54244085021
235.0,-30932.9266262128,-20712.20959504257
235.0,-27916.07223349051,-23329.966688045875
235.0,-30132.05178673497,-27679.315273171596
235.0,-27162.24711008894,-25353.66184286152
235.0,-30957.182420389057,-28689.31486472837
235.0,-28315.179627420435,-25032.071912611595
235.0,-24562.46698051605,-21893.981909248967
235.0,-28731.1820949285,-23851.736086480392
236.0,-24904.78891676573,-20943.547606194123
236.0,-31775.78899078501,-26219.89033917435
236.0,-21527.477591913685,-19611.657834235823
236.0,-32584.043623703197,-25254.71757909525
236.0,-30665.343515327782,-26650.229326586374
236.0,-27448.629488140617,-29357.047311956616
236.0,-29135.53103741021,-28126.36337933272
236.0,-31262.14590032227,-26708.0397402588
236.0,-30098.958501631518,-27561.433858936594
237.0,-30562.75927895256,-26144.09205440482
237.0,-33551.2553886054,-28034.73775613766
237.0,-30541.919252380947,-22430.370987262628
238.0,-31350.34986825848,-22517.153353503378
238.0,-29695.20527648722,-23032.87841688977
238.0,-28198.074634026147,-24674.037280545548
238.0,-29539.932567122774,-22849.49238236209
238.0,-31451.0014999363,-20448.889371998
238.0,-26711.30161297946,-23436.550000322048
238.0,-30595.61958920511,-27673.7456631784
238.0,-27079.008204702663,-24611.814491315014
238.0,-29996.24068313689,-29488.38381306265
238.0,-27843.72151325337,-24647.786905312165
238.0,-25040.093599191103,-21873.97578762592
238.0,-27649.9508740325,-23688.697520397996
239.0,-24724.34393250295,-22286.997905312437
239.0,-32273.8622337941,-26395.628864551734
239.0,-21443.286621012197,-19581.51238792304
239.0,-32439.95333299971,-25586.77695180528
239.0,-30668.23256291267,-26462.672400707383
239.0,-27516.852680505966,-28748.104768038495
239.0,-29231.045673475197,-28554.333387272025
239.0,-30999.557799538456,-26236.490232054373
239.0,-29450.79096022993,-27577.039393159517
239.0,-30316.83270259467,-26225.2940844173
240.0,-30611.98016215716,-27851.02699589594
240.0,-29943.68969516725,-23057.831637590007
240.0,-31873.83840989032,-22592.115032660557
240.0,-29751.73061461754,-23646.67837274868
240.0,-28174.020560198656,-24615.915917611743
240.0,-28974.835321507384,-23101.13510821042
240.0,-27032.00079468573,-22490.279174617004
240.0,-30166.870691991266,-27991.18053216527
240.0,-27104.61920134194,-24238.393904400225
240.0,-30318.433956839068,-29498.426437000748
240.0,-28271.533846880808,-24691.286017245555
241.0,-31866.214782100295,-29284.514622864663
241.0,-27103.61281928873,-23159.265344189207
241.0,-24819.119964640457,-23055.372760011065
241.0,-32260.705106049696,-25762.40315008789
241.0,-21988.785457784088,-19960.78794997476
241.0,-32410.574895949667,-25140.72291318968
241.0,-30109.65763491056,-26088.649282238788
241.0,-28025.228167592,-28635.956051263496
241.0,-28968.13722476583,-28476.9930367748
241.0,-30072.558240992643,-26247.432659076687
241.0,-28468.319187198027,-24861.984559542583
241.0,-29152.116449042063,-27060.82608119772
241.0,-31062.719828644156,-27650.01918220601
241.0,-29331.367244797784,-23786.340076423647
242.0,-33672.88174921466,-28538.35003982443
242.0,-30340.290172351728,-24040.585674082704
242.0,-28191.84195292916,-24418.30653446991
242.0,-30059.17992614278,-22829.982386625303
242.0,-26800.925553230543,-22339.63893324889
242.0,-30184.16653441021,-28485.244169548805
242.0,-27253.338470567764,-25076.53793141738
242.0,-30546.215090232625,-29695.21362901439
242.0,-28554.13834237936,-25996.128607851155
242.0,-31884.41302605022,-28906.22196918169
242.0,-26863.202240905888,-22479.95982502775
242.0,-26080.993523729383,-23020.603689608557
242.0,-31704.78987352871,-26310.64448824867
243.0,-25213.198686989632,-22973.69559244286
243.0,-32833.62259702629,-24842.409060981143
243.0,-30500.549655977,-26727.276134057774
243.0,-27961.676202856022,-28118.585222454225
243.0,-28908.386919272587,-28356.766451426796
243.0,-29635.563359446965,-27509.008698481648
243.0,-27499.649001257072,-24784.717909464915
243.0,-28669.83168226057,-26305.38611648859
243.0,-30473.330533460165,-27833.80065807082
243.0,-29306.587422559965,-24231.428695246326
243.0,-33645.256039878484,-27749.784459982915
243.0,-29352.66500565317,-24766.953879498597
243.0,-27998.51362184532,-25202.61066853101
244.0,-29592.34647130011,-23061.205851983566
244.0,-26253.395253632927,-21856.261819173964
244.0,-29984.24103973058,-29098.91666060094
244.0,-27077.1293582786,-24516.410453424774
244.0,-30776.5046423715,-29319.70627466577
244.0,-28199.847876816475,-26561.23016122428
244.0,-31962.93497347792,-28976.95360266112
244.0,-27167.48056316836,-22910.22521118488
245.0,-32982.15716431351,-28146.601367576102
245.0,-33072.7062008351,-25867.64875852624
245.0,-25231.192487867105,-22374.415214158827
245.0,-32536.388369437675,-25086.218324040285
245.0,-30809.83319511435,-26180.498156364
245.0,-28085.69055782104,-28061.406227294425
245.0,-29136.26054913678,-27696.17521280724
245.0,-29962.650800809213,-28036.073282595524
245.0,-26898.90634752581,-24610.17003680368
245.0,-28943.56440166816,-26264.47735862817
245.0,-31520.83514018293,-27304.45112657373
246.0,-29064.756214567988,-27137.05880664721
246.0,-33733.487394630574,-28453.922253520064
246.0,-29712.67930049621,-25155.39803674356
246.0,-28188.697047117457,-25160.19235837712
246.0,-29247.602408106803,-22549.33570615879
246.0,-25493.925564683694,-22199.26118960966
247.0,-27139.277054032897,-24798.86199692456
247.0,-30636.59865552094,-29259.35325604278
247.0,-28231.76012740168,-26723.017769487145
247.0,-32080.04052795099,-29297.8716973566
247.0,-26858.409989451386,-22519.334995265028
247.0,-33323.268589966785,-27912.574679601035
248.0,-26015.901985880384,-22381.9093389422
248.0,-25606.22278625489,-22196.640599557133
248.0,-33098.28918265546,-26062.56654130759
248.0,-30641.12657167339,-25501.430237640867
248.0,-28399.658464699696,-28491.067021568357
248.0,-29026.975891287635,-28352.820103429007
248.0,-30354.108159858257,-27784.24586736668
248.0,-26268.07538169878,-24159.499268715284
248.0,-28998.03964410029,-27053.859098811277
248.0,-31756.662145751565,-28094.61354948918
248.0,-28194.32145213834,-26625.309284925403
249.0,-30617.958309589198,-27346.144897378057
249.0,-29649.586142187894,-25430.930201932173
249.0,-28130.71361604069,-24590.75399181596
249.0,-29370.971192521647,-22700.52615936665
249.0,-26289.595242124346,-22941.41261275545
249.0,-27766.45513329941,-24884.675441563595
250.0,-29024.68486112852,-28347.455484130016
250.0,-29699.984574992555,-28948.84440700001
250.0,-28841.97946977326,-26849.75253126133
250.0,-31148.73382319933,-29406.68505919997
250.0,-26870.21348764639,-22705.154575212287
250.0,-33459.70207144272,-27731.58681200408
250.0,-26711.052300566844,-22843.19504617234
250.0,-25482.85415867659,-22302.685276025364
250.0,-32693.47088119876,-26646.454382999986
250.0,-30693.304343841584,-25368.20604932643
250.0,-28483.333908027264,-27618.68869056005
250.0,-30925.5524538929,-27230.81625601188
251.0,-28557.508697614147,-26581.859136807
251.0,-29566.23327245232,-26305.520463578017
251.0,-31934.0789622506,-27376.562526488327
251.0,-28239.36984549751,-27126.42329851011
251.0,-29802.406238524043,-27068.695352932195
251.0,-29388.92588909545,-25272.221883324182
251.0,-28217.849911372643,-24623.93074672737
251.0,-29459.61510692697,-22760.424613915333
252.0,-27768.55725283401,-25700.946898496008
252.0,-26382.99484228872,-22627.10107303568
252.0,-27507.36901364654,-25253.261317083907
252.0,-28926.815238948013,-29008.236636417994
252.0,-30463.81911182489,-28516.83272142408
252.0,-28899.08000670609,-26663.95912742248
252.0,-31521.06028339545,-29003.82304035484
252.0,-28319.37369860466,-22813.48320557291
252.0,-32730.80844845499,-28416.448238331566
252.0,-26866.32154750423,-22628.103777406508
252.0,-25241.07780311681,-21607.08197821905
253.0,-25368.51825365386,-22137.41882362651
253.0,-30604.48914599264,-25236.909017250888
253.0,-28532.81789705976,-27778.336946852865
253.0,-30993.500865547638,-27994.507962673182
253.0,-27420.22042133596,-26301.6923736308
253.0,-30336.905748223337,-26872.75052030772
253.0,-31639.41511951268,-27981.64978179046
254.0,-29208.78669572266,-27215.333633028265
254.0,-29513.36839294426,-27985.32546203264
254.0,-29068.3312651772,-25953.187891723574
254.0,-27300.3761348324,-26388.61892554719
254.0,-29970.65093647233,-22647.432928217306
254.0,-27375.925930749567,-26338.44588976417
254.0,-26360.8911549636,-21838.226748392408
254.0,-27696.85736500912,-24968.39683628778
254.0,-28458.65662446996,-29795.879972009898
254.0,-30537.971116952056,-27475.10830499824
254.0,-28444.63597564717,-26765.125469367667
254.0,-31584.671467904467,-28415.28976253701
254.0,-28723.98238445177,-23150.944355994838
254.0,-32339.25259556478,-28746.12313901701
254.0,-27097.60073178979,-22759.875168238163
254.0,-25434.05859878319,-21398.758661406056
255.0,-26517.1612213466,-22914.62923675842
255.0,-30085.083768938905,-24647.088115131028
255.0,-27027.676586682806,-27508.830078631843
255.0,-31318.001981049285,-28019.13008058975
255.0,-27657.144975267685,-25794.399439038032
255.0,-30904.56526136416,-27764.12491382887
255.0,-32154.254124135347,-27801.814727153585
255.0,-28572.85212124696,-27143.700034907237
255.0,-28918.957426307967,-28248.36166684604
255.0,-29009.65856517368,-25787.629606496168
256.0,-29945.670573231884,-27467.29813292414
256.0,-30521.66743611147,-22807.549531508757
256.0,-27168.499540020668,-27448.844209046518
256.0,-25996.752550933044,-22196.359304333768
256.0,-27195.57516827436,-24916.574453840018
256.0,-28511.80647047034,-30241.615038634605
256.0,-30591.47973481113,-26653.982660116337
256.0,-28724.159982719542,-26636.560965265
256.0,-31164.131482329845,-28892.321862312245
256.0,-28187.9041483828,-23210.1534377044
257.0,-31225.07887997448,-28509.88112739194
257.0,-26262.50846731773,-22553.63681818607
257.0,-25347.23564208601,-22824.09687110164
257.0,-26056.263151096355,-22702.573803170984
257.0,-29743.917610829467,-25033.07111420828
257.0,-26748.1584336089,-27944.511636942923
257.0,-30711.43994302449,-27531.60247480046
257.0,-26487.841845223043,-26121.08611841645
257.0,-29910.60858275333,-28504.12041456767
257.0,-32704.81003815423,-28064.35164846692
257.0,-28768.247022112475,-26720.19738529642
257.0,-28657.37442434056,-28693.102752734936
257.0,-28645.01143436993,-25899.556513359792
258.0,-29886.221234209806,-27776.28609282239
258.0,-30461.12728475956,-23314.594721273097
258.0,-27369.196770704268,-26711.403748708915
258.0,-25280.501273401904,-22452.232426784783
258.0,-27147.676840262804,-25592.998574898567
258.0,-28729.742411008163,-31060.2558371709
258.0,-31052.50889586236,-27387.23899438428
258.0,-28013.54504397785,-27578.426563560897
258.0,-31801.5042043554,-28943.630186857423
258.0,-28790.756398215013,-23324.95659382117
259.0,-32307.28300395085,-28813.12921303571
259.0,-27020.447515466505,-22733.32761193324
259.0,-24957.674632972183,-23477.086674131056
259.0,-26008.148633940324,-23395.680479455783
260.0,-25670.840275297574,-22070.8585795871
260.0,-26637.477966851413,-27696.75627138961
260.0,-30725.21986027586,-28033.56870155543
260.0,-26358.597877521464,-25575.553230004087
260.0,-30110.153412358475,-28350.57384651569
260.0,-33112.11423644756,-26827.8784515407
260.0,-28236.529688765488,-26455.298612765862
260.0,-29022.89113064428,-28803.87127062362
261.0,-28543.773167292336,-27102.58931842142
261.0,-30200.964678623084,-27267.555211710845
261.0,-29794.39560698112,-22705.278654372847
261.0,-27632.11311077317,-26371.024821415263
261.0,-25660.319336945027,-23310.36305336039
261.0,-27792.93379587171,-25377.812051477853
261.0,-28830.55530393668,-30270.13586082824
262.0,-27343.109749506704,-24755.90923842129
262.0,-28245.930570470195,-28054.97071055341
262.0,-32131.480415608617,-27905.655797987103
262.0,-29239.665163864865,-23405.07507897883
262.0,-33067.779324245894,-29082.93932067688
262.0,-26127.34500489673,-22909.057790395225
262.0,-24890.69376408981,-23087.306509729857
262.0,-26156.35538274737,-24141.925413651414
262.0,-25423.15464609307,-21691.41796113332
263.0,-26246.20102852947,-22298.86656751609
263.0,-30959.96901639809,-28427.222021623154
263.0,-25813.104102587396,-24801.76199992179
263.0,-30686.27589357183,-29020.04459513104
263.0,-32709.918255463883,-26456.5294150362
263.0,-28405.37397960236,-26318.99967046573
263.0,-28829.581560850715,-28380.442129384617
263.0,-29661.695912762,-26480.111508826383
264.0,-28300.84527478716,-28569.14604934734
264.0,-29536.4593419942,-23166.30895293448
264.0,-27056.977380653887,-26306.69316865299
264.0,-26011.78986878108,-23960.66284317593
264.0,-27091.31499804949,-24721.35524706897
264.0,-27989.226108688345,-30006.18179673476
264.0,-27367.594577510463,-24459.238372423966
264.0,-27480.716409562094,-28140.84967992937
265.0,-30752.926655823947,-27277.567228615226
265.0,-28730.98374967644,-22583.59481470661
265.0,-32730.292176412364,-29485.17651463364
265.0,-26657.18355497395,-23406.93367219996
265.0,-24950.80682883113,-22340.847417792284
265.0,-26610.33410561016,-24705.56431489485
265.0,-24991.22031721122,-21555.588086480155
265.0,-26322.095711820508,-22244.1812512752
265.0,-30213.500534047933,-28860.417021070327
265.0,-25560.39235517171,-24428.95008209176
265.0,-30906.094228613954,-29084.630078179707
265.0,-32965.963714102385,-25792.279069196724
265.0,-28573.69271900529,-26504.17451155139
265.0,-28862.34129293129,-28158.945387440388
266.0,-28257.53717880751,-26137.58037552923
266.0,-28892.39227687912,-28806.763333313447
266.0,-28916.108335951423,-22669.001332111748
266.0,-26564.45687308816,-25946.24486861501
266.0,-25985.245008911457,-24041.627093504118
266.0,-26418.095684739823,-25183.006761924626
266.0,-28773.35312548848,-29961.621757502333
267.0,-27595.790489477746,-25141.668616782325
267.0,-27623.272527757294,-27500.919089361007
267.0,-30084.717872641075,-28384.00159312572
267.0,-27922.806192469463,-22059.802523039005
267.0,-33067.7870608002,-29661.05020647305
267.0,-26160.813508757485,-23469.72933955845
267.0,-25472.321830884983,-22665.23879363989
267.0,-26628.124898593614,-25550.11460883543
267.0,-25126.717241006285,-21621.39498775912
267.0,-26581.701259698315,-22161.074769892766
268.0,-25404.900703448337,-21955.993942153294
268.0,-25046.26154951999,-24893.88626294016
268.0,-31230.406675661707,-28871.3300642554
268.0,-33464.838249843386,-26217.178794893065
268.0,-28124.41338473692,-25424.32869643148
268.0,-28110.80430008047,-27856.888826609
268.0,-27607.28967036125,-25268.27579782201
268.0,-28354.8487528565,-28556.6643281869
269.0,-30029.520297125637,-26202.99925645636
269.0,-26845.35639936992,-25648.588926558008
269.0,-25788.392805150736,-23732.98714652429
269.0,-27644.761181169408,-25877.65984025794
269.0,-28752.067694151327,-30233.339860015687
269.0,-27132.763980113585,-24979.61602218916
269.0,-28611.024996842945,-27523.029548985523
269.0,-31014.159148009105,-28309.55281545472
269.0,-27462.63718228603,-21463.42228322504
269.0,-32861.06745196397,-29502.358359794165
269.0,-26556.13617662065,-23421.68002632893
269.0,-25406.14437854849,-22902.990364650093
270.0,-26841.87918600448,-23002.420755299347
270.0,-24780.651767036816,-22172.764024927077
270.0,-26790.018011515287,-22493.83372187368
270.0,-25260.348545048648,-22314.498161301315
270.0,-24951.578257364145,-26011.109503677253
270.0,-30776.103900899536,-28283.105765309523
270.0,-33806.56192440389,-26646.931625707515
270.0,-28750.95708025987,-25396.789589929973
270.0,-27082.895182161523,-27790.389358379933
270.0,-27568.64683140246,-25543.845399869
270.0,-28342.861573689144,-27878.74023575636
270.0,-30026.726186239117,-26630.208336978638
270.0,-27468.648837947265,-25773.22258318288
270.0,-25897.396661457424,-23206.72386077794
271.0,-27328.024928774445,-26485.939177086257
271.0,-27298.11335818444,-25275.75852719688
271.0,-28745.880498206257,-30347.14762726533
271.0,-27224.836078550958,-24139.24136197823
271.0,-28954.986625050453,-26122.011422442352
271.0,-31388.06085717382,-28213.68435104505
271.0,-26624.762857145142,-21728.29272515364
271.0,-32735.19272022867,-29158.79969175489
271.0,-26887.18378660633,-23432.357725059785
271.0,-24749.37078755809,-21910.19888485514
271.0,-27430.756893983627,-23218.37683835141
271.0,-24740.29753950767,-22343.13407435414
272.0,-26757.564382942623,-25635.501351948413
272.0,-25284.335210785142,-21934.58517371932
272.0,-25123.901902236565,-26315.771408318014
272.0,-30929.09026806669,-27779.350193429804
272.0,-33085.26497593929,-26907.951458236872
272.0,-29468.850265939152,-24968.462103243364
272.0,-26999.08432297584,-27215.063796282557
272.0,-28469.57953324509,-24759.668119075777
272.0,-27592.68683276163,-28784.385786858125
272.0,-29868.21418104472,-25924.94608176632
272.0,-27497.14281028874,-26230.841303235266
272.0,-25851.70314147616,-22440.546413047487
272.0,-26679.7498546761,-25991.711355735977
272.0,-26969.57734871241,-25433.833378718067
273.0,-27621.319855426875,-23266.36927360982
273.0,-28407.491507775685,-26189.100160892176
273.0,-31196.064549270337,-28683.795201520217
273.0,-26446.075467357303,-20846.90410193561
273.0,-33033.27359149429,-30217.394897558635
273.0,-26704.039315278093,-23120.570819327488
273.0,-25478.50496549858,-22562.71457357238
273.0,-27293.29940988661,-23324.842585147308
273.0,-25365.771415400235,-22135.950160152533
273.0,-26405.657056453765,-25465.802328843653
273.0,-25128.058015169416,-22377.43745178092
274.0,-26500.737233854565,-21506.71446853196
274.0,-31312.444347553414,-27403.40330584829
274.0,-33501.19942208046,-27802.987193177378
274.0,-28901.97236350299,-24103.529403193977
274.0,-26669.59067932205,-27627.21759472052
274.0,-29392.571138862477,-24357.20767846905
274.0,-27916.23931941641,-28778.14169358097
274.0,-30464.78123717651,-25912.624609917177
274.0,-27397.77512883386,-25550.20613328922
274.0,-25754.620361833047,-22373.848440601203
274.0,-26774.973160625075,-26689.308284658597
274.0,-26633.21224190191,-24863.61978471984
275.0,-27462.46976230531,-26116.619088706437
275.0,-27695.293759570675,-23318.8499302684
275.0,-28613.006514222096,-26587.456224501097
275.0,-30606.362907284525,-28715.233296337963
275.0,-27218.166682268016,-20939.24219048368
275.0,-34278.768422274814,-30434.052468737227
275.0,-27195.49499768116,-21872.64670926197
275.0,-25329.046383529527,-23875.0066160681
275.0,-27956.326683229094,-22923.69865445764
276.0,-24626.855769185702,-22286.46273984073
276.0,-26663.13269003135,-26110.059841683804
276.0,-24819.05074040598,-22296.19051046624
276.0,-26201.92215653168,-21918.50650484857
276.0,-31521.885288192752,-27770.255734234892
277.0,-24778.443438041,-26787.7322308366
277.0,-28085.785546324976,-24607.07590982619
277.0,-27383.60752495208,-27343.626969542755
277.0,-29449.172870594022,-24043.91463944151
277.0,-27642.06744598456,-28985.63279946444
277.0,-30506.557292264097,-25380.698530558908
278.0,-27509.44282983148,-29369.33333774087
278.0,-25233.839438010247,-22323.79612447785
278.0,-27483.60724860116,-26430.495053623337
278.0,-26905.15560147849,-25484.12978005379
278.0,-27843.906525440096,-25700.567942660626
278.0,-27052.401216430462,-23859.377013855206
278.0,-27980.30871117644,-26658.662526117478
278.0,-29888.49534491024,-28941.77242231732
278.0,-27572.70468403692,-21578.00328800584
278.0,-35064.26363767938,-30610.78669887411
278.0,-28147.30362469576,-21564.480774396725
278.0,-25534.465549823264,-24591.77274910997
