frame,x,y
287.0,-17552.379520022678,-7975.934572665639
287.0,-20258.67523211888,-11073.772929901404
287.0,-24012.111442786616,-9114.105868730148
287.0,-22089.404736833683,-12019.894514314306
287.0,-23340.20649629966,-11427.409412164618
287.0,-21764.92215281948,-5068.944483302894
287.0,-19809.914178962947,-6093.365662787868
287.0,-22277.395908324303,-5346.539786216898
287.0,-22204.70420776939,-5872.831931201653
287.0,-21002.91909697893,-5331.129570344381
287.0,-20581.423397669736,-5797.694063034391
288.0,-19757.45831962187,-4664.075384897299
288.0,-25094.331512073397,-9239.765579788906
288.0,-19516.3626448067,-6663.633283762297
288.0,-24288.475877533216,-8151.582458614534
288.0,-22932.62930670949,-8881.39688947924
288.0,-24728.232029548097,-9476.111051877218
288.0,-22845.948230891205,-8434.779273437483
288.0,-21806.27659068561,-9980.960325077727
289.0,-21888.057556752465,-9323.188008392057
289.0,-21669.56371420723,-6833.164985851198
289.0,-19461.15150986966,-9589.521217150446
289.0,-23509.747581767537,-7232.788146090401
289.0,-18063.70497630849,-7318.983418119613
289.0,-21206.49047935429,-10890.670607048223
289.0,-23826.073818775178,-9024.648514084032
289.0,-22810.57835955977,-11606.725939077733
289.0,-22617.66809002264,-11728.16775654843
289.0,-21509.157366737312,-4755.130046269792
289.0,-20707.229245053008,-6021.473306479617
289.0,-22390.34482704415,-5392.922682382172
289.0,-22156.77047313522,-5514.980103890222
289.0,-21287.41728953735,-5611.142498485271
290.0,-21216.3907104191,-6811.68828905002
290.0,-19132.382238566694,-5207.155422399449
290.0,-25189.31964163146,-8601.621142819107
290.0,-20364.23087228606,-6132.169678067454
290.0,-24543.88274351964,-7420.659823974111
290.0,-22679.81310422058,-8881.296518762385
290.0,-24299.864509437302,-8721.014749414528
290.0,-23070.501071409064,-7741.41046497066
290.0,-22956.3140949539,-9962.512764995943
291.0,-23544.615858225046,-7249.768047283532
291.0,-21334.32162465674,-9182.91286732171
291.0,-21098.034537222124,-7441.37814010403
291.0,-19028.76683491637,-10527.097340985529
291.0,-23640.727341503327,-7200.461611661077
291.0,-17229.210520576547,-7910.055233864547
291.0,-20803.687790673343,-11253.14455549861
291.0,-23069.140639031968,-9728.874992507996
291.0,-22575.35397578901,-11391.563563794562
291.0,-22589.26053979715,-12438.538584291437
291.0,-21643.45018841021,-5544.033144534566
292.0,-22896.898595380004,-12523.551981816783
292.0,-22895.113870253645,-5667.6518315443445
292.0,-21358.873207769742,-5559.06356839708
292.0,-21207.885974592504,-4696.433771164063
292.0,-20745.298379259733,-7930.31667797247
292.0,-18880.75662359959,-5213.505378702554
292.0,-24876.705041900117,-9012.700261544023
292.0,-20490.37248589601,-6543.854615977441
293.0,-25555.10062480717,-10241.156950268882
293.0,-22751.416126331747,-8738.46817375348
293.0,-24598.793092465723,-7648.24902860819
293.0,-23538.07271504914,-7769.646205260998
293.0,-23014.709469484344,-10620.6589052167
293.0,-23764.27159777362,-7134.410519450177
293.0,-21376.964420855955,-8607.726661531915
293.0,-20557.49833207359,-8282.328800042584
293.0,-19489.36386624409,-11139.161848392436
293.0,-23514.228365993906,-6861.573429865088
293.0,-17330.265462239146,-7576.729295813975
293.0,-21245.381991839586,-11685.67143547645
294.0,-17752.221250904167,-6447.308215705738
294.0,-22634.820854380217,-12461.44027040236
294.0,-22168.911740659198,-12192.488725227931
294.0,-21538.7159821336,-5725.498017551963
294.0,-22742.559016204046,-13082.414479897105
294.0,-22619.11102981933,-6006.31556831992
294.0,-20955.008044254715,-5727.985609598117
295.0,-22495.973419835827,-6257.410837664615
295.0,-21395.247130843807,-4666.774514636729
295.0,-20714.44088102847,-8974.56591780173
295.0,-18432.33070377604,-5692.552885822286
295.0,-24799.70113612733,-9662.736312982184
295.0,-21262.489143124323,-5719.014518384247
295.0,-25505.36715640289,-9989.652607975788
295.0,-22640.52184639198,-8917.799631791562
296.0,-23077.633239581817,-8643.684350592419
296.0,-22517.8732947948,-10266.450805453664
296.0,-23377.86174288529,-8251.271015383802
296.0,-21798.71321350268,-8266.294286820344
296.0,-20346.29394661641,-7699.151182906674
296.0,-19839.52754999941,-11422.765926872758
297.0,-21021.066538588697,-6781.3037925392655
297.0,-16902.324987360727,-7528.640998981466
297.0,-20875.53733983339,-11996.95706632243
298.0,-17479.190961491175,-7884.145548520679
298.0,-22792.06336315864,-12417.419906619887
298.0,-22035.978238677664,-11674.426167708494
298.0,-20521.24662414004,-5714.329459194723
298.0,-23472.675049152265,-12259.737615244994
298.0,-22330.866872353905,-6523.2839026686415
298.0,-21182.016915524662,-6036.758476424115
298.0,-22019.201270254784,-5125.988070024121
298.0,-21619.36143105668,-4670.869049414
298.0,-21186.004426329517,-8977.21377094582
299.0,-20228.257366188343,-7694.2331647194205
299.0,-25717.723692596624,-9703.924671072542
299.0,-21145.214987218507,-5058.074597107288
299.0,-25331.301597486265,-10655.470764833542
299.0,-22422.75326660697,-8818.745810414317
299.0,-23041.573421176006,-8226.841339671255
299.0,-22348.987548321988,-9584.564084032952
299.0,-23063.24162000025,-8734.673198181372
299.0,-20749.82131731635,-8254.386057946658
299.0,-21216.07630677836,-8477.377074744823
299.0,-19726.767477268204,-11457.186615858152
299.0,-21827.647814699747,-6628.332801651693
299.0,-17292.353391747318,-7045.862039293878
300.0,-24437.57595232946,-6766.718884412857
300.0,-20460.10628496782,-12942.473700713435
300.0,-17658.070260311833,-7456.279209806453
300.0,-23014.520606772247,-12661.480514286724
300.0,-22160.01015756038,-12396.234297374856
300.0,-23275.74271007855,-12579.311462649946
300.0,-21600.093590298133,-6714.028613481325
300.0,-20533.36995606753,-5708.49799380231
300.0,-21882.63813717294,-5844.149389173074
300.0,-21625.69874383381,-3778.6369579943616
300.0,-21280.40739864008,-8299.081265873943
300.0,-20228.46348619453,-7809.048515180608
300.0,-25269.9875112626,-10049.968150882432
300.0,-21415.04816095801,-5420.693653772391
300.0,-24623.802499913458,-10792.102253681902
300.0,-22133.593197832965,-8682.245032448456
301.0,-24585.398094733813,-10006.044620229266
301.0,-21897.486723777663,-9464.67504436387
301.0,-23859.6570170286,-8607.95439840172
301.0,-20616.241486570794,-8565.144087995504
301.0,-21564.43881154985,-8437.433030113769
302.0,-21401.2420253802,-8984.282537874366
302.0,-21770.270515613876,-6873.84123911489
302.0,-16435.78917847871,-7409.929566760436
302.0,-24289.469791586223,-6673.831954036851
302.0,-20557.01717234786,-12609.00762871643
302.0,-17449.11996535616,-7828.539695035291
302.0,-23558.34935295779,-12544.938686340543
302.0,-22759.499836059214,-12805.593614540936
302.0,-23125.461505900294,-12608.649878459037
302.0,-21574.965983483256,-6290.588509196796
302.0,-19917.33541386933,-5338.60706226979
302.0,-21255.397862812428,-5783.023312302891
302.0,-21360.571439956,-3737.431822074346
302.0,-21091.854966862124,-8925.025586844635
303.0,-21290.797602101004,-4936.216619336369
303.0,-25521.98534277009,-10653.376136376615
303.0,-21831.567956403043,-4579.069157450604
303.0,-23652.716978133365,-10171.72922171079
303.0,-22368.99813681528,-8945.578926067212
303.0,-24904.3359288199,-9475.64389336807
303.0,-22226.06203408601,-9533.44369378505
303.0,-23866.428527426528,-9724.281058829229
303.0,-21085.778809023635,-8333.484203195823
303.0,-20661.441507775056,-8494.76547814964
303.0,-21320.1407736414,-9431.80834976671
303.0,-21234.862818075304,-7155.926891876049
303.0,-15862.985054260318,-7148.438909484492
303.0,-23937.25633781685,-5987.768136602881
303.0,-20040.14718815738,-12646.02094361328
303.0,-18133.629273531136,-8031.5615380001955
303.0,-23691.583599079804,-13415.335268526407
304.0,-17331.394764246565,-7921.793498106874
304.0,-23487.663085529508,-11056.957514322712
304.0,-21312.376330391347,-5657.72319513735
304.0,-19819.635013123967,-6170.684604804361
304.0,-20865.46672235431,-5337.140671579243
305.0,-19448.4026487676,-5422.275553114663
305.0,-21083.968310065848,-9020.756609318636
305.0,-21388.3466609998,-5862.769547490845
305.0,-25490.365974683787,-11089.294667642447
305.0,-21741.545250820007,-5448.881846806884
305.0,-24554.85756511976,-9652.86110495217
305.0,-22230.166402555617,-7882.056165925456
305.0,-24258.368112872755,-9744.968939387329
306.0,-22500.319611096333,-8547.139717858929
306.0,-23337.973952037148,-9119.029710448644
306.0,-21142.473032911825,-7943.499669356197
306.0,-21041.695346431497,-8259.303205705619
306.0,-21649.295285791966,-8914.635218812333
306.0,-21552.788740349515,-7280.979713403495
306.0,-16566.281755176493,-5744.601500865581
306.0,-22876.896081214545,-6206.859313677424
307.0,-16463.038806691344,-8215.617155933045
307.0,-18367.67829207836,-7688.422770771898
307.0,-23756.242472024573,-13394.271308390757
307.0,-17597.41746108068,-7617.789084309311
307.0,-23453.27676237456,-11965.40918991798
307.0,-21188.911147843934,-6173.568516028444
307.0,-20015.74347257125,-6909.839178615615
307.0,-21453.934415967487,-6212.8301597488735
307.0,-19294.11449398476,-5250.815681481897
307.0,-20996.369460611662,-8871.957894356266
307.0,-21327.197544385388,-5422.918305525685
308.0,-20846.721216639504,-9538.918868941211
308.0,-20856.06391285085,-4660.841232039332
308.0,-24589.688337626027,-9795.145531768778
308.0,-21795.7412252878,-7706.918029546117
308.0,-24496.14367586841,-8433.288025177331
308.0,-22532.98560614906,-8557.529636716023
308.0,-23260.05598881195,-9398.58797082246
308.0,-21671.49035980665,-8600.201856961165
308.0,-22242.284581754848,-9472.084887129453
309.0,-20928.05566429593,-8963.387506189387
309.0,-22197.81742957255,-6739.795648709916
309.0,-16122.732403685965,-6032.910970439956
309.0,-22672.677392504487,-5706.907739703145
309.0,-15855.064032532202,-9039.287386324766
309.0,-18560.27941651653,-7303.149316236919
309.0,-23369.585448498357,-13575.035910829916
309.0,-17312.503364711964,-7189.315351858646
309.0,-23940.768656548367,-11493.679529453386
309.0,-21796.00040094349,-7663.938115163664
310.0,-24663.811645256785,-11016.659421365086
310.0,-21820.4260775334,-5964.076902244574
310.0,-18847.088839879576,-5429.62581859033
310.0,-20440.928305046866,-9207.063644070218
310.0,-21698.27678243029,-5131.019128913275
310.0,-20558.05205890425,-9638.675862606373
310.0,-21430.235893534908,-5346.543276185894
310.0,-24624.658397051066,-10178.449459815616
310.0,-21590.83410888185,-8005.557804159378
310.0,-24652.079493001376,-8176.879420692902
310.0,-22522.23557090037,-7727.3327826658515
311.0,-23746.65163629774,-10081.938486776002
311.0,-20548.945143772784,-8272.998041825029
311.0,-22073.70648324904,-8876.78713692098
311.0,-21425.114117226774,-9306.749064126216
311.0,-21519.6668423709,-8126.033201773111
312.0,-21450.71544199722,-7323.412075960631
312.0,-22974.46258966966,-5134.814849421338
312.0,-19224.62987675897,-8310.9377541716
312.0,-24240.242293274165,-14055.542710738368
312.0,-17407.5410640872,-7409.421241313954
313.0,-17659.961097841682,-7628.371521403125
313.0,-24531.68094279599,-10084.045403663937
313.0,-21048.41791372394,-6877.367632783051
313.0,-19005.102442576183,-5852.840034986579
313.0,-20391.55269110321,-8003.3141806107615
313.0,-21542.535213669784,-4657.594120122315
313.0,-20776.57115036036,-9690.811151043608
313.0,-21513.66693239233,-5711.519802602007
313.0,-24416.117138539765,-10601.21231399116
313.0,-21783.081654714424,-8625.707039685685
313.0,-24580.702697024502,-8753.401594976835
313.0,-23330.724526315265,-8149.985742500043
313.0,-23268.12192317407,-9965.504997565118
313.0,-20720.25965831837,-8356.549917033153
313.0,-22134.24144276929,-7921.323638873107
314.0,-21739.680421447487,-8299.433433215283
314.0,-22371.70134592201,-8330.89113453083
314.0,-15807.035595219695,-6543.964796081711
314.0,-21640.09329539006,-6956.864156955735
314.0,-22585.89700960769,-5721.04475702411
314.0,-19553.66135539602,-8745.592218312193
314.0,-24679.99071115131,-14639.463949875018
314.0,-17595.227312234496,-7609.978394779884
314.0,-17319.24309144588,-7569.892802704919
314.0,-23950.52362087388,-9886.242697822716
315.0,-21664.78383054542,-7410.170215579697
315.0,-19261.706930283428,-6172.675326904758
315.0,-20625.294892541493,-7722.662548761219
315.0,-21295.84482522429,-4059.7065093895194
315.0,-20502.862552886323,-9330.357305395692
315.0,-22380.69228588581,-5920.0996255903
315.0,-24162.18809491502,-10439.813096210444
315.0,-22355.918494432863,-8743.496875253608
315.0,-24808.346386150493,-8827.185458797914
315.0,-23379.555636741105,-8229.39681112784
315.0,-23224.45687353034,-9970.06252307803
315.0,-20024.62783014448,-7670.609700281832
315.0,-22091.70836542417,-7798.218000735846
316.0,-21715.29620491992,-7947.742846583678
316.0,-21991.96250003184,-8612.266302684755
316.0,-22953.55113135002,-7535.705276326724
316.0,-16526.833981255208,-5812.474844988216
316.0,-21162.687917280145,-8045.241440349606
317.0,-21334.14818151216,-7360.31229179924
317.0,-19568.171858250866,-8493.683049744277
317.0,-24839.797081620854,-13630.900190447735
317.0,-17716.067946167164,-7936.919689881265
317.0,-16593.32968632431,-7599.138985885592
317.0,-23246.97623498501,-9333.907330354778
318.0,-18110.640814902967,-7935.440185812792
318.0,-19667.99853855071,-5587.205729722447
318.0,-20719.249710932145,-8247.579356533706
318.0,-21023.480858344134,-4403.696339395459
318.0,-19726.64687983148,-10077.150208421544
319.0,-21234.802558610983,-4670.549206419919
319.0,-22317.439354917136,-6787.440440431458
319.0,-24560.37368327393,-9868.674615915206
319.0,-21850.69122378419,-8854.256252183473
319.0,-24648.350532976125,-8192.743679375602
319.0,-23633.631343742163,-8242.082850622366
319.0,-23352.00805277812,-10088.30948360912
319.0,-19502.201224821936,-7952.737109194497
319.0,-21443.05483099963,-6952.689824790443
319.0,-22142.79201500317,-7693.434977648541
320.0,-22239.413640421317,-9189.195255713266
320.0,-15931.32638008538,-4821.8984321542775
320.0,-20670.99764303123,-8573.575514236723
320.0,-21431.72085894353,-7000.329051640608
320.0,-20172.709254492453,-7529.66858026772
320.0,-25194.23039722079,-14252.9414556541
320.0,-18062.96437082673,-8316.853703769417
320.0,-15994.081517577046,-7747.592556473271
320.0,-23889.89601728766,-10515.61828319792
320.0,-18043.688398106144,-8556.569725411775
320.0,-18994.373885367502,-5637.99138162724
320.0,-20816.172720789,-8584.261930040917
321.0,-19728.418315834257,-7257.852196435082
321.0,-19237.21491079409,-9611.29808895124
321.0,-21876.08072974308,-5475.549381377771
321.0,-22604.96874409027,-7273.1111230616625
321.0,-24027.790063439752,-10333.050788362403
321.0,-21688.262733760694,-8623.85840602433
321.0,-25318.343523571213,-7772.299885294874
322.0,-24276.15026729157,-9236.070353852465
322.0,-23074.940471805778,-9423.49893479921
322.0,-18600.54286812454,-8101.584208651638
322.0,-22200.008533277065,-8168.4824737689405
322.0,-21542.715344509757,-7388.084436402711
322.0,-22738.15799077833,-7952.655284309252
322.0,-15710.86951944448,-5379.238986850962
322.0,-20986.09907040196,-9037.187926386878
322.0,-21447.48130273961,-7290.431758788165
322.0,-20618.440381324024,-6774.238535774911
322.0,-26219.006125199423,-14349.26410185828
322.0,-17679.443829513766,-8189.872050349407
322.0,-16378.511992508957,-7618.476204260331
322.0,-24290.01134989769,-10454.83063555793
323.0,-16338.716141280553,-8144.325510416321
323.0,-19717.18479476653,-6166.688435188352
323.0,-20948.61990906638,-8275.01059222923
323.0,-19578.167062525623,-7638.4392770805725
323.0,-18886.82174234256,-9089.910978045906
323.0,-22844.269372057148,-5673.556986407323
323.0,-22229.89771524059,-7158.8017482514215
323.0,-24437.047044880623,-9728.292104502085
323.0,-21106.813172267583,-8670.822278796233
324.0,-24742.06731687226,-9028.744284930792
324.0,-23949.86912204814,-8452.06789982829
324.0,-22665.93445230777,-9376.856692400392
324.0,-18642.552586873837,-8495.367064494409
324.0,-22695.630714223666,-7432.385848042812
324.0,-21421.091112332128,-7055.666583609702
325.0,-21733.84096526913,-6350.180808410631
325.0,-21203.32255164843,-8939.126183242714
325.0,-21100.03468661132,-6448.772081693639
325.0,-21125.89853296043,-5768.531856990284
325.0,-25678.53889489702,-14096.206383144854
325.0,-18094.482302969667,-7642.382402828976
325.0,-16328.87601911292,-8209.769689462057
313.0,-23617.241391459887,-5068.491412662341
37.0,-20793.740149386747,-8684.313255868794
309.0,-18472.639816399977,-5709.616374320889
246.0,-21976.96777967786,-6525.698152781239
266.0,-16649.594003300193,-9193.418799170197
208.0,-19962.36285768297,-8047.634495661019
270.0,-23174.66019303159,-9005.161432753084
227.0,-19358.5247464475,-4838.249430827127
158.0,-21103.091111510144,-8882.597460968303
283.0,-21086.12827556197,-5890.972379854611
305.0,-15872.4785411691,-4078.890378224584
97.0,-21738.059141715985,-7597.0703805775665
214.0,-19685.844782489497,-8605.403516018803
235.0,-16134.783297735896,-9468.703271639144
306.0,-22557.19723646874,-7831.17144001749
121.0,-21718.504984121515,-8593.220721116682
315.0,-22778.229414381,-6179.762685809845
334.0,-18876.70033925896,-5484.69941244126
341.0,-17414.44868897381,-7855.569630966405
190.0,-22011.21691438117,-7884.227299077775
253.0,-23290.370410277985,-11541.254858260669
248.0,-24608.91484367288,-7221.42932828523
109.0,-20982.22907044744,-7373.032313340896
293.0,-21510.127196965004,-8469.796159681355
297.0,-19945.39267668264,-5530.904329154437
235.0,-23842.65236547809,-9464.337001245369
