frame,x,y
67.0,-4279.295785272217,-13591.167990315073
67.0,-4236.616746735588,-11667.5777830105
67.0,-5418.827106751124,-11796.4937424371
67.0,1749.4747720827093,-12314.816113848772
67.0,-4176.187303622644,-11538.109660224676
68.0,1485.4738679910124,-12971.987752399047
68.0,1865.046856606583,-13460.354935180472
68.0,-3079.98429694489,-12519.075161865649
68.0,468.1985016545272,-13357.631822043477
68.0,-8311.6544574322,-10835.119570988589
68.0,1906.265026338891,-13468.320820177858
68.0,2965.099830732156,-13794.588840424893
68.0,-5124.531235215225,-11324.008736047572
68.0,1479.085820667243,-14491.57114128264
68.0,-3656.415284410167,-11832.949090842709
69.0,-2964.466898229052,-11126.899850983156
69.0,-5721.60491770581,-13179.402914142853
69.0,-3720.572735411786,-14319.108538863013
69.0,-3137.2639935492143,-10758.969778631355
69.0,-346.6291838677023,-11714.774963173964
70.0,-4063.494010964037,-10616.523714665576
70.0,-1793.920539600089,-11547.879582858928
70.0,-1677.5464648187317,-10878.178965440144
70.0,-4155.983163402776,-13995.44923907852
70.0,-4179.500641297906,-11603.045970508763
70.0,-4985.278327407406,-11828.58750897094
70.0,2044.3003550628375,-11720.999546706576
70.0,-3709.063825326449,-12076.362036137154
70.0,2377.581511507205,-13069.594284175811
70.0,1701.506629182712,-13602.618277142828
70.0,-3768.622782967485,-13292.96320930117
70.0,1043.8215142768524,-13354.295407937858
70.0,-8037.309068822841,-11371.729120548573
71.0,-7384.164230504458,-10401.298036474704
71.0,3154.4071291844007,-14916.111303206057
71.0,-4669.220411475628,-11677.731870488298
71.0,1164.9228815936185,-13539.48876949092
71.0,-3978.3493329316816,-12002.087230087796
71.0,-2740.6454273660866,-11429.144397404694
71.0,-5483.369310555572,-12775.96021895232
71.0,-3717.544562802466,-14239.236571833764
72.0,-1112.4254738784598,-11344.140383811162
72.0,-4608.077369113388,-11149.55797054717
72.0,-1229.1007744030276,-12585.177416227674
72.0,-1813.5414201858216,-10873.56113767531
72.0,-3905.1091710314463,-14538.28056496356
72.0,-4372.714516522984,-12087.008443153654
72.0,-4000.173597397985,-12102.49484918701
73.0,-3810.23245820707,-11258.104900854369
73.0,-3570.2460643376216,-13293.702342539871
73.0,2481.850194168339,-13795.87194902058
73.0,1628.0696183989303,-13999.967437710531
73.0,-4227.094545197994,-12892.084356315452
73.0,-10.695693048317937,-14446.937839255845
73.0,-7314.160086156828,-10602.986500107158
73.0,-7241.393069686776,-11038.310198726447
73.0,2258.322697993413,-14572.347438543507
73.0,-4212.912531762825,-11510.774304725675
74.0,3278.0107566920374,-14513.599146426315
74.0,-4497.401909444797,-11510.336021795183
74.0,-2340.010872951392,-11427.590176522031
74.0,-5068.58103374597,-13241.491082712146
74.0,-4659.846972207397,-13864.286358193722
75.0,-2718.6817607120884,-14347.208649119391
75.0,-5254.594981912562,-10401.311319729788
75.0,-911.2646530271738,-13170.790166782332
75.0,-848.9902358796254,-10733.7292470059
76.0,-2576.941170276659,-12327.987135454032
76.0,-4466.233526990918,-12619.32972062556
76.0,-4872.95102504384,-11499.027296710548
76.0,-3275.242976171342,-11217.565495149738
76.0,-4072.079953250039,-13340.418897377867
76.0,2804.7558161941256,-14397.78918131344
76.0,2383.378074630905,-13366.345787942024
76.0,-4281.614992535082,-12475.757509096722
76.0,-80.43922218865791,-13681.518894437597
77.0,-3554.524537184336,-13616.147100083892
77.0,-8251.570036572024,-9817.617722336843
77.0,2502.1179930007456,-14659.665137328491
77.0,-4088.0028739281975,-11561.493690344038
77.0,2934.458346893324,-15071.052970494316
77.0,-4315.438135175536,-11372.814798178522
77.0,-2079.3410679912254,-10844.41363760065
77.0,-4589.64095234039,-13532.031860515768
77.0,-5589.683763171544,-13797.78045119688
78.0,-3095.1684618952254,-13593.156460186949
78.0,-5396.843225250363,-9848.691769700128
78.0,-1347.997976897619,-13320.033169045126
78.0,-991.1107324004018,-9942.548759970448
78.0,-2361.1242371074995,-11956.806124425137
78.0,-3131.8242353310825,-12417.713451325855
79.0,-3901.694783391323,-14257.394307928414
79.0,-3447.1076611898734,-11249.20507799515
79.0,-3178.214357947044,-13236.295975662764
79.0,3050.736469440388,-14678.466832716658
79.0,2602.1076101906037,-13632.350058933052
79.0,-4525.933191660236,-12638.945303463435
79.0,-893.8719201491348,-13707.984147524685
79.0,-4092.43653579105,-12717.711353805438
80.0,-1115.2702765818717,-13710.85395233233
80.0,1836.9225329152264,-14071.598939253568
80.0,-4716.125204990307,-11950.570461723442
80.0,2643.235838810892,-15059.96425725096
80.0,-3681.079462872992,-11283.310984675469
80.0,-1428.100995247232,-10885.682161500989
80.0,-4771.668946325372,-12902.83613434476
80.0,-5467.143625653848,-13640.917289710893
80.0,-3987.4546444057632,-13865.2621075918
81.0,-1564.9539090448598,-12428.015155431787
81.0,-2022.0779064408148,-9728.706689863442
81.0,-2531.966587913384,-11705.460855720645
81.0,-3029.010046804856,-13038.300246484869
81.0,-4340.613613541621,-15288.79358301319
81.0,-3407.198128597916,-10521.09338070236
81.0,-3442.645830860264,-12753.489761456958
81.0,2796.9546991655598,-14536.914127107437
82.0,-3814.518744491175,-12826.978204538706
82.0,-5246.5396723171325,-12853.03170301272
82.0,-944.8792365377598,-13514.48861699224
82.0,-3341.2950638223083,-12899.47256684835
82.0,-1244.2574365918151,-14273.700194533863
83.0,-2988.258551521126,-13055.404061463594
83.0,-4907.152830447629,-12096.543989616106
83.0,2347.0311817483957,-14633.034564090183
83.0,-3970.750251220432,-10861.753447161303
83.0,-883.1215915667286,-10884.996553395851
83.0,-4903.779966971964,-13163.420005462853
83.0,-5359.451814913633,-13269.822911527674
83.0,-4335.161552346261,-13624.909294272047
84.0,-1809.171814253402,-13051.54195099784
84.0,-2835.043090135068,-9080.389492034394
84.0,-2446.464865908068,-11793.52783131996
84.0,-3327.6074036756554,-12919.879266122663
84.0,-3613.8934459496136,-11170.09290123131
84.0,-3547.2781412371523,-12126.239951784675
85.0,-2805.3160843086234,-13504.923274543858
85.0,-4951.223902769874,-12836.189543798348
85.0,-1296.13891464597,-12786.523823749205
85.0,-3397.1047592925047,-12755.617528842944
85.0,-1473.5113434568352,-13235.710038057823
85.0,-3572.1763567730286,-13823.006885285504
85.0,-5384.032902818736,-11477.74413344681
85.0,1981.380500826984,-15489.977843940957
85.0,-4184.068473669985,-10793.11151154355
85.0,-1160.0338759056997,-10712.971094672166
85.0,-5510.448717793353,-12683.26570530431
86.0,-1688.5269523723143,-10582.316113611943
86.0,-4881.618830047062,-13107.173552579996
86.0,-4713.793914206529,-12981.61248844356
86.0,-1971.998452859002,-12915.44403053025
86.0,-2967.1463735803427,-8596.13331355882
86.0,-2250.0266660502043,-12557.35757093764
86.0,-3457.0508774749933,-11878.462342162524
86.0,-3705.9246735771694,-11045.258005982538
87.0,-4415.627524837469,-10227.027525805668
87.0,-2309.592223793624,-14037.8265322974
87.0,-5770.498833767625,-13862.377422325832
87.0,-382.6755795281936,-12642.973683124625
87.0,-3114.0225837349885,-12961.174430840634
87.0,-705.905434262564,-13408.157845854514
87.0,-4240.6677555479455,-12867.779970043666
88.0,-953.5450414532112,-14086.828903967573
88.0,-5999.746184023446,-11014.053063264122
88.0,2878.3022028501227,-15075.500912943651
88.0,-4279.423179287886,-10140.70937328609
88.0,-1279.4542742282688,-10215.339511049347
88.0,-5198.609772042782,-13528.950503101132
88.0,-2277.5086878358484,-10229.707125569888
88.0,-4522.9758317228525,-12428.474631678691
88.0,-1814.2037606683332,-12994.66800575163
89.0,-2089.8308939892686,-12615.628784133873
89.0,-3321.996054322204,-11553.687621453291
89.0,-3595.4096808154704,-10695.739721141948
89.0,-4239.742294801431,-10329.167632611294
89.0,-1784.71366523337,-14145.44945755727
89.0,-5652.020278218958,-14663.25473483536
89.0,25.098331695191007,-12259.760120517563
89.0,-3754.721089422239,-13107.104438854998
89.0,-927.1368418247685,-13070.494642478954
89.0,-3641.579519848193,-14005.541907258908
89.0,-1442.7440525007082,-14929.62350919474
89.0,-5312.079896757,-11987.924300640329
89.0,3985.7565151760127,-15397.294304824803
90.0,1819.069316190729,-15329.799722002874
90.0,-1182.2980363603558,-10857.67177618034
90.0,-5542.746111568823,-13345.908018987351
90.0,-2331.407601272808,-10388.340673463528
90.0,-4783.68502506456,-11155.505526770265
91.0,-4619.544794115876,-12435.571273297744
91.0,-1670.554446599341,-13221.366072003071
91.0,-1454.1559534419432,-8725.675993496558
91.0,-2687.9749790367096,-12803.847393476934
91.0,-2192.8641957186537,-12077.802798372732
91.0,-3153.6188634715654,-10347.36728504593
91.0,-4154.312648773336,-9931.51379653041
92.0,-3955.7490364490513,-10868.1750372837
92.0,-5363.339737056723,-14290.154754694036
92.0,765.2282504182288,-12357.329625763026
92.0,-3044.9238194183185,-13204.17599994202
92.0,-1179.6019848706164,-12951.557595290296
92.0,-3553.934982215534,-14981.894051696889
92.0,-713.4723209531622,-15293.675826761058
93.0,-3257.116998075242,-12641.835269461668
93.0,4351.060589142788,-14959.8294020405
93.0,1740.0991259281504,-15256.398194771651
93.0,-592.4556902412285,-10226.941155886463
93.0,-5037.482142651694,-13406.411991036885
93.0,-1858.798200275537,-9686.37304496186
93.0,-5269.726513897843,-11469.394896515974
94.0,-5143.675803745046,-11256.137606649992
94.0,-1457.6184935483798,-13312.289775631025
94.0,-724.6751208910375,-9479.4349518834
94.0,-1996.4960192747265,-13414.78698675288
94.0,-2356.1445638906507,-12750.5810795181
95.0,-3620.391449744548,-12243.28592348493
95.0,-4294.678038323394,-10015.938606998025
95.0,-2731.37944428557,-10503.046727417708
95.0,-4573.539009040437,-13943.352346515903
95.0,1084.264421998442,-11933.270477845392
96.0,-6127.878855977351,-14004.449731129744
96.0,-1727.2680023258615,-13293.084652899151
96.0,-3067.8831494478786,-14916.181476259
96.0,-1197.3775398201744,-14877.760750986032
96.0,-3930.0642619052433,-11979.008547369362
96.0,4459.562533621931,-14679.73766689789
96.0,1452.4806825726014,-15125.91769701192
96.0,71.4595112185192,-10450.575855521643
97.0,1973.3959050576857,-14838.513844391511
97.0,-2361.691586772021,-10467.082951009428
97.0,-5693.535480737333,-11689.736164550704
97.0,-5554.343960289863,-11069.321204890326
97.0,-457.2795193978753,-14674.125640975508
97.0,-282.474808362937,-9695.890680039736
97.0,-1937.1146062852736,-13661.298658291187
97.0,-3428.016285111367,-12635.428144597729
98.0,-1708.9193003630785,-11336.65719746634
98.0,-4883.2138882818745,-10508.885551846752
98.0,-2716.586638700877,-10122.11496334128
98.0,-4431.291169290386,-13346.871406345776
98.0,835.7173636334776,-11270.933008280974
98.0,-5774.085719861133,-14312.744238627702
98.0,-1759.0328936856006,-13898.161557540936
98.0,-1601.867795973225,-14691.395118463965
98.0,-3580.823292875586,-12185.103711456592
98.0,4363.307505238863,-14742.41962892065
98.0,1501.9751786078327,-15025.793864329757
98.0,290.3618479137657,-10479.72395166108
98.0,1505.1060138140506,-15139.94678376149
99.0,-150.381212435193,-9737.207986198004
99.0,-1742.0674627794333,-10163.300988464029
99.0,-5952.269155978974,-11825.374735571471
99.0,-4648.099448438254,-11972.07104939727
99.0,-453.8992465829254,-14290.383475470127
99.0,-424.1726490714527,-10306.95766751195
100.0,-817.444568801574,-9222.237278095688
100.0,-859.56554610504,-10789.654313298468
100.0,-4355.954230489081,-9468.607835583429
100.0,-1775.0650587994696,-9527.766351078011
100.0,-4536.389545686681,-13864.119244932446
100.0,831.71253518672,-10996.98790143746
100.0,-5531.471559020427,-13989.351099391492
100.0,-1518.0462224156738,-13966.301197280744
100.0,-2901.42950209933,-15004.546720007398
101.0,-997.0286735343832,-12794.047871992088
101.0,-2753.109258923628,-11808.549524053218
101.0,4109.955973351077,-14810.89970938364
101.0,1721.865040099049,-15528.762017669267
101.0,510.4365643427069,-10633.322136828125
101.0,1929.933185986947,-15466.899291962132
101.0,183.07097218087975,-10046.637829791169
101.0,-1489.6984763462062,-10497.87503622578
102.0,-2500.283896124984,-10361.345740051253
102.0,-6137.991652373998,-11065.1129716966
102.0,-4824.06911133922,-11867.692756263245
102.0,-730.4032736438332,-14150.532935192025
102.0,-735.9287030349782,-11062.390925455991
102.0,-1101.827025690568,-9893.556992032036
103.0,-1503.234846317364,-13897.196342486925
103.0,-2027.836252681116,-10550.07703090984
103.0,-4569.429384217367,-9510.354508955452
103.0,-1896.993897431175,-9579.420705652745
103.0,-4778.002418619727,-14096.375156409473
103.0,-5542.169896406115,-13269.358305520753
103.0,-1011.642333888833,-14659.31180895889
104.0,-5977.041281730335,-13721.06483031718
104.0,-1453.764844952832,-12790.910021852042
104.0,-3621.066305241856,-11875.329274690826
104.0,4870.341046785921,-15219.003262950166
104.0,2108.1717432262526,-15378.75647010304
104.0,30.9237410593766,-10392.025503252597
104.0,1802.0261359345257,-16447.376653635336
104.0,-235.88738578933885,-10123.32950294598
104.0,-2133.9847326084355,-10667.444196980896
104.0,-3379.290483203676,-10296.071175296938
105.0,-538.06987827839,-10760.481656150274
105.0,-4836.521556733146,-12044.92155940969
105.0,-1825.608721046864,-14684.512717881778
105.0,-1333.6065709836334,-10841.251308859171
105.0,-1597.2557239065434,-10245.484770940377
105.0,-1486.1581360855553,-13473.151695550216
105.0,-2097.752466509988,-11161.75338975235
105.0,-2997.5390875417825,-9588.479376526126
105.0,-2532.964074450076,-9163.11371392449
106.0,-3302.6501535687894,-8833.46041473934
106.0,1668.9621322143496,-10916.345135351428
106.0,-5093.144117310342,-13340.336101129938
106.0,-660.6677593408925,-14071.925891413612
106.0,-5877.292833395989,-13528.665384534792
106.0,-1768.067818814353,-13239.199541113165
106.0,-5020.295744975303,-11582.736217186042
106.0,4304.014742708185,-15557.212572596753
106.0,2144.0222894743624,-15569.300479120391
106.0,-398.138090978142,-10719.531380528557
106.0,2185.1715952054324,-15813.38218914121
106.0,-337.8228770019189,-11237.427061250708
106.0,-1985.5472115996663,-10918.68738315299
106.0,-4146.57306995508,-10925.955484193842
107.0,-1181.7854020687075,-10741.667484793365
107.0,-4704.960258671311,-12591.468549588122
107.0,-1966.1783813179457,-14640.043683154494
107.0,-1789.2319135371108,-11382.270387291264
107.0,-2320.5002520605344,-10713.847279453055
107.0,-1942.480447591336,-13578.468991637435
107.0,-1763.225797463786,-11592.883885900916
107.0,-3023.160093779909,-9380.153076252824
107.0,-2625.69583219074,-9584.046691797332
107.0,-3131.4439232118702,-8880.476800724076
108.0,-1266.354732011126,-9060.975801732096
108.0,-5412.394724039295,-13523.487557032897
108.0,-483.7967415968621,-14011.125992512956
108.0,-6192.3188802484165,-12609.27348211928
108.0,-1298.994977283152,-13975.876749379064
108.0,-5030.308191870006,-11707.481718428997
108.0,4837.2955800746095,-15151.21205231749
108.0,2324.1181617648563,-15670.434326900717
108.0,-1189.6561353205498,-10933.45788326078
108.0,2492.537496297004,-15832.593048293773
108.0,-273.48198205009857,-10848.805778721997
108.0,-2518.6182889893794,-10543.77137960001
108.0,-3543.7027973774784,-10954.058440214943
108.0,-948.9073022008812,-10430.882552737066
109.0,-2721.683700644173,-10776.160087447704
109.0,-4893.222800250303,-13110.711905884404
109.0,-1308.618700331885,-14590.342489349125
109.0,-1993.582965354425,-10879.170602714894
109.0,-1748.3842033366932,-10648.397692851771
109.0,-2812.1078777691087,-13031.624109839348
109.0,-2042.5371975708697,-11281.611585116683
109.0,-3498.565754932651,-9722.709209045715
109.0,-1926.1599341740407,-9423.398374617957
109.0,-3960.8035284433536,-8743.563860484212
110.0,-2625.6221398744387,-8929.358727782563
110.0,-4512.012362012132,-13381.50017202238
110.0,-820.4452123048148,-14467.891625251676
110.0,-5835.461919971234,-12523.431546641366
111.0,-460.68172311586216,-12972.537948984722
111.0,-4636.8192593044605,-11006.74803327572
111.0,5179.9686302499385,-15181.598407677991
111.0,2307.8338645019394,-15067.800910831873
111.0,-674.0667821924371,-11422.200414141558
111.0,3534.134685197909,-14958.61041557808
111.0,-1180.7307478943997,-11207.746475260434
111.0,-2811.2983911821275,-11114.982880002448
111.0,-3522.4116209063923,-10906.604799150597
111.0,-419.0066036343634,-10537.947186477912
111.0,-3136.8151166864504,-11114.448531993645
111.0,-4681.3394102160855,-13319.697074958533
111.0,-1318.1134828705017,-13781.7504706901
112.0,-4351.5714531644935,-12729.996482323346
112.0,-1467.0360326246876,-10506.365914316671
112.0,-3007.500666490206,-12693.917212936738
112.0,-2291.9172004208035,-12288.40408027258
112.0,-3613.6408772072928,-9817.051060735666
112.0,-2506.83420844644,-9908.437760572107
112.0,-3648.35148813582,-8655.31469073321
112.0,-2971.406870263347,-9007.39476564771
112.0,-4821.691680508845,-13160.524135925712
112.0,-1237.489467875018,-15751.61324150787
113.0,-6329.759160892095,-14238.646748498048
113.0,-569.4914135836881,-13508.136792016105
113.0,-4696.779712179858,-10561.220117140503
113.0,4576.466062254778,-14990.556351995505
113.0,1172.343070555289,-14716.256749677274
114.0,4638.867288588715,-15147.74975011133
114.0,2683.367234909221,-14610.200896976432
114.0,-1462.9625133745112,-11274.100565662173
114.0,-2406.3313865821974,-11456.852536552424
114.0,-3784.565901479241,-11045.70672586725
115.0,-1559.650599387041,-11919.39414113738
115.0,-2876.059025257376,-11375.395213764888
115.0,-4711.24300428646,-13019.484297332912
115.0,-1348.9958994910642,-13847.26686661863
115.0,-5447.267947434406,-12793.684620311353
115.0,-1022.6962958381614,-9847.379399404466
115.0,-2891.3532858521376,-12352.6575976984
115.0,-2483.6904682834665,-11650.929191060037
116.0,-2503.532973969679,-14067.210005080127
116.0,-2584.311391882219,-9923.503205301122
116.0,-3611.60242254304,-8544.351254184749
116.0,-4107.31494640116,-9133.771697042435
116.0,-4615.877498958946,-12681.34427858499
116.0,-802.2992308887715,-15573.242127398697
116.0,-5978.8816744270025,-14712.72144524226
116.0,-780.6329191227737,-13842.870673971409
116.0,-4331.926800907921,-10722.90141774148
116.0,4435.352081291151,-14772.239675467064
116.0,1491.413787031047,-14173.735520073536
116.0,4599.442428595947,-14810.5934716869
116.0,2682.95820212061,-14146.918435515669
117.0,42.65214139006321,-11074.267241549807
117.0,-2233.1678439858383,-12161.294791568547
117.0,-4020.467543537576,-11560.656286596097
117.0,-1786.724238232452,-12202.61035449837
117.0,-3357.254364176493,-11220.7210082831
117.0,-4392.029878214839,-13580.21941860339
117.0,-2009.421187697949,-13572.111015565191
117.0,-5942.101160667193,-12913.525302184114
117.0,-1011.7571172669288,-10796.201549647209
118.0,-4217.088868132774,-11959.277323334218
118.0,-2901.0584444427304,-10792.301161893707
118.0,-2146.81442607113,-14223.148460215556
118.0,-2850.133268369803,-10696.427279253863
118.0,-2862.396049910893,-9448.74131435496
118.0,-4705.840297398525,-8941.030606055376
118.0,-5528.256750159886,-12462.478163065647
118.0,-840.7703732924152,-15280.354141508838
118.0,-6276.192629145493,-14530.501812084258
119.0,-493.9208856054129,-16185.521009486369
119.0,-4062.8279091779664,-11149.51445635584
119.0,4739.307350004872,-15304.980570172644
119.0,761.8141993349842,-14818.244490910576
119.0,3975.2473321506313,-14584.82471345484
119.0,1666.9375122843269,-13765.288639666933
119.0,-237.3135740789588,-10577.75799823503
119.0,-2616.609276922562,-12365.327100578872
119.0,-3952.706222758372,-11284.564206540488
119.0,-2014.760560048138,-11240.575231511131
119.0,-3113.8760180163067,-11736.110880744916
119.0,-4429.050979370915,-13691.291118354964
119.0,-2289.5275982599496,-13306.77348923292
119.0,-5477.933537967537,-12247.904643307163
119.0,-736.7183425559008,-11061.636668021543
119.0,-4446.312582257846,-12702.769005781642
119.0,-2715.009941780254,-10735.197029422568
119.0,-3230.449177183844,-14145.214092313692
120.0,-2176.179868886516,-11811.720722585917
120.0,-2332.32150265882,-10179.490554860491
120.0,-3278.296947161944,-10228.47489214192
120.0,-5962.430207528071,-12501.657496237529
120.0,-117.12543439018668,-15882.75499640026
120.0,-4313.688575906953,-12134.263498914162
120.0,4257.189883470027,-15346.27322156263
121.0,-3459.154746029237,-10217.757955837382
121.0,1291.7618856592444,-14778.100752937158
121.0,3947.465082232188,-15391.198927208869
121.0,1103.765320475016,-13019.70632741538
121.0,-672.2182222941128,-11274.258795451273
121.0,-2617.757373457819,-12017.384470154537
121.0,-3094.70468232845,-11874.836165211003
121.0,-2245.706117710271,-10699.963111678917
121.0,-3378.407023971827,-11956.925069782048
121.0,-4682.917071762099,-13555.80722738668
122.0,-5004.083446289723,-12855.748925716687
122.0,-1193.5578688629969,-11130.97621771852
122.0,-3654.333261951006,-13358.18555299642
122.0,-2036.5079184729148,-11506.521144497208
122.0,-2809.102980754736,-14095.604944933884
122.0,-3177.001907811195,-11032.294181896012
122.0,-2399.609303719096,-10405.824266428071
122.0,-3177.238148191988,-9921.715050546409
122.0,-6558.147216501482,-11979.836323472437
122.0,-421.35430445656726,-15748.028174266845
123.0,-5899.9084470882,-14958.019720868167
123.0,-3966.932114245873,-11710.590691692125
123.0,5011.325930209224,-15896.496881289697
123.0,-3256.6158427763285,-9752.930798786609
123.0,1206.98973434169,-15937.918495226975
123.0,2985.0338655791475,-15553.414668488587
123.0,-615.3266363149845,-10675.38841924236
123.0,-2702.357460430376,-11999.036505000866
123.0,-3878.064167416882,-11461.44115125305
123.0,-964.3450736598368,-10847.055558222615
123.0,-3627.154331735033,-11827.007589184774
124.0,-3379.7519061178045,-13627.926911751674
124.0,-1454.2989800789385,-11915.035489597689
124.0,-3810.368786206228,-12699.208565434164
124.0,-2339.4997404455685,-12111.882659777815
124.0,-3005.6571665049737,-14279.111684686672
124.0,-2709.9697249869296,-11222.261078390886
124.0,-1821.0872295882432,-9936.403351697134
124.0,-3348.5432414949514,-10434.577392367342
125.0,-854.35903851018,-15869.232285207796
125.0,-6133.791871964771,-14845.456470543755
125.0,-3793.663889111572,-11337.274170269822
125.0,5105.830308558804,-15442.54414368754
125.0,-3350.467609640717,-9821.829831575176
126.0,3648.3782669394463,-14620.785408673564
126.0,-755.2043079942443,-10788.639742730084
126.0,-2967.0742559896603,-12247.730557542653
126.0,-4789.82272702385,-11365.97544342946
126.0,-423.3357340774005,-10443.661625648798
126.0,-3776.1825556112553,-11505.86740099133
126.0,-3481.3414210978744,-13853.559096931956
126.0,-2211.597141661359,-11635.173192677776
126.0,-3809.242793746254,-12646.081500019252
127.0,-1786.1362749644632,-10940.653356323985
127.0,-2978.9316411552745,-14222.256382720238
127.0,-3711.353387430659,-11475.014055660082
127.0,-1815.556207671328,-10704.811353104602
127.0,-3366.2222551217383,-10315.787581908502
127.0,-806.8396738779576,-15281.911123101696
127.0,-5886.808632105681,-14373.339157370505
127.0,-4789.97063085494,-11081.750422440236
127.0,5555.795075415812,-15922.242360709206
127.0,-3086.600851172061,-10600.831377248473
127.0,1557.3391130909731,-15606.200429146187
128.0,970.3823103719188,-15814.184481265567
128.0,-773.88959464677,-10991.362381196826
128.0,-2243.361260023875,-12050.488862370928
128.0,-4867.250971781213,-10739.016363996758
128.0,-1044.694621181634,-10848.700327015384
128.0,-3237.6541772193104,-10572.311695823337
128.0,-3360.9634835466422,-14004.785042306294
128.0,-1804.6210228936905,-11398.070473198915
128.0,-3092.2556201684315,-13205.478649906712
128.0,-767.6049686848279,-12608.716896655724
128.0,-3654.877546907378,-14423.816601466868
128.0,-3798.330348804091,-12035.874551145607
129.0,-3629.439512388067,-13669.07482821112
129.0,-2915.1807842729977,-10345.389456500388
129.0,-1162.2111736815802,-15507.090916958805
129.0,-6378.760019752332,-14299.965332817184
129.0,-3682.726207477292,-11374.040499199622
129.0,4653.372118803499,-15395.408107640267
129.0,-3159.620383876922,-10873.32405329178
130.0,5268.525617528656,-15831.351067191365
130.0,926.8724892343504,-14380.428523857952
130.0,-201.37133175247868,-15228.27118938194
130.0,-452.24080975839104,-10338.047098597644
130.0,-1920.679786479309,-11918.173068085272
130.0,-5487.385450603947,-10342.608776306271
130.0,-828.134962973962,-10603.193707677468
130.0,-3507.9648597129203,-10845.455018192846
131.0,-3361.6411924186527,-12030.81804051764
131.0,-2154.939976087531,-13284.621082339863
131.0,-827.7209343424618,-13185.213528653094
131.0,-3733.5639510561055,-14090.9819888992
131.0,-4203.545434437047,-11952.615770650378
131.0,-4044.6652211848527,-13684.226271819149
131.0,-2482.047632940233,-10262.69094813314
132.0,-6083.9579114568405,-14024.721838161444
132.0,-4087.285443127846,-11173.021606520464
132.0,4523.717414532245,-15337.278044910568
132.0,-2848.067053090485,-11209.775319993769
132.0,5747.636751305233,-15921.40067495712
133.0,-2730.3374910824223,-10270.438529130452
133.0,-669.8759003865658,-14678.40814488582
133.0,-534.1340687230398,-10130.316010250905
133.0,-1729.1897922065343,-11914.136652162657
133.0,-5450.3269444560165,-9572.873118917352
133.0,-762.93550137567,-10603.247263558516
133.0,-3096.769860763594,-9744.518568189187
133.0,-3201.5831658776187,-11907.83969430134
133.0,-1836.1345142652235,-13040.800352236638
133.0,-623.9455729644945,-13598.572819404882
133.0,-3094.43420657512,-13787.024076876638
133.0,-3151.4640145972444,-12119.630552161529
134.0,-3510.039467716733,-14030.914127664711
134.0,-1838.3191989381287,-9907.598824169876
134.0,-5994.529536123822,-13940.968244575412
134.0,-3860.0963337814414,-10892.971001202624
134.0,4360.647998219316,-14852.468998496062
134.0,-2843.333688725701,-11690.1446682793
135.0,5973.934496486359,-14466.73987702784
135.0,-3180.69796332729,-10727.00065281536
135.0,413.6903657887461,-14982.615383248249
135.0,-329.17047496608603,-9999.734332586047
135.0,-1870.1646996353015,-11193.020541686366
135.0,-5555.298931461328,-9335.268181486816
135.0,-1434.5344320249644,-10502.499810419113
135.0,-2793.631631236284,-9215.872976257708
135.0,-3425.347936616539,-11835.38497358272
135.0,-1540.0755629996452,-12482.177285626887
135.0,-174.61020809162864,-13932.019707280871
136.0,-1862.1953854846524,-13107.945503145254
136.0,-2738.490674018184,-11599.63263946758
136.0,-2920.303288037505,-13870.895125724726
136.0,-2801.7938071096905,-10016.040069065555
137.0,-6306.853495126442,-13772.785919643651
137.0,-3881.601845878165,-10650.612490563988
137.0,4729.138584818935,-15107.04382427832
137.0,-2547.5925493316067,-12963.385405007448
137.0,5793.769601464759,-14397.40379586874
137.0,-3677.685035713518,-10117.022156937266
137.0,422.6907036823599,-15513.800933417231
137.0,74.91337336651247,-10442.556487752736
137.0,-1182.259841579682,-11300.486099091828
138.0,-1062.3554241197871,-10910.504562709742
138.0,-1250.4586188349233,-9449.896714003571
138.0,-2115.3949406508773,-9868.392142814811
138.0,-3108.9644495690486,-11723.01369143207
138.0,-1303.474649635643,-13067.129396319646
138.0,-632.8614803233136,-13841.94599356132
138.0,-633.2578968330467,-13522.33418596528
138.0,-3223.8485835258066,-12083.805349319306
138.0,-2339.822779903534,-13630.368808879051
138.0,-2367.884976338531,-10481.346751835506
139.0,-6602.917046216296,-13174.441437048086
139.0,-4358.814297413803,-10185.214704204694
139.0,5038.767429916779,-14865.975601430666
139.0,-2624.5677153727074,-12611.989409554151
139.0,6632.0766681389805,-14618.581852402254
139.0,-4069.325224852149,-10613.64991373301
139.0,-430.6680160354349,-15328.951091181354
140.0,-3233.589961949989,-11148.94675777293
140.0,-1433.9221593140055,-11613.999194545877
140.0,-1005.6490718195796,-11051.807441609268
140.0,-1078.0304794221065,-9730.676672480307
140.0,-1875.7196085853543,-9865.59735663196
140.0,-2395.6001904854747,-11788.354299043864
140.0,-996.1700427336466,-13763.974128319624
140.0,60.95795238543599,-13408.55429983969
140.0,-525.6592695374161,-13985.6974221064
140.0,-3421.732978761049,-11748.574372982906
140.0,-2453.230877465241,-13228.911373238245
140.0,-2493.524588469509,-10505.473935118996
141.0,-2180.501903503521,-10360.886673863144
141.0,-4980.513647372662,-10136.075948560065
141.0,5317.919667114682,-15481.706529295814
141.0,-3069.6187685276145,-12456.210582157952
142.0,4065.3220713682335,-15130.414089833184
142.0,-4668.253068960105,-10773.862666116169
