frame,x,y
445.0,-38543.277329625926,33113.65588113215
445.0,-35073.21683336664,34569.31028874871
445.0,-34882.665731115194,33375.99108498714
446.0,-35469.44849939916,35143.622571855056
446.0,-30099.98030179952,31895.47586199372
446.0,-35431.20771835184,30883.68415441134
446.0,-30011.55161973721,32327.081870821385
446.0,-35678.13238494734,31235.61811826859
446.0,-36267.55148002847,36852.94574316794
446.0,-35998.07270566246,33299.9201031814
446.0,-37494.86858650456,36054.16157445625
447.0,-37253.77077857191,35095.04966083058
447.0,-32196.817661895748,36102.29124800146
447.0,-32366.52069346482,34112.89690296426
448.0,-38862.26878994244,33066.29998976101
448.0,-36375.99669838015,34336.96711772883
448.0,-38604.26055211506,33762.35887848659
448.0,-34612.59845950114,34666.13845908695
448.0,-34685.52141377859,35258.51355213185
449.0,-35020.08698941348,34367.46412213844
449.0,-30216.15755731103,31991.87235198488
449.0,-35660.28348683437,30920.938681780463
449.0,-36495.02695954864,36354.12105702725
449.0,-37170.093516631445,32420.644788932288
449.0,-35696.1100859778,33071.353325859265
449.0,-37507.835836729006,36295.87760428325
449.0,-37220.10465436712,35952.70811999098
449.0,-32370.24419147625,36690.57246628978
450.0,-36166.94519195595,35672.1526710603
450.0,-32663.244223326827,33635.035928092606
450.0,-36733.254284157534,33397.64243606413
450.0,-38563.48422257792,33610.1618556996
450.0,-35687.38901084683,34468.186388015994
450.0,-35664.07484837206,32179.28665042468
450.0,-38549.757945596095,33831.2701321182
450.0,-34732.70229516563,34960.33975213273
451.0,-34572.25061128445,35318.46183985267
451.0,-35517.159752431995,34758.457022573275
451.0,-30241.002504044784,31297.033534363105
451.0,-36436.17064069349,36529.02346049618
451.0,-36530.20687489447,32619.368067719548
451.0,-36352.18551050232,33288.780182708695
451.0,-37733.142834519786,36142.35956040474
451.0,-32730.534451654174,36913.35752486018
451.0,-35421.68424413096,36591.83951000591
452.0,-31719.945732507345,36173.67439010819
452.0,-36424.53593604696,33759.45418834038
452.0,-38754.52374347085,33635.91091101844
452.0,-35822.20956248187,34415.20885190831
453.0,-36818.28302236439,34386.719589843815
453.0,-34601.349025975935,35111.54484024467
454.0,-35921.56880774184,34724.15197684192
454.0,-30268.11650033542,31949.426588273203
454.0,-37116.33192946775,35725.430579155654
454.0,-37185.6665705526,32808.36018991619
454.0,-37557.56573664858,35943.048500041186
454.0,-32857.02042340657,36755.40066356214
454.0,-31780.04423074545,36198.40835708707
455.0,-31994.1477398324,33154.839185001954
455.0,-38855.77532193234,34005.39633330063
455.0,-36872.86048039592,34612.04323035792
455.0,-36677.83820827986,34601.984859842254
456.0,-37775.30010582016,33917.869115498266
456.0,-35633.51738336432,32885.213923282114
456.0,-36680.43577175266,34740.6036988936
456.0,-30739.50191802165,31863.69434418739
456.0,-36957.86590412251,35941.47498673795
456.0,-37564.89401874498,33597.143892835324
456.0,-37326.9817071061,36114.94623252202
457.0,-33111.83100822556,36472.83510711987
457.0,-32251.517391673813,36057.05333052783
457.0,-31356.41884377479,32918.814230603464
457.0,-35993.91393823106,34835.471479700806
458.0,-38710.4155653264,33510.54709316034
458.0,-36348.49781460473,34409.20765883839
458.0,-37750.53013781537,34242.66921101461
458.0,-35737.247380585366,32851.10199850433
458.0,-36743.07709999032,35144.57024804816
458.0,-30932.20321099925,32039.15808107245
459.0,-30138.20838761545,31737.247117537463
459.0,-38061.55372946584,34333.801683854705
459.0,-37742.4441621941,35686.99030891429
459.0,-32538.387267281123,36612.71946289112
459.0,-32656.68587271732,36911.08488276421
459.0,-32228.758770173383,33015.43606091306
459.0,-36048.54181169557,34988.10452579727
459.0,-36312.39463986087,34567.461347033954
460.0,-36997.18662020956,35075.98306320676
460.0,-36025.399235086865,32907.99272959114
460.0,-37390.14823958429,35574.83832283403
460.0,-30557.108830575213,32523.57225420116
461.0,-30957.753057100275,32017.65102982731
461.0,-37360.05504227437,35756.32354749301
462.0,-37293.66871600327,36241.17120574586
462.0,-33128.800801835896,36503.02046823706
462.0,-32297.15829264817,32798.02565566197
462.0,-37360.06675347181,34750.73478171303
463.0,-38347.24465462274,33813.206431912426
463.0,-36776.81261208386,35414.765285001966
463.0,-35908.957846210185,33396.65397620542
463.0,-37105.72561860266,34869.61683654387
463.0,-30473.35445307479,32246.76556783532
463.0,-30477.62954858805,31715.463938959885
464.0,-37617.52724810039,36129.19919933183
464.0,-32320.99289129769,36855.011148178906
464.0,-37897.84396846662,33196.666149697696
464.0,-36729.6280811359,35359.563087461574
473.0,-35766.372911998136,33431.58517906358
347.0,-29039.89215007576,34472.44284666595
349.0,-30249.86883446716,33308.26249022545
350.0,-29323.1424878454,34717.4928557485
352.0,-30594.93827737991,33268.4128762461
352.0,-29954.30264184044,34711.01934140369
355.0,-30126.602861059662,32978.41806480551
355.0,-29415.197001774806,35319.7432494848
356.0,-29110.277784359303,34569.22404595193
356.0,-30073.559383954314,32289.25842515856
357.0,-30169.65872045236,32463.274175459414
357.0,-29483.557335700218,34718.30225107019
357.0,-29458.8103202367,34999.70652348771
359.0,-30107.074382709863,31729.932780409643
359.0,-29122.780268130795,34140.844586276886
359.0,-30022.498192005685,32811.97432155258
360.0,-28740.89282487305,34568.864928982315
360.0,-29645.2427968024,35095.07525022744
361.0,-29725.312130032293,32301.774248456026
362.0,-29921.291453146136,34413.28626032124
362.0,-29673.824281678364,32771.642673855175
362.0,-29382.51615771003,34471.01618858679
362.0,-29779.16921858455,34380.465224883366
364.0,-30131.60769017231,32629.08644656028
364.0,-30452.56322837568,34671.911082787505
364.0,-29169.55007599629,34214.93721100962
365.0,-28764.325672251973,34454.439807996736
366.0,-30669.024293926017,33360.09128732782
367.0,-29846.929476975794,31657.77016904971
370.0,-29816.479021981904,31729.52221482853
370.0,-30059.228617043827,34328.686994163225
422.0,-32222.59493011621,32623.370357183507
394.0,-33138.26553270381,35023.80234758029
432.0,-34768.2319806365,34473.13751037113
416.0,-35405.67449760059,34501.90649672029
447.0,-35985.53969105205,32455.50541169048
106.0,-32534.86733356148,34492.826318946725
477.0,-37659.26086731349,36630.172770196674
431.0,-30607.28105950736,31604.872418088693
11.0,-32195.12869487904,34856.28596035234
377.0,-33019.35731696003,35990.07356933117
470.0,-35453.838836797404,30922.92904269812
383.0,-30443.430768255206,31765.2579297466
425.0,-34003.49570796888,33126.77751373833
404.0,-32476.825833761635,33403.307243807576
413.0,-32301.25921508746,34792.33114665531
431.0,-35701.31901115321,37062.55266761761
463.0,-34345.17555269353,35399.1712335568
377.0,-32300.176878006583,31930.945470929088
427.0,-37689.96106775986,35676.87218922778
464.0,-35933.61937311393,33996.85136595022
438.0,-33341.11108775868,34163.37555161677
419.0,-31489.16892741472,33223.37152489391
455.0,-34237.09157288467,34971.04319922312
367.0,-34855.84987133004,36232.30468355803
467.0,-37242.51943946664,36491.188913070335
401.0,-31093.232025265897,33925.76122347452
469.0,-33930.08545866268,35351.91105908067
388.0,-32216.8474953659,35675.412250578025
370.0,-32744.45281334156,36056.65334134002
433.0,-37611.13005705899,34756.82070202683
384.0,-29789.54450380642,32103.188479767923
481.0,-37453.69557429259,35359.26435654826
404.0,-37833.59500888034,33223.25530053837
471.0,-35792.452508683506,33722.24017343807
413.0,-38298.02715994623,33133.01903379346
441.0,-34646.97023196386,34964.84454947135
452.0,-30987.747974140057,31774.09498395961
351.0,-31112.375647010787,35965.99209486485
441.0,-33781.570395868795,34768.78418552107
409.0,-35507.397423335075,34662.67627381727
444.0,-32704.178611464795,31850.042373461343
404.0,-35508.601173043644,35210.04298433008
351.0,-35386.70058909127,35280.42861723082
420.0,-36317.459705679095,31291.990480111534
412.0,-35505.448138018975,35645.23112034261
376.0,-32522.14006547008,35525.17796654167
437.0,-37626.99346505513,33629.25594303226
