frame,x,y
401.0,19705.8555369125,-16679.195960933765
401.0,22299.420334767707,-22838.13717413228
402.0,22125.22343033943,-23599.24069023846
403.0,22499.724341323094,-20477.761611608843
403.0,23822.53807344033,-21762.08056602472
403.0,19985.387090814984,-22633.20516266116
403.0,20535.80255967731,-16922.26390218978
403.0,20340.330633942234,-22472.87051975787
403.0,21127.9475504836,-23483.384653688987
404.0,23175.342423088416,-23068.37206584319
404.0,21453.149726413427,-24477.902377855786
405.0,22694.83948878209,-24223.435006432177
405.0,22599.211808399865,-20129.29843370293
406.0,19465.09864705312,-24634.042080464948
406.0,19422.860091923336,-22692.36869055339
406.0,19698.02695259728,-16869.2340805022
406.0,19948.508585691987,-22296.96158989825
407.0,19356.45499689148,-15704.818767714987
407.0,21448.56855482853,-24425.96760345673
407.0,22626.715432658944,-23529.188065338047
408.0,21940.76409630179,-23853.11015828963
408.0,23055.34367774925,-24335.064891821086
408.0,22765.59298499794,-20176.795784201848
408.0,19844.369101984412,-24544.94417456083
408.0,19280.90442567155,-22917.04403370509
408.0,20171.51557941968,-22848.57453879796
408.0,21934.18950604797,-24109.4999123863
409.0,22680.586936061583,-23198.742515365648
409.0,21887.257663021323,-24017.04707455018
409.0,22597.596095086443,-23634.73505077808
409.0,22899.51395213444,-20605.06880385218
409.0,19760.56549361728,-24383.22734962803
409.0,22389.81321542316,-22348.65992592956
409.0,18924.085566581634,-23083.268046383637
410.0,19667.76439987216,-23813.7328312194
410.0,18573.438469972472,-15017.681721056866
410.0,21677.509305489784,-23700.783109539545
410.0,22872.652548035865,-23026.008803984616
411.0,22298.08519097438,-23591.9118382551
412.0,18855.310903076428,-22588.39443030164
412.0,23625.06741720072,-21947.82035768016
412.0,19509.888137190123,-23904.092507918736
412.0,20373.19771894507,-22876.707762461767
413.0,19755.28583395218,-15394.121019121332
413.0,23112.18269836793,-23388.38890213342
413.0,21280.627295295493,-24816.693878681195
413.0,21914.742806403647,-23172.13153275093
414.0,22912.66862219668,-20171.221813202723
414.0,22859.40209630427,-22908.177374003742
414.0,19002.388417385,-21934.754389815786
414.0,19385.506511903342,-24307.60401416957
414.0,21017.3261536036,-23372.42676309471
414.0,18810.409873677585,-15072.945180130104
415.0,22376.379080662296,-24356.86320389553
415.0,22311.67991536256,-23318.08639859569
415.0,20931.227034777603,-25276.12487301836
416.0,21816.023055068155,-24718.82902012721
416.0,23187.484915738183,-23742.197673302937
416.0,22768.051466801306,-20574.316583069656
416.0,22668.054068455054,-22812.683428596996
416.0,19978.231268179097,-22007.35116138494
416.0,19493.148923375884,-24316.412016577186
417.0,19699.464246028907,-24234.663697853124
417.0,22931.200612822893,-23963.476062874368
417.0,22260.288950264232,-22285.40964493188
417.0,20408.302649649777,-24769.621835758902
418.0,21471.970962516225,-24674.989245832912
418.0,22843.76344561711,-21174.62203719469
418.0,20221.688313300707,-21545.375351240844
418.0,19455.14747730796,-24591.733857161755
419.0,23229.12415014358,-23238.214524979856
419.0,20220.429610915096,-23579.449641093877
419.0,22784.547445235603,-24742.236981537106
419.0,22236.066300886632,-22928.56631438981
420.0,21697.714995286235,-24643.666928894814
420.0,23153.85767465812,-23640.70486411321
421.0,22514.53695012495,-21210.08008641528
421.0,23004.57927057733,-23020.46339372943
421.0,22301.223041874902,-23019.11440215216
421.0,20364.486145891144,-24341.86502921764
421.0,23204.412721955832,-23532.934053818477
422.0,18902.84513490084,-24115.747143093864
422.0,22278.61788790384,-24356.596064610945
422.0,22058.808730881057,-22597.521259064768
423.0,19067.33004812107,-24217.87529872951
423.0,22743.7887720108,-21372.18228597181
424.0,23023.70899643012,-23404.005266595395
424.0,20583.83618874848,-24916.32431473053
424.0,22791.45167606031,-23204.164579903303
424.0,18790.253112493032,-14459.966623654762
424.0,21420.169141808805,-24484.65606164072
425.0,23193.58001228361,-24303.342437123734
425.0,23164.0150077726,-23327.069212788185
426.0,22259.25904496157,-20614.770890372005
426.0,22975.57270613228,-23212.36291082804
426.0,20744.54605990912,-24186.56188036357
426.0,22918.264524310573,-23559.832542807668
427.0,20942.27356060771,-23419.558544665
427.0,20511.147386970017,-24705.16502268096
427.0,23394.87545304487,-23872.41493666007
427.0,18581.01297647369,-24087.75686402473
428.0,22016.13049798807,-21111.31568681931
429.0,20970.97834962858,-24050.684752216537
429.0,20650.16502884971,-23275.246890317187
429.0,20482.579257635138,-24533.747802644026
431.0,18534.15020156456,-23616.86005515786
431.0,22444.529617200424,-21681.76345205853
316.0,19799.31368612849,-22885.03853471436
222.0,17781.427732484743,-18838.50106360909
96.0,18265.624036094705,-21210.925980760207
329.0,20755.586883439828,-19921.15317635971
251.0,18372.56378450317,-20808.713644788157
439.0,20374.78875238091,-21511.68399341337
248.0,19175.076147996988,-19654.00640718088
265.0,17739.874382317226,-21251.700848693992
243.0,17552.44944885713,-21273.12769763312
313.0,20717.376975210995,-23245.763360793888
264.0,19999.41261835021,-23028.098243019074
277.0,20003.034506425487,-20357.43033314113
216.0,21363.04822247649,-22690.11391563437
258.0,19526.43896868184,-23985.17033851021
385.0,20230.167488741405,-23720.85592919849
329.0,18849.765484615004,-18312.844230969196
241.0,18263.404470363777,-20555.217431751986
236.0,19268.63704623729,-19301.04128847292
210.0,17930.002023859837,-21422.56763271976
358.0,21569.80249329056,-22728.38972753928
372.0,22770.187085992256,-23887.060538231395
359.0,20823.352338675257,-19430.21970661349
278.0,19620.02542208939,-19496.8123939261
285.0,21517.31080563555,-22488.93089443577
217.0,18089.998337417997,-20427.50123116844
382.0,18716.046778858632,-15116.60297600186
289.0,18924.787994767903,-18446.597837480705
189.0,17665.13846638087,-21626.622887057783
325.0,20084.907823006597,-22527.073534719024
440.0,18743.483801134724,-21803.240742502323
228.0,21131.19767013481,-23158.61591910607
270.0,19690.759511759738,-24332.87575467186
202.0,18480.367005485718,-20645.101861317264
103.0,18294.95745553756,-20994.093965281976
248.0,19582.38114688208,-19232.15238401235
366.0,21335.751851345056,-19968.50885733885
318.0,20749.27048709272,-24141.36517811908
293.0,16294.060095346977,-22265.002668264104
277.0,19725.702246796987,-17149.191165701526
296.0,21014.853218797278,-17575.641104463157
338.0,19762.295846968875,-16155.22822708777
297.0,19892.25124221052,-16102.926463728569
297.0,20176.965083261908,-16951.763861377593
405.0,19487.84742960326,-16992.976241331733
431.0,21867.94579701514,-24122.85880199968
251.0,19433.754416329568,-17255.126541247988
408.0,19214.1152336582,-16738.182740450888
357.0,16564.67408288137,-21108.510719935766
272.0,18678.524047065155,-17850.111850801797
215.0,19941.56429768334,-20812.255483179717
312.0,21075.002716360774,-24007.231767782527
230.0,20166.43385534241,-24005.39351843221
244.0,21061.512974146597,-21446.76653251479
341.0,20712.02484704352,-25067.040289081524
