frame,x,y
282.0,19007.05275840542,-30074.26427555151
307.0,16924.932102507082,-32635.758793585755
282.0,15473.238366737496,-28382.874743435576
316.0,15911.990748323153,-30668.30680699466
280.0,18401.546122390064,-30508.283985127942
317.0,18810.860177629424,-27847.92103357895
314.0,17865.21143512297,-27952.22834595037
319.0,18811.127522215957,-27961.33671866727
285.0,18281.86506175506,-27956.822228504643
257.0,17345.878231931267,-29919.40602742652
363.0,18877.1482768526,-29883.173068976907
364.0,18921.40513691797,-27141.96943231622
289.0,18433.12349871829,-27816.879888988064
390.0,18513.670503670717,-27096.606060831065
