frame,x,y
435.0,1737.6759425840742,8066.540781186976
436.0,2866.953631741333,9277.638960505685
436.0,1135.7213416601996,7263.735632928365
436.0,2324.826513102458,6923.645817778312
436.0,4213.816255701868,5293.132402303589
436.0,11707.155421891575,7415.599253126567
436.0,7293.351853311972,12470.513902876986
436.0,8760.966703709244,9827.695208160536
436.0,6438.439626821815,8797.137645747815
436.0,5784.874828800119,6848.552079540509
436.0,7601.859856304927,8668.54173179501
436.0,5684.694649875837,9716.922852251137
436.0,10199.150532359354,6971.605476160193
437.0,4924.41453245212,8876.487261780512
437.0,10922.093062265852,6821.825407362181
437.0,4458.265243246987,8082.141561140814
437.0,8141.74036312937,12201.133552986315
437.0,6875.730057446838,7489.636994244031
438.0,6111.750552505144,9944.616235321031
438.0,5779.858105559552,8678.116323303884
438.0,5242.744772357698,9676.694480336158
438.0,2404.958243986221,8284.50665878345
438.0,1589.0482605355326,6949.3578664743445
439.0,2431.039163576667,6060.708004724524
439.0,7585.358271673295,12323.515640102858
439.0,8904.943640531805,9989.247265589833
439.0,6550.916977676293,8658.047505830626
439.0,6191.971210011013,7235.988530090227
440.0,8133.188639972585,8753.800509302178
440.0,6555.067366332757,9671.126896272586
440.0,4344.677430156802,9177.80518934358
440.0,11689.09391286365,7340.93748303723
440.0,3264.65659682798,7809.185677435126
440.0,7219.38053711753,13099.875706035147
440.0,6478.308712064976,7178.798028703232
441.0,8231.922252561804,12518.28327013402
441.0,6937.144844095575,10309.394282762012
441.0,6638.6270144617065,9266.056394632267
441.0,5915.112843392404,8887.890753108766
441.0,3372.409027253469,8662.194529182265
441.0,1605.5568499554056,6529.329496732387
442.0,2108.0016972415447,7604.216803920899
442.0,7752.431737553416,11967.909489150034
442.0,8173.871490183097,9456.568801493702
442.0,6356.490366531063,8643.240093410473
442.0,6615.653103988678,7047.18791395299
442.0,8468.717788270678,8552.841911889438
442.0,7486.768926837092,9499.01663524486
443.0,7346.518606728746,8668.21103692826
443.0,4329.645414674529,8804.102911178059
443.0,11284.830266585544,7264.991220021468
443.0,3804.497811220024,7777.669235755373
443.0,7325.334976947625,13679.077379607505
443.0,6630.200178262538,6996.915129713546
443.0,7988.879554735345,11932.80846537622
443.0,6992.568926013138,10898.336645219377
444.0,5565.65685877277,8096.489466387175
444.0,3710.093809482472,8648.117335898769
445.0,1814.5597716711811,8684.27948707115
445.0,1009.6093725829968,6307.776310456457
445.0,1376.5519659100714,7779.26074314099
445.0,7690.128295433472,12152.877439613429
445.0,7643.515518277809,9571.39537739483
445.0,6365.237993705472,8598.23966508676
445.0,6826.582612432614,6749.308043357286
445.0,8454.382012683061,8509.249143142764
445.0,8484.685187238667,8523.944212561863
446.0,8402.317585333178,8494.268106824016
446.0,4023.188903121796,8394.35451061723
446.0,11082.895623951525,7394.830328565317
446.0,4926.666704474552,6628.76713666936
446.0,7243.733193290014,13734.045625462672
446.0,6049.449550256941,7532.216653347635
446.0,7509.142794621931,11544.892649318102
446.0,7019.420701098703,9765.709432828626
447.0,8073.087485920354,11576.998954025612
447.0,5598.904954854605,8836.150319677019
447.0,3376.876053371049,8450.114718536393
447.0,2114.2253587708155,8087.156362319916
448.0,6617.481349370295,11966.486208433544
448.0,7698.037974165593,9813.347265048087
448.0,6641.687964737484,9989.175122922345
448.0,7374.900938054132,7324.419192611133
448.0,8726.112692410576,8543.901578754068
448.0,8297.146134563818,8263.441530357562
448.0,8232.349507486879,8132.824271561635
449.0,7367.103650691637,9079.026575296291
449.0,11086.137922966049,6851.528874690648
449.0,5158.355998342602,6640.772686092429
449.0,5991.16149948843,8202.805509296415
449.0,8364.60386728991,11306.620603417075
449.0,5957.105844102855,10718.492233689907
449.0,7978.066252017948,11077.490111905743
450.0,6807.557257641605,10083.134721895276
450.0,2981.354301998365,9157.105427357154
450.0,2449.825637399398,7829.656894932853
450.0,1341.822720304223,6172.009625746617
451.0,1082.8078684927304,6863.986313461188
451.0,6987.392840859251,9957.20228135675
451.0,6394.149791724879,9024.999074434116
451.0,6662.4513897511615,6403.111502876628
451.0,8157.078853077715,7856.38967603523
451.0,7400.586043699572,8211.376779756165
451.0,7166.600229584913,9088.232990494447
451.0,11253.81837259281,7373.566439078015
451.0,5439.946134657093,6945.498874701848
451.0,6521.3503749261145,7725.858018320073
452.0,5683.373606998262,8350.707462395756
452.0,7451.737125715216,10244.941077951971
452.0,6988.883138061017,10842.221466402589
452.0,2884.933242167198,9249.21533859184
452.0,2273.424368547664,8486.057678009543
453.0,7179.325708049943,9537.130333481353
453.0,5634.0668757250105,9090.32645407943
453.0,8125.487824744143,7033.712581754559
453.0,6972.809074190747,8824.205709496307
453.0,7437.786294150015,8732.218155104429
453.0,5435.047197361281,6813.364992107566
454.0,11247.128457770625,6893.573131208443
454.0,6182.746003897717,8054.173986849998
454.0,8712.294767774667,11630.1520442235
454.0,5665.813549087775,7339.748491871767
454.0,6982.057187286143,9671.27842534356
454.0,7695.370801210562,11113.526787301094
454.0,3229.989127338291,8773.86134798762
454.0,2407.2226945545194,9248.01434137574
455.0,2609.78791334482,8481.27741118779
455.0,1430.7501514578846,6960.802245929387
455.0,6253.282219746484,9768.393589906938
455.0,5809.27510213761,8724.20531353608
455.0,8206.543786674602,7184.58803110082
455.0,7319.359101857512,8562.641619480068
455.0,7367.781076202016,8867.778125632356
455.0,11292.573429663067,7582.11945764617
455.0,5279.1832550006975,6840.1945086076585
456.0,10796.836337860164,7780.6688597717
456.0,6563.333225913789,7898.814236335862
456.0,5095.005068787064,7500.577223793914
456.0,6759.341359331147,9986.058688569892
456.0,7918.318071785612,10897.497981309172
456.0,2447.800250131298,8220.333598576062
457.0,3170.9743331228333,9360.799406371128
457.0,1153.9997765408189,6502.899145026709
457.0,6366.27759601905,10167.295028321716
457.0,5727.218016573687,9277.496393937672
458.0,5914.909811652409,9426.645985961322
458.0,8153.235426403517,8547.787758216675
458.0,7917.597192063362,9102.466120584188
458.0,10363.679986493104,7504.887095832387
458.0,5639.443556740338,6564.937782246604
458.0,11139.496189900216,7231.73879966525
459.0,5679.113358803552,6845.284158537048
459.0,6612.942556998049,8358.8880396921
459.0,6005.025823128588,7587.103863068948
459.0,6452.743707167532,10319.896702245303
459.0,7839.853610900292,10916.90454614275
459.0,2799.997007973724,8100.468392089843
460.0,3218.744838594412,8529.514964667174
460.0,955.8250606698764,6401.7097259434495
460.0,5329.446176919226,10107.677625620048
460.0,5883.29723159902,9290.327106126884
460.0,5678.690362619962,9577.129601966457
460.0,9477.68463971336,8299.68572303159
461.0,8117.274473956538,6812.340763262487
461.0,6338.326703026528,7346.481809287411
461.0,10988.09195796782,7066.684648763298
461.0,5359.773088038014,6355.606655898997
461.0,6587.032346329248,8172.373786754908
462.0,6545.586963659866,8473.641019333762
462.0,5953.311636578251,9848.117880590984
462.0,7993.148386857698,10445.438949265326
462.0,3141.784860416772,8165.4826154329585
462.0,3956.7995412951946,8103.67650289888
463.0,2639.95690577709,9268.859884360854
463.0,6053.20985942099,11280.164813503725
463.0,5666.523095094851,9795.237422847036
463.0,5592.253736541614,8718.271584355498
463.0,7812.064642543136,7112.178976304358
463.0,9639.348439898233,8173.822497336013
463.0,9532.256963552867,7003.640519926273
464.0,9122.205437882356,8307.896126244756
464.0,6342.93809867301,7453.639510796877
464.0,11243.803382860202,6944.214758921318
464.0,6731.788425889045,7260.985016986608
464.0,6492.533235787706,9086.677035636552
464.0,6779.2948613255,9831.355258640482
464.0,7686.32825387101,10351.963829673206
464.0,1826.4161648176537,8021.63841794681
464.0,3932.9211311958943,8139.051780223999
465.0,5752.110243682296,11735.472757657895
465.0,5890.735424388426,10205.151925534932
466.0,6282.755811760224,8738.710846276786
466.0,7653.836491397109,7404.179554014575
466.0,8790.360262414504,8251.824567034679
466.0,10056.900208062794,6910.896718889847
466.0,8992.271048621738,8740.25000874062
466.0,7023.974880232748,7356.711363518813
466.0,10633.832005747372,6949.224986246518
466.0,6228.669433055054,7482.645664479134
467.0,7149.363560122484,8055.5233538399825
467.0,7324.8196508199535,10166.553087908374
467.0,7840.444310811597,10242.851013602867
467.0,1397.9206656884978,8901.50824474001
467.0,3594.0602545249258,8453.923596600718
467.0,6042.910240998218,11511.908305370134
468.0,3021.314611867076,8782.933649677174
468.0,7000.66795758751,6112.66192893872
468.0,7496.537275545504,9318.264722755895
468.0,7202.335418306939,6901.909108687771
468.0,8853.996307780571,8454.798984585119
468.0,8426.270022752416,9277.364907258025
468.0,5724.855417579347,6868.065345271541
468.0,7367.857821987156,6263.2103111432525
469.0,8074.822313140428,7982.062119233232
469.0,6767.803093803306,9791.390163193006
469.0,7660.653574606994,9760.22139496838
469.0,1706.8003128076114,8985.748742500124
469.0,3993.065132179535,8756.928203229932
470.0,2722.710952938011,8698.805314843265
470.0,7802.510886202876,9254.200525253078
470.0,6814.796471915993,6272.438709154598
470.0,9044.218726856712,8811.950040516122
470.0,8243.760430872495,8677.132698675407
470.0,5358.448315168818,6895.553812197354
471.0,8629.141984841373,8043.39748162566
471.0,8170.053698941948,8678.16529031703
471.0,6836.3296936816405,9674.766170760897
471.0,7429.224095857144,9881.411358140487
472.0,8136.3408043055715,10413.12130019638
472.0,4129.451102404615,8406.880185768909
472.0,3121.065221177636,8221.731708083173
472.0,8444.942868445245,9469.446563029604
472.0,6650.0133900814735,6195.205449738335
472.0,8933.524421970933,8419.748335498356
413.0,2426.4308263448693,5748.547092823923
443.0,1445.979017476544,7554.879900356835
401.0,5313.052022188567,11682.766735101352
459.0,2557.395298023628,5643.786016726386
387.0,3209.8010458003773,9071.163270841244
91.0,6004.4254001882,8656.68099485695
114.0,5959.92163397251,8866.665371252413
236.0,4734.01642312693,7880.067676021004
318.0,5239.663275063758,6029.400167172535
426.0,5271.162077739107,5089.19428809706
448.0,2598.575939437993,9615.980980367072
398.0,3100.087194712898,5553.646955691489
255.0,5059.92912450459,7622.717321519856
336.0,6201.477680189368,11504.75477519282
444.0,5429.481132182635,6081.924010006915
389.0,9035.84970003835,8583.329634548689
304.0,4523.339240219786,8502.359474189172
387.0,5570.476209642133,11493.890690952714
378.0,6979.714581834145,10032.43819609302
385.0,2636.7032159630908,7880.2628291127185
427.0,5895.842751909629,13358.38660114666
437.0,6970.696831435882,12381.464370860776
366.0,5340.801888745424,11473.026861257764
323.0,5555.151108238264,9254.683089328471
480.0,8035.236252630922,7681.267769992883
411.0,3458.820316138212,4570.347092976001
379.0,6967.402754959956,8795.995586572535
367.0,5054.956729072634,10264.300352955244
457.0,5748.840829685163,8613.498309999079
449.0,5022.31150733088,4845.53301624157
402.0,8167.409362609455,8614.924587454123
365.0,7124.521112294897,12566.515205937074
417.0,3758.460918645884,6079.923718712969
443.0,7330.288014132602,6429.69704680836
337.0,7806.88097501381,9469.493945426206
492.0,6552.522707645381,7569.982841121411
344.0,4093.063276796587,5033.004704355859
386.0,5894.8807794027525,11583.7183681741
430.0,7630.759578999838,10187.244887464534
461.0,9616.47254979021,8255.05034730614
328.0,5558.627716558134,8097.91972495486
315.0,5003.722597675369,6651.001195684839
277.0,4529.325081165007,8326.044836220215
26.0,5619.731186697529,8713.551720732401
369.0,7348.821691958685,7688.847070287324
25.0,5261.553515164582,8201.633121210187
120.0,5570.832364189788,8989.196052256026
468.0,4965.687016263124,4829.367999112212
37.0,6017.602843345354,8302.191991510837
477.0,6910.083033174495,10637.268228718414
388.0,7490.481262095156,12187.255284910025
353.0,7388.301703501806,9548.273254055566
373.0,8118.969626324957,6856.341207054982
343.0,4749.654942765723,5946.475704793025
401.0,3961.554050502622,9099.855846865255
421.0,7238.933958641406,13317.73167568219
489.0,7896.139302203243,8029.6425650020465
393.0,7818.521584160757,10733.69979680002
485.0,4881.163169089443,5280.579817742808
326.0,5582.928855337676,8263.450326381222
258.0,4857.835452197694,8280.918289029418
382.0,8910.099630874225,9223.891025199642
457.0,8207.068725578247,7773.287383648174
473.0,7203.415339214262,6540.635879674272
432.0,9894.332708150578,6295.742798221734
305.0,4495.061344154259,7944.446190768082
456.0,7710.226349125958,11125.677154999306
359.0,5828.859494945187,11036.384990367478
491.0,5181.061315759434,7528.464771619598
38.0,5842.854541975386,8817.007227685317
72.0,5815.69985777932,8451.300555926791
430.0,6137.768383793307,10496.860679134246
397.0,5566.071023527671,10871.603915206688
353.0,6438.342148667325,11209.572432746609
