frame,x,y
196.0,-1412.19818464836,-18706.147089509257
196.0,1946.705427180059,-20781.6973961107
196.0,472.84355620547854,-14493.801251119869
196.0,-2606.125364718296,-20154.28243870464
196.0,-2944.394292941324,-20341.537433606965
196.0,2909.348423177817,-17957.26141451308
196.0,3891.614652089791,-18192.98656717933
196.0,-3733.4542333891422,-22793.930171655607
196.0,-2154.621236004484,-22562.86149648748
196.0,-1597.4847387369011,-23209.63976867632
197.0,-1325.1540302679498,-21064.364147605043
197.0,1295.731393640706,-17352.250277266816
197.0,-815.1967245088276,-17802.489222361794
197.0,-1676.3652736772096,-18469.6920090751
197.0,-3058.3895070836834,-18081.7887160356
197.0,-2118.5420084511097,-18056.40587733089
197.0,-2696.8241640335423,-17462.046930011602
197.0,-3248.5405972397366,-16922.58466646588
197.0,-5277.052134633727,-13996.451864131926
197.0,-3413.7664665151483,-17168.566051195157
198.0,-3683.1248857730498,-13534.81988302591
198.0,-158.26709592902688,-17706.252418006377
198.0,-3379.0071917176074,-13628.00825922383
198.0,-1471.3517847245755,-18334.08120706099
198.0,-1571.6994618076767,-18204.57155336509
198.0,2189.90432016491,-21078.347445875133
198.0,258.88815972581654,-14293.88213999371
199.0,1805.616667536333,-20948.861659194317
199.0,-3006.306484763101,-20514.27519260688
199.0,2090.900841311853,-17661.703433291994
199.0,3466.5125707201887,-18333.457416529094
199.0,-3290.995451542032,-22522.66356786092
199.0,-3704.786367435539,-21822.5730728192
199.0,-1676.3114020756277,-23099.39241104116
200.0,-1788.071326051784,-21637.52227963528
200.0,1646.6502748860762,-17765.76360726198
200.0,-1650.1920050719143,-18306.98585405529
200.0,-2315.230605541551,-18521.597226183465
200.0,-2624.5263649972194,-18070.25250182349
200.0,-2481.7309542718367,-17623.75296848583
200.0,-3495.064483253715,-16931.87788424125
200.0,-3313.6770340626326,-15988.404411462572
201.0,-2250.4815299125657,-16383.33184365218
201.0,-3744.0783297599232,-17438.661272245543
201.0,-3871.127147088184,-14810.756982753992
201.0,-546.9970642526871,-16822.42535602553
201.0,-3879.084000418882,-14145.643481959887
201.0,-1470.3080627661975,-17848.119106416063
201.0,-1604.893613270736,-18036.210707592105
201.0,802.00563159862,-14325.215443324912
202.0,1365.7179588037177,-20763.556662219577
202.0,-2979.239227153073,-20976.89489771966
202.0,1779.8095616193382,-18583.770316083963
202.0,3875.2358222285766,-18674.00475787429
202.0,-2884.117677356247,-22603.77997341057
202.0,-3591.479866099566,-21389.874928712536
202.0,-2353.6510091887094,-22540.223989325063
202.0,-2348.892563347166,-22524.36884515677
202.0,2465.083123924392,-17070.618094587884
202.0,-1724.4436755084796,-18357.01881792431
202.0,-1973.2705159182888,-18193.213413880363
202.0,-3547.6270654622435,-18260.13675630348
202.0,-3111.397758097416,-17473.86689083382
202.0,-3092.8940017871296,-17111.895288510364
202.0,-3269.079434096563,-15573.60376902908
203.0,-2885.9234144973057,-17157.431697869088
203.0,-4415.449768651758,-17720.544193799586
203.0,-3935.858440449738,-14713.226818214258
203.0,-7.908307033971141,-17366.50369370477
203.0,-3693.4166191847353,-13899.558038743757
203.0,-1861.8957761958648,-17503.35972532816
203.0,-1854.9153384893075,-18799.145130559875
203.0,1373.4939755529556,-14201.577360430592
203.0,1952.5515210234803,-21091.030227628064
203.0,-3306.44483363286,-20883.739283283216
204.0,1375.2447339755538,-21702.110615471905
204.0,4037.934717605368,-18687.04013711804
204.0,-3349.5081359827163,-22543.68708233632
204.0,-3808.114775185401,-21004.67723294144
204.0,-2667.284247285368,-22031.497880085317
204.0,-3026.6836894071166,-23438.73660641881
204.0,3256.207460661491,-17827.805281543348
204.0,-1274.5976743648816,-17850.59926606163
204.0,-1532.2039177838096,-17755.05455915316
204.0,-3500.161218578537,-17861.566784943367
205.0,-1755.143375469013,-18144.56122426624
205.0,-2482.8730531972724,-16644.578178757056
205.0,-3604.16846309791,-15862.101922090924
205.0,-2078.8136627540607,-17062.946436499817
205.0,-3742.282353938678,-18119.132139375637
205.0,-3393.483929649646,-15228.813290390111
205.0,636.1487068750154,-17629.491596895852
205.0,-3736.06292341286,-13732.264239794808
205.0,-2673.0011469295305,-17774.395468465344
205.0,-1414.6506703253758,-18575.16558170735
205.0,1629.737286236967,-13105.002862070256
205.0,2388.393875269924,-21592.401203410565
205.0,-3200.568368557924,-20752.1845225542
205.0,1213.525177758036,-22144.09299126589
205.0,3404.911417919203,-19309.223984087283
206.0,1843.236796467,-18403.86742353449
206.0,-2210.426409590204,-23241.051129519303
206.0,-3634.705181088176,-23583.64812039142
206.0,2627.756272976429,-17362.547554107918
206.0,-1154.8597249997306,-18865.63717383219
206.0,-1483.1115621704023,-17713.07703376807
206.0,-3627.24817152686,-17317.3297162714
206.0,-1675.9570997861665,-17669.00460740063
206.0,-1825.7269759408696,-16328.49214020928
206.0,-3442.2597288464262,-15511.29884849048
206.0,-2306.663914309959,-16014.728031185185
206.0,-3970.496060940579,-17922.74726486261
206.0,-3313.8446722882213,-14641.906088310236
206.0,817.422389061807,-17186.44219700281
207.0,-4376.034799294904,-14174.01601754445
207.0,-1883.501372591372,-17471.081531938085
207.0,-986.7274658747554,-19168.256408840876
207.0,5083.860109084159,-20255.241561577324
207.0,1264.422571235458,-13465.874701378192
207.0,2014.4805380905173,-20979.059821475927
207.0,-2794.632422509669,-21430.75019603697
207.0,445.6229317973548,-22010.800075117408
207.0,3000.10938111027,-18712.273916122424
207.0,2458.295440626708,-18701.49577717744
208.0,4027.357634902493,-19438.34716714816
208.0,-2507.701879643052,-23354.11165995573
208.0,-3568.7051231538617,-23921.242657934334
208.0,2141.3660745946904,-17791.92760006985
208.0,-2003.6263548797829,-19395.600758397435
208.0,-1495.0528324190109,-17343.54360419201
208.0,-2347.910549271051,-18172.64733487917
208.0,-2410.979659281056,-17846.221781331642
208.0,-1238.9184462812211,-15362.641881043934
208.0,-2541.7179203599044,-15136.364608355
208.0,-2717.417931985617,-16659.101556074533
208.0,-3859.769974564712,-16918.908546867235
208.0,-3625.2583085400574,-14986.857220158516
208.0,385.5658714869575,-18188.347290485715
208.0,-4430.652172674817,-15308.692242849758
208.0,-1819.9924707907276,-17138.99026646256
208.0,4955.828749880469,-20487.24617118904
208.0,1457.8402358300305,-12882.332893529205
208.0,1628.0801203491988,-21395.44429923736
208.0,-2268.070132901612,-21211.79157960879
209.0,3074.820045076709,-21769.508982819065
209.0,3380.538198550202,-18450.73940812288
209.0,2618.784787173222,-18213.60339783121
209.0,3847.580732284228,-18548.774131591097
209.0,-2304.55736071694,-22781.05123909174
209.0,-3420.240108487699,-24024.1325958976
209.0,2383.416015029615,-18136.72820737576
209.0,-2048.8104992627595,-19496.114605363524
210.0,-697.6099473086167,-19401.60000868656
210.0,-2920.4369989339384,-18302.58753868393
210.0,-2799.198382008186,-17873.372648011526
210.0,-1251.3069014558328,-14463.54934447317
210.0,-1692.475046705033,-14966.454906170202
211.0,-3051.942977000624,-15837.222233080493
211.0,-4352.4859552788985,-16570.304398982527
211.0,-3294.4956831925,-15013.878209674296
211.0,-85.00928686308333,-18279.974390759075
211.0,-4605.402935161867,-15539.04913793459
211.0,-1703.7709344380653,-17313.42369084269
211.0,5402.062632626437,-20631.39544886364
211.0,949.1459576133534,-13014.299250943815
211.0,1559.9361535675264,-21597.87618398465
211.0,-2394.2365349136217,-21039.453860487934
212.0,2303.552649066841,-20793.883196264243
212.0,3547.979037193986,-18509.80583495243
212.0,1941.302597684858,-17797.527471102374
212.0,4202.363590086666,-18227.198029304145
212.0,-1939.381609018893,-22248.554882257715
212.0,-3420.883121301344,-25077.46208956924
212.0,2125.839407237271,-18386.259242631197
212.0,-2165.787497393556,-19348.02924865508
212.0,-406.1114639205189,-20110.953850578848
213.0,-1247.8566467432715,-19029.6002365069
213.0,-4055.5431086486215,-17567.461193743246
213.0,-319.61791762877533,-14982.146781726044
213.0,-1011.5728608961616,-15361.886266095207
213.0,-2552.694705665579,-15614.958951685036
213.0,-3616.985132240333,-16539.00656750344
213.0,-3419.0996783417368,-15799.610046605942
213.0,17.46270398620348,-17507.9997404482
213.0,-5097.764868498896,-15097.374551450352
213.0,-1219.7336777248177,-17036.40374733645
213.0,5161.463979127895,-20317.92390176075
213.0,1451.503796513673,-12525.199649241376
213.0,1448.2260631752486,-21842.46709949392
213.0,-2772.8394401630094,-21463.754507832786
214.0,1923.1364633590329,-21477.417156777254
214.0,3821.31630606313,-18168.0930046578
214.0,2283.5872207625503,-17674.023391619063
214.0,3618.744690254901,-17152.805106595995
214.0,-2351.1012576593653,-22869.25933823816
214.0,-3449.168128841883,-25868.72902265836
214.0,1366.198930353925,-19032.51946027555
214.0,-1700.2047006726475,-18939.81294252786
214.0,223.7242062596728,-19839.26713527721
214.0,-1075.9255766807855,-19528.311154168965
214.0,-3602.623991471987,-17224.026886833322
215.0,-2954.373034650399,-18232.28143459676
215.0,-774.4139837117393,-14827.440469513504
215.0,-2874.339501376005,-15966.831750261705
215.0,-4198.875876376536,-16167.304694285644
215.0,-3614.570883022424,-15297.842947962878
215.0,813.6216720376028,-18358.53858462974
216.0,-3115.3003541524445,-14963.67914650233
216.0,-1455.4377745448603,-15782.264030626313
216.0,5220.339488321622,-20557.375514555475
216.0,1883.7055533885432,-13097.85425743208
216.0,1130.1203943694602,-21496.90037461915
216.0,-3162.876410602902,-20483.60542899568
216.0,1701.943015229189,-21969.319442566542
216.0,4068.1816155920505,-17492.83378362227
216.0,2063.442176084161,-18372.8963730658
217.0,3461.667892614738,-17847.78208153432
217.0,-2183.2360305584675,-23050.12518792162
217.0,-3632.958442872625,-25026.2662279391
217.0,1281.1442375248855,-19617.39399420463
217.0,-1541.5145517601577,-18953.65832713869
217.0,399.8663460803996,-19644.24148119076
217.0,-1710.5356387844915,-18990.00253697496
217.0,-3311.96931366494,-17230.61347411562
217.0,-1835.9396392690523,-19262.611169411924
217.0,-610.1562000760521,-13952.134432622226
218.0,-653.9465516392269,-14350.127236050208
218.0,-2766.3411934653186,-15501.542528719276
218.0,-3980.823481891155,-15870.374036557225
218.0,-4087.5087127246593,-15544.553057888976
218.0,1114.7567888977203,-18258.912731291013
219.0,-63.7505430842366,-18374.093729828484
219.0,4785.0699925274575,-19879.925116148464
219.0,2860.066034099499,-13506.682489772118
219.0,988.071746315502,-20733.47296110132
219.0,-3185.33366537915,-20917.00779928204
219.0,1727.1484907227018,-21610.11235373194
219.0,3478.7270377547547,-17448.89579627752
219.0,1129.680800441373,-18532.9120242674
219.0,3329.327223034635,-18163.742929253018
219.0,-2701.2177692142686,-23069.43427472643
219.0,-3357.840262214323,-24788.179483684777
220.0,-2426.6978204035427,-22330.25055096746
220.0,-1255.4993942119722,-18933.50816758094
220.0,242.7067727146079,-19785.64229714261
220.0,-2242.017530381517,-19213.63939990666
220.0,-4177.987863934947,-17624.608687557804
220.0,-2207.276796054585,-19618.35838612412
220.0,-2257.465239505327,-13913.817567072494
220.0,260.57267574042135,-14083.00189763214
220.0,-2706.365401365478,-15057.466847912265
220.0,-3713.641621854564,-16205.84465953556
221.0,-3464.316329570938,-16213.977002485604
221.0,877.8262929067412,-19033.633057243555
221.0,-437.9201981952056,-18353.8752633296
221.0,5155.266366138296,-19297.68431737009
221.0,3106.154567421323,-13476.871947607451
221.0,835.0866678873477,-20778.77027733132
221.0,-3351.54462827573,-20527.86776527273
221.0,1539.5068457543755,-21833.67690301004
221.0,3692.943021248834,-17277.90749728353
221.0,1343.855363798129,-17705.877991459463
221.0,2809.571427854056,-17920.120873089676
221.0,-4571.790436922084,-22592.066033225816
222.0,3440.3214012590624,-17113.992200099412
222.0,-3936.37670413452,-24834.714474905428
222.0,-2136.463305440655,-23498.77977696581
222.0,-393.3550060464164,-19953.152996491062
222.0,-542.4120935552688,-20099.395008147185
222.0,-2523.75959396148,-19085.696949605317
222.0,-4353.697509836698,-17695.236742033398
222.0,-2217.757203077826,-19772.581257048627
222.0,-3315.1020455619982,-13893.455045156004
222.0,43.51810158387059,-14777.17360052047
222.0,-3629.279810310216,-15305.374374229945
222.0,-2859.2623666866307,-16039.380212824575
222.0,-2927.383244847012,-16000.569644099884
223.0,-2838.6625853440764,-15682.155306055043
223.0,-741.7043123566267,-18184.15957800796
223.0,4844.375415049909,-19343.738522213716
223.0,2394.408222579341,-13700.136321163573
223.0,-80.89787760555237,-20941.215967360506
223.0,-3318.8027414231315,-20465.56949093523
223.0,883.1076095066113,-21435.956341258003
223.0,4233.778049833386,-17352.188435544653
223.0,1550.8543772205896,-17262.61905593288
223.0,2981.105947261752,-18599.493461440343
223.0,-4762.583431391452,-22684.406613953844
223.0,4415.347247963389,-17050.727950189204
223.0,-3926.442943305352,-24561.73176596322
223.0,-1970.434277306987,-22825.83163962744
223.0,-362.1541310986629,-20091.750689907127
223.0,-985.2746354680664,-20360.04975854015
223.0,-2256.287233127778,-18657.94456753495
224.0,238.6179413242471,-20110.888133323213
224.0,-2091.1832043566324,-19065.614392317373
224.0,-2528.611469508194,-14419.034318280796
224.0,-539.6648474899591,-14937.406133821549
224.0,-4633.084921235609,-14832.954906239407
224.0,-2824.080638852902,-15837.44786045651
225.0,-3058.570119612583,-15456.103878836471
225.0,-2886.5861666326828,-15662.63311797688
225.0,-979.4563847844088,-18149.78013621976
225.0,4367.223541387023,-19376.222999351343
225.0,2616.7404287993118,-13306.347453958966
225.0,304.12924375279744,-20938.55743626246
225.0,-3545.9419489824973,-20767.7728195548
225.0,991.4438876855484,-21584.71764289992
225.0,3741.93139869338,-18020.238167624
225.0,1295.1394363897414,-17370.25541769549
226.0,3898.7273195156554,-17316.61453172605
226.0,-4109.04596119099,-22954.362655639303
226.0,4186.453082129494,-17178.675266235223
226.0,-4028.844489418232,-24447.84523267184
226.0,-2148.8439790298603,-22812.645452117635
227.0,-4368.925084270238,-24643.2163138933
227.0,-1193.886623027805,-20324.77623095518
227.0,-2474.3402629821967,-18660.223921083318
227.0,-306.9985042005618,-19750.156200374706
227.0,-2313.835854219919,-19328.303955874493
227.0,-2565.347203921739,-14605.687546796302
227.0,-430.5062010741021,-14565.654261687188
227.0,-4314.531786853728,-14185.607548354648
227.0,-2359.0530558819714,-15110.5840775912
227.0,-3149.091502326622,-14856.346596672203
227.0,-3040.162774647225,-16485.631429556506
227.0,-622.437940868208,-19337.55769935037
227.0,4629.184456703118,-18609.11903791512
227.0,1432.5205624826992,-13304.86851826339
227.0,84.1286476089843,-20031.31136195456
228.0,3008.1440987647006,-13838.246126729746
228.0,1651.6503790529096,-22416.809384660304
228.0,3367.4028478155724,-17777.21179480624
228.0,1141.195153771369,-18079.342812570776
228.0,3169.666435553788,-16810.369642435046
228.0,-3836.507875224038,-22836.862836235247
228.0,3688.965017791796,-16764.82225768373
228.0,-2949.240237600069,-24814.689369086584
228.0,-1751.511123522246,-22870.3415687199
228.0,-4711.797940109202,-25384.171603625124
228.0,-1414.1211948640182,-20517.818696712595
228.0,-1975.3965010359611,-18142.92560147553
228.0,-729.6651145942242,-20415.210900757727
228.0,-1828.870120265569,-19851.774013327355
228.0,-2915.771231720868,-14887.663361375027
228.0,-231.4928301553551,-13651.796014909762
228.0,-4782.859505519618,-13932.163804365724
228.0,-2581.919492587982,-15415.54688449782
229.0,-5852.601864125099,-15783.297659348184
229.0,-3182.635904559652,-16698.93255610099
229.0,-912.8952135286844,-19464.467600921413
229.0,3663.965527310155,-19007.63929352477
229.0,1480.416528872178,-13523.24683077934
229.0,533.002696507251,-20255.326918511484
229.0,3155.1693067439064,-13468.898001797816
229.0,2309.560513524817,-21689.434005960717
229.0,3401.6280701931423,-18109.64241001511
230.0,693.511631712051,-22336.77776118717
230.0,2626.843724319507,-16820.308829729776
230.0,-4173.682664158121,-23129.285128103947
230.0,2933.3244822414804,-17255.874414635593
230.0,-2943.6764297993363,-25105.480037127632
230.0,-1335.806316407013,-21941.080639478903
230.0,-4156.226360556619,-25539.7072317864
230.0,-2204.605197345717,-20171.50321028476
230.0,-2323.665280933592,-17302.16269359222
230.0,-168.48025203791042,-20959.601378799827
230.0,-1159.4338622421888,-20420.893868036048
230.0,-2086.7480429963925,-14682.369367204668
230.0,162.7249648063042,-14141.5905976891
230.0,-4887.680095719195,-13751.44925336028
230.0,-1687.6816976815012,-15176.399507380267
230.0,-5477.709612247938,-16151.342603570652
230.0,-2551.3291300236174,-16121.140000692354
230.0,-759.4675237640544,-19545.622663829585
231.0,-4536.79472501315,-16346.00425898101
231.0,753.7868313611757,-13716.632586141544
231.0,1184.328064881644,-20132.07914199407
231.0,2699.51775990115,-14191.125046122464
231.0,2425.7741670670703,-20689.0352023394
231.0,3657.564857435106,-18096.413377966142
231.0,744.6334342673665,-22163.431762183984
231.0,2365.7793234183086,-16417.90881757724
232.0,3933.558421239692,-16125.736677824403
232.0,-2497.977676552452,-24845.56992661941
232.0,-2749.4219445982126,-22121.98047179903
232.0,-3891.931883112638,-25641.15531658646
232.0,-1872.688995049746,-20907.08477277493
232.0,-2623.3027369638976,-17356.942470217182
232.0,-135.48438468140745,-21410.190707298658
232.0,-1177.695208849554,-20377.89690247721
232.0,-2152.3001904303305,-15674.962522568214
233.0,-1628.44071882034,-18886.761068739976
233.0,-4185.250576562532,-14291.35183355115
233.0,-1852.027833428027,-15609.18119115152
233.0,-6480.946758491933,-15911.852544779198
233.0,-1659.5997280326494,-16760.710253209596
233.0,-432.7207463977915,-20189.412935631477
233.0,-4136.796690005968,-15899.179828218046
233.0,1031.062408661553,-13147.02215412494
233.0,1754.018752230881,-19709.5391985828
234.0,1650.168915955333,-13383.095575508612
234.0,1937.387341142589,-21724.035385543302
234.0,3424.715277477883,-18479.257960726743
234.0,679.148961223657,-22212.27988050377
234.0,2286.189137676854,-15792.484443657811
234.0,-3690.260298432928,-22692.24138118577
234.0,3472.381696980249,-16141.209038142246
234.0,-2856.936096547405,-25269.85970276966
234.0,-2106.698828871464,-22158.19359019348
234.0,-4215.39072416753,-25852.57455640772
235.0,-948.9512509529192,-21760.838977983905
235.0,-3181.344073675932,-17630.54930867433
235.0,479.7650090812934,-21892.04138623206
235.0,-1353.9336579452895,-19888.172817484912
235.0,-1574.5949677868466,-15758.748616532055
235.0,-2063.957708695936,-18437.919045510396
235.0,-3990.7382360782367,-14359.96565340596
235.0,-2006.007866752592,-15810.98419297569
235.0,-6645.335396610072,-15495.672646664572
236.0,-1408.2944861705314,-14768.998409389447
236.0,-377.3132413802184,-19315.618917327083
236.0,-3959.230253563476,-15592.457480203657
236.0,1159.4437984706576,-12911.20986261725
236.0,1365.699772956644,-19750.908026108867
236.0,1920.5006656871767,-13554.777876009211
236.0,866.8895028791214,-21505.121227331954
237.0,2821.789983698853,-14774.408526343244
237.0,833.3608575698737,-22407.794474506307
237.0,2443.809068731999,-15695.029600353831
237.0,-3653.158478453983,-22356.407653769013
237.0,4093.183380971472,-16923.779347352876
237.0,-2624.584153422679,-24328.429423764817
237.0,-2601.6956638199754,-21794.641742384647
237.0,-4386.248827956803,-25113.34796130843
237.0,-1108.5218614636483,-21173.933776311424
237.0,-3307.8970176763933,-16888.671029383095
237.0,440.8517240122944,-22120.63617356155
237.0,-1455.5486750549069,-19366.0218124814
238.0,-934.295239816933,-21362.75212830698
238.0,-2679.560256949531,-18655.119488442902
238.0,-3919.029183089284,-15126.285826895646
238.0,-2776.7161697782376,-16455.502641680654
238.0,-2649.9489494800546,-14588.577629254863
238.0,-51.36061390426369,-18361.52670128637
239.0,-1914.127096891954,-17015.940492489615
239.0,1332.015361289433,-13169.53780593801
239.0,1856.1667572203955,-19696.5824949144
239.0,2234.708140873281,-13441.582407537442
239.0,724.6625419476989,-21378.33199637521
239.0,2853.5145735772,-15324.563284253878
239.0,939.7071004693256,-22523.39729284567
239.0,1741.0507204356932,-15883.416827819074
239.0,-3610.349857143513,-22663.14949914317
239.0,4666.600294004951,-16950.167625495396
239.0,-3137.801783763756,-24983.72627935611
239.0,-1855.1760972053355,-22415.01571207391
240.0,-2606.5659817874134,-25068.82278290696
240.0,-4661.820443266539,-24872.035147286595
240.0,-55.13348210440404,-21060.30001353641
240.0,-3502.2108256403662,-16173.992980020988
240.0,-1073.7177084409334,-18820.99689158023
240.0,-489.6612595740788,-21089.937226833856
240.0,-2820.6062281402183,-19301.209151536077
240.0,-3587.549416224462,-15237.781417477616
240.0,-2926.012690689097,-15659.339798280576
241.0,-3315.2181553187797,-14187.312124948126
241.0,-2290.9371411121188,-14985.054169107503
241.0,-270.5092657603632,-19157.514006181616
241.0,-2033.4723068068813,-17060.860402768743
241.0,1077.2788437770464,-12740.86366368679
241.0,2184.3434596909665,-19777.85685532697
241.0,2586.62873463766,-13328.386588278408
241.0,656.0322607012031,-21766.28992985636
241.0,2922.0049468996845,-15911.594251213344
241.0,1233.2556998653845,-22269.502489727147
242.0,3603.125027263496,-15805.265586641755
242.0,-2768.2044952998945,-22707.78447014953
242.0,4705.531401397032,-16926.88004194936
242.0,-3728.011479789735,-24870.822493482006
242.0,-2202.6827002018267,-22571.37017675504
242.0,-2720.3529956444904,-23986.84833588801
242.0,-5308.958841316893,-24517.550332858656
242.0,-934.760490148251,-21050.764798996872
242.0,-3892.087470958775,-16129.638197106522
242.0,-917.6462332224326,-18804.09917342125
242.0,-1269.8177369765062,-21721.553143617668
242.0,-1883.8030669120783,-19168.11851854905
242.0,-3334.773387945957,-16208.314493784535
242.0,-3633.112079180082,-15537.95375672967
243.0,-4590.757758154799,-14734.533239566705
243.0,-1914.2280363917148,-15325.149349973311
243.0,-204.86883179054016,-19093.236441776888
243.0,-1385.0941722736134,-17714.932889749347
243.0,1344.8570149865218,-13680.45928756865
243.0,1980.779747992471,-20244.475374324436
243.0,2448.0854141187497,-13238.501318174183
243.0,970.8087263139092,-21550.332318417582
243.0,2924.583020276599,-15680.028593008949
244.0,-75.39108392572552,-21486.78720575429
244.0,2795.7863058281782,-16261.751680258769
244.0,-4093.195666704295,-22703.632588662625
244.0,4674.688020342665,-17310.054993177095
245.0,-3624.954745680549,-22965.575754368023
245.0,-2078.3198326370243,-22603.2998544052
245.0,-2796.1728826063777,-23709.2369773754
245.0,-4282.142837471051,-24831.82819378456
245.0,-926.623585694824,-21766.879818850124
245.0,-3566.094402994594,-15907.971159097744
245.0,-277.98981429500964,-19559.680945409214
245.0,-1720.9857306856088,-22102.71887560618
246.0,-673.0019443747017,-17874.973608947534
246.0,-3939.856047170809,-16167.805777863285
246.0,-3498.0177358411665,-15251.312508755296
246.0,-4905.1166096688,-14539.5090036874
246.0,-1573.5019776854815,-14392.097156386468
246.0,-503.1717937610341,-20110.33160186361
247.0,-3451.70567169752,-14658.50009363474
247.0,1548.6312054146836,-12754.233144021318
247.0,1871.467815884286,-20897.96045945337
247.0,3263.0373611143573,-13641.179270695617
247.0,383.7576912560192,-21352.308303111928
247.0,3256.9297896656203,-15335.059529101034
247.0,282.2923427757403,-20862.90562111236
247.0,3045.4946497611786,-15148.911217728057
247.0,-3994.849258656452,-23449.40366823461
247.0,4978.163526964163,-16562.306420400175
247.0,-3422.808370103593,-22995.931512059597
248.0,5350.456391383048,-17079.656031673294
248.0,-1848.0699218178445,-23966.867017666584
248.0,-4270.172401420947,-25217.71704147543
248.0,-567.2523834623643,-21207.91403525084
248.0,-4203.005001791325,-16550.79609143138
248.0,-1333.8233896458771,-19631.16302427515
248.0,-1958.545792197476,-22991.069199823447
248.0,-330.7166137865796,-18117.58456377864
248.0,-4251.269912111287,-15135.710572551803
249.0,-2018.466650643008,-19403.230710552773
249.0,-5772.861540614706,-13718.827245231509
249.0,-1912.858869050096,-14149.739187427267
249.0,-863.3986869722278,-20484.523852593647
249.0,-3938.2657504583954,-14860.789746717262
249.0,2038.2478642210772,-13113.565239748
249.0,2112.0273091306253,-20541.084329090107
249.0,3246.2795715329253,-13767.407343045095
249.0,729.2413153672026,-21347.067224601706
250.0,2811.9332195932657,-14501.182881666546
250.0,427.5820715822648,-21176.68672547342
250.0,2983.044562632119,-15925.466061210756
250.0,-4103.488987894212,-23909.286672844904
250.0,4518.843065340282,-17343.97605114799
250.0,-3259.439335507124,-24207.22064638897
251.0,4760.824654739565,-17241.4963079367
251.0,-1560.5661886366086,-23888.725754223207
251.0,-4275.90583142456,-24788.411785012755
251.0,-691.8787584346223,-20827.614425970463
251.0,-5136.985894820402,-16393.762900215486
251.0,-1816.7476242404164,-20233.37051834544
251.0,-2247.994205901138,-22523.32834730945
251.0,-638.6852490303127,-18241.024416024306
251.0,-4314.581454586278,-15064.253084024727
252.0,272.6465016218798,-18641.85341605
252.0,-5165.07758989477,-14527.624087608556
252.0,-1220.051190471675,-19747.38204261534
252.0,-4437.652274162251,-14081.762972664932
252.0,1805.743888207924,-13111.096220306616
252.0,2462.469115812207,-20588.17083023421
252.0,3893.2133560282055,-13308.0038401975
252.0,1414.5533011334094,-21250.62311615128
252.0,3263.7713887070827,-15209.52296136865
252.0,1243.9418167523704,-20858.785412386627
252.0,3698.475152468902,-15515.959257447585
252.0,-4432.447449820699,-23950.92299720063
253.0,2724.6383701933564,-15155.9048547717
253.0,-3758.342608170116,-24066.052182368032
253.0,4617.570324404474,-16419.300533575555
253.0,-1439.61409562813,-24328.869325002608
254.0,5994.565490298753,-16974.132232972184
254.0,-3779.970407984564,-25155.17782797307
254.0,-4525.194817280666,-16180.68472324142
254.0,-1419.4660856074313,-20053.75876204395
254.0,-1575.4299103926571,-23242.612197485705
254.0,-1118.0375238148172,-17856.225827923667
254.0,-5051.158994125838,-15648.783597601494
254.0,205.49017586820557,-19262.675002417716
254.0,-5459.59175946232,-13392.837669103974
254.0,-2159.5968676282328,-14150.549512062897
254.0,-1535.6698648100862,-19631.658502474584
254.0,-5171.0409790700905,-14206.597889275468
254.0,1263.6389479337154,-12947.749033305665
254.0,2338.288734046449,-20280.3569682259
255.0,1807.645480094597,-13277.004886659248
255.0,1101.4505769973402,-20780.20890732296
255.0,2992.8435667124418,-15685.1363702022
255.0,905.1755431449448,-21326.1462734326
256.0,2988.46999236645,-13953.836366901887
256.0,-4739.086982789218,-24273.4295268442
256.0,2116.901025135441,-15735.30190841804
256.0,-3652.525644972708,-24284.756602832826
256.0,3910.210214698087,-16214.913265227302
256.0,-1305.207285801648,-24719.14318795044
256.0,6156.898982855134,-16932.24362339926
256.0,-3159.684129331058,-24954.83462875654
256.0,-5265.122561890328,-16896.46084695617
256.0,-1380.8071597698472,-20273.95530035553
256.0,-1377.1638925121651,-23553.10102638474
257.0,-2698.881738843135,-20588.20724900303
257.0,-5016.957024380368,-15534.215706969384
257.0,319.9196917144086,-20050.94736906137
257.0,-4820.145688856656,-13062.713690885405
257.0,-1288.2045851083485,-13763.22087544176
257.0,-1577.987917254855,-19058.734840407404
257.0,-5708.307105510236,-13762.598469866669
257.0,560.9320040586697,-12988.19484780138
258.0,-4025.628711454137,-14389.228015191524
258.0,1730.5129717994748,-13195.720051495411
258.0,1287.049768340068,-20954.032016287943
258.0,2774.495448208755,-16805.823254668467
258.0,649.1264562499475,-20683.43212489224
258.0,2663.278096061113,-15018.72217537602
258.0,-4051.8926237376295,-24909.550860739077
258.0,1770.7536793903655,-15527.23161751648
258.0,-3181.848087593968,-23809.79571862661
259.0,2706.157748868124,-15196.525652724546
259.0,-1131.5778144988212,-24169.19165281977
259.0,-3392.146065667859,-25458.19645638737
259.0,-5744.353221479394,-16079.329058307152
259.0,-2044.019298135356,-20037.789427472333
259.0,-1050.8918385300535,-23246.61120414193
259.0,-3066.61641322779,-20678.51465827401
260.0,-1588.1078294223862,-23831.153991943745
260.0,-42.70062681461866,-20140.65527397099
260.0,-5969.129872770248,-12646.350283235626
260.0,-802.8531130341792,-14048.863882233523
260.0,-1921.6738590190416,-18305.01993311243
260.0,-5604.033784872482,-14432.695522251732
261.0,-1357.9702500361093,-19697.252483761426
