frame,x,y
347.0,34775.17569599045,-8931.6764318892
347.0,36024.628109884325,-11809.726234476106
347.0,37189.72921008474,-16845.46251617333
347.0,35645.848542841515,-15806.65753089904
347.0,33879.50221728277,-18645.258896001254
348.0,35922.403688167746,-19308.22188150158
348.0,32526.582790101023,-17045.28936164629
348.0,34041.9248760818,-19754.62210460805
348.0,33607.20130831152,-16650.399606828087
349.0,34163.36458521922,-19143.70437987007
349.0,36381.18471389668,-16938.53058079115
349.0,35089.31245802047,-18016.96759584339
349.0,37435.46629315071,-15960.278371995508
349.0,39219.73808433193,-19651.954466521664
349.0,35195.25947992136,-18886.845638543156
349.0,38540.26709346969,-14905.267247603411
349.0,35524.21412913185,-15789.735116343983
349.0,38472.390796329,-11997.158743099157
349.0,37754.79653531803,-10520.328464882929
349.0,38762.14575718463,-11666.726835224645
349.0,35945.046054065184,-11302.675108908905
349.0,34703.476956801926,-8453.952286435942
349.0,35438.44897364084,-12295.404911172982
349.0,38038.85600149215,-17470.63746820025
350.0,38485.75322525895,-16099.670609930636
350.0,37125.078646035465,-16558.249612625255
350.0,33839.608618414066,-19585.59835298019
350.0,35911.93449046363,-20301.342080962368
350.0,32475.836040123548,-17638.38312874125
350.0,34581.482858024465,-19985.47137117039
350.0,33676.90156673422,-16672.49028691628
350.0,34551.48141503532,-19874.327580033805
350.0,36640.49347898868,-15663.498902051708
350.0,34957.71697169039,-18201.542984504373
350.0,38287.26708576157,-16305.62054490557
351.0,34657.44053408884,-18757.8506578914
351.0,35288.628404356605,-19518.215616308407
351.0,38770.141791319256,-15045.455905892582
351.0,35477.87201481492,-15576.83995576132
351.0,39028.45749186757,-11906.021584310423
351.0,37673.56176745949,-10807.089129831793
351.0,39163.393426045455,-10858.77917152109
351.0,34760.107280121,-11611.530036048112
352.0,38949.1591143641,-11635.72261153948
352.0,34606.07891021165,-8326.67933338279
352.0,35078.0319505564,-12639.658447036967
352.0,38421.8611658383,-17282.38234649113
352.0,38633.68297014897,-16843.61039998733
352.0,37228.06573852478,-17367.830569156653
352.0,33858.99755571217,-19097.062118767248
352.0,35906.13222709205,-20093.58048814196
352.0,32131.428662032587,-17831.023489207142
352.0,33715.08096287292,-19299.77939882817
352.0,34246.33796161747,-16552.739612340196
352.0,34037.33209451272,-20050.67899218511
352.0,37970.76697986044,-15580.138157439922
352.0,35668.22265629825,-18262.923367834417
353.0,36394.59561394802,-16469.612518269612
353.0,34132.81773532222,-17895.85325651058
353.0,35377.55072009531,-19345.380569999583
353.0,38872.933952028165,-15519.244957535631
353.0,35782.77161655949,-16736.71172347555
353.0,38621.46558818912,-12731.018197032956
353.0,37862.25842417987,-9650.208874748329
353.0,39914.85484835944,-10337.549285188526
353.0,34309.55150995057,-11688.66953994654
353.0,39134.78224826634,-12511.10925595816
353.0,34127.162376468485,-7380.524712868392
353.0,35517.00668686808,-13067.44063646414
353.0,38838.41612641884,-16572.746145493296
353.0,38065.23541592336,-16598.418104250737
353.0,37750.83318809835,-16117.20865454433
354.0,38521.95278095225,-15712.59219927052
354.0,36239.60971676867,-20769.387624593557
354.0,31526.133226151527,-18121.33127672501
354.0,34021.11292115348,-18644.25215983973
354.0,34425.24501487984,-16763.383038435488
354.0,33606.07749228934,-19713.04827141796
354.0,37459.64034576328,-16310.423744156857
354.0,36466.03814158917,-18195.023189408053
354.0,35423.58398196803,-15662.249548539192
354.0,34174.717401771326,-17865.051128078718
355.0,37691.032884348526,-15884.49045353939
355.0,38978.32081409457,-16281.290028997704
355.0,35764.07164504137,-17157.751250887064
355.0,39067.27438373515,-11911.604560492966
355.0,37334.53412359803,-9065.17295380893
355.0,34597.448364838805,-12114.053284192354
355.0,39584.682995767216,-13324.340751749043
355.0,34352.42387458875,-7707.014241200473
355.0,35618.60051224111,-12883.950490709389
355.0,38665.27905429263,-16563.97697654487
355.0,37982.52612536086,-16522.767818677683
355.0,38238.05853103282,-15807.471683904729
356.0,37712.23012440637,-16681.602033073345
356.0,36573.02758526617,-20457.678750317697
356.0,31593.116314060622,-17427.573615707897
356.0,33551.552602318945,-18153.266808046512
356.0,33531.20633058251,-16661.022865565414
356.0,32606.989063586767,-19811.261328382407
356.0,37709.34587173154,-15712.59500271844
356.0,36067.43943983706,-17744.044340827983
356.0,35537.31593392251,-15047.619286079023
356.0,33465.24655401314,-17925.574968176767
356.0,37451.20266979549,-15722.956046578993
357.0,34472.11505476464,-18324.29045557349
357.0,35999.032050426555,-17902.24927184232
357.0,39172.18111158919,-11598.670680543006
357.0,37038.095776360846,-9212.55373529357
357.0,34138.67251897919,-12040.568437559625
357.0,39658.52606996875,-13638.586918482755
357.0,33947.65779891334,-7604.417061718623
357.0,35202.03725376606,-13207.47664070731
357.0,38211.76979056879,-17201.83428835647
357.0,38605.50287095116,-16820.44738537763
358.0,39148.387614627485,-16573.246441559586
358.0,37265.55060692579,-16354.371742996374
358.0,37107.132725629184,-19851.12647391597
358.0,31382.67108078296,-17474.69957559455
358.0,34143.377726212355,-17997.143197530553
358.0,32957.002943281084,-15537.688940520124
358.0,32570.43064166443,-19189.59716209941
359.0,34498.265721156735,-16873.076948295336
359.0,35194.52830539811,-17433.003552125563
359.0,36157.4952549534,-14407.3681213644
359.0,33088.120131466014,-18117.52772030917
359.0,36881.95482999316,-15671.391500884803
359.0,34265.88184437416,-17797.27424132078
359.0,35712.92121749114,-17751.30338022842
359.0,38911.56718234799,-10963.749096534795
359.0,37673.70399279247,-8932.889581313222
360.0,38707.254496779264,-12023.835126454436
360.0,34107.811925879454,-11519.306257679962
360.0,39939.86511380541,-13766.259267382464
360.0,33825.906232524176,-7481.076393202552
360.0,35077.41027154017,-12908.411151548264
360.0,38102.8161524052,-17242.548996336125
361.0,36233.26395789224,-13159.56955423936
361.0,39298.08481579995,-15900.38332998447
361.0,37508.67209432888,-15576.64264334902
361.0,36887.010850303006,-20035.183768208102
361.0,31403.06708798027,-17665.933630138024
361.0,34284.16583634911,-18827.72524304353
361.0,32874.87725816786,-16240.77919138974
361.0,33265.8361489919,-20365.420227499475
361.0,34598.66912784592,-16476.169506475297
361.0,34960.589263639275,-17255.761539159786
362.0,38346.82373250935,-15895.96957880128
362.0,34010.02719124885,-17708.151406260673
362.0,38213.092026369246,-15190.97044895527
362.0,34371.22664821854,-17439.359539034336
362.0,36252.69131297017,-17660.81019185018
362.0,39828.79627728114,-14561.160100237144
362.0,39053.879569625125,-10648.35874010022
362.0,37372.40269051893,-8848.579818804808
362.0,37862.23569844296,-12080.516449476134
362.0,33745.47248029033,-11147.464878519386
362.0,39723.28597687813,-14667.71569560363
362.0,33679.748949143985,-7606.004906880789
363.0,37752.82562764029,-16634.208586831595
363.0,35999.92065367071,-13494.288623523938
363.0,39516.40945491468,-15930.546409147086
363.0,36479.927946185046,-15440.256000292937
363.0,36640.53397149428,-20094.44810215686
364.0,37511.39794617841,-16221.144317368393
364.0,34411.70860498889,-18831.813879493588
364.0,32757.17687689648,-16469.18979202903
364.0,33042.85788947966,-19504.66930276192
364.0,34402.04311573229,-17082.68877722721
364.0,34305.87114801205,-17826.391568079787
364.0,38929.07119948641,-16535.876851529923
364.0,34029.294227931,-17756.487256103763
365.0,36614.10312800003,-15422.668306017558
365.0,34198.27133110958,-17912.265801910005
365.0,36256.53980544049,-17472.1287959418
365.0,39256.87950055456,-11195.816670225267
365.0,37650.70777161981,-9161.262190662705
365.0,37359.47355071172,-11641.850816298862
365.0,33908.25317747837,-11511.9666975635
365.0,39563.6150407751,-14290.761845697423
365.0,33795.450355765206,-7284.448215655986
365.0,39697.272922101874,-13393.779029546353
365.0,37595.435800917854,-16598.58222197501
366.0,34783.120186119035,-13120.170867228337
366.0,39580.14353267338,-15340.992291850764
366.0,36830.18144164345,-15193.536354889216
366.0,35932.27513013176,-19384.2285692082
366.0,36949.07820476268,-15761.317048893976
366.0,34064.45970603474,-19308.72068672481
366.0,32378.17512657045,-16117.719030085786
366.0,33999.813834662804,-18536.804479506227
367.0,32127.976599864105,-16433.798638582088
367.0,33907.766028449376,-17727.170608057444
367.0,38828.35969029584,-16119.352821528948
367.0,33175.75425293349,-17138.2562944902
367.0,35852.200754559606,-14942.954557009092
367.0,33064.57676042039,-18169.81431842486
367.0,35876.83675365334,-18161.36123409454
367.0,38458.98812942256,-10010.248098071646
367.0,36991.175163708525,-10255.103432575745
368.0,37240.8841088751,-8539.788551873004
368.0,39935.420143579046,-13870.053142225008
368.0,33396.40077312657,-7013.031868359161
368.0,39914.74167626741,-14345.392055928103
368.0,37350.575793921846,-17022.129383233845
368.0,34828.07673220301,-13335.036410574252
368.0,37681.47815427232,-15461.065270422609
368.0,35171.27037252148,-18916.48591557681
368.0,36659.05800828088,-15487.943953736489
368.0,34049.27431704458,-20363.85717150941
368.0,32418.143313999888,-16605.323362766685
368.0,34913.97867628291,-18146.827164902104
368.0,32608.694277172992,-16147.199091883302
369.0,33333.204086189435,-19962.217972504488
369.0,38108.73733386759,-16506.718741661753
369.0,33601.67516979402,-17474.282947649906
369.0,34906.80398839245,-16073.09529578998
369.0,32677.341425368984,-19211.934236334942
369.0,36518.626743578,-18566.860729042088
369.0,38435.86223144388,-9730.2239668192
369.0,37903.722406245775,-8729.173840169202
369.0,36852.248002968976,-10604.720166735324
370.0,38014.95617104411,-9498.674784623525
370.0,39776.56512943414,-14095.29011487169
370.0,34418.299960976736,-7699.5309378089105
370.0,39642.15449670522,-14949.674110728454
370.0,36922.45089370975,-17985.72919788484
370.0,35152.612116519806,-13302.298864814527
370.0,37378.89343749543,-15066.844622608762
370.0,35234.084450843366,-19021.379730880297
370.0,36877.5835532855,-15539.278818129183
370.0,34406.7291930799,-19277.68943020255
370.0,32576.79004116316,-15659.554785077073
371.0,33257.29886127322,-20137.9589328016
371.0,33051.673425867775,-17076.49273040474
371.0,33683.32098700717,-21349.20910032363
371.0,37906.14405283433,-16591.302491245762
371.0,33180.21219529269,-17181.324441564822
371.0,35075.260669402305,-16141.234190928742
371.0,32408.79556763208,-19479.39401260111
371.0,36051.238091920735,-18423.188049460656
372.0,32504.743662871697,-18612.255762906447
372.0,38406.54591296187,-10256.078987932293
372.0,38612.435757688334,-8716.095286305226
372.0,36806.411795020205,-10615.84488485722
372.0,37968.48670768999,-9574.526642786708
372.0,38935.31640015966,-14843.614026991518
372.0,34482.1012983034,-7267.118024257578
372.0,36806.45274482424,-17870.974272062937
373.0,37612.42786748781,-17276.010102898097
373.0,36852.60274527231,-14908.239160436626
373.0,34384.80100514269,-18784.400253926487
373.0,36852.42597853655,-15927.065189967783
373.0,33894.99236972243,-19209.162631377847
373.0,32974.73973900012,-14748.194879953504
373.0,33354.91742645311,-19816.499300217656
373.0,32133.247560688676,-16600.72319840043
373.0,32935.378153064856,-20934.8828783274
373.0,38185.807514668006,-17046.88813030071
373.0,33022.589066019435,-16864.73830912968
373.0,35397.94423241651,-16020.471093390512
373.0,32566.753955690077,-19272.049019388018
373.0,36189.89470195922,-18269.64892697356
373.0,33231.53370401122,-18293.550236539475
374.0,36274.309172097404,-18541.05148397968
374.0,38000.119638821816,-9990.536192783597
374.0,39252.162814004114,-8829.435449265873
374.0,35673.547403992176,-11858.59579931313
374.0,37288.69356853856,-9600.508084029683
374.0,38549.35056345834,-13939.481836452163
374.0,33977.33673092365,-6920.63243076332
374.0,35502.362907202296,-18703.866566111807
374.0,38579.29343335577,-16946.150595617877
374.0,37316.83915016355,-15489.054445145335
375.0,37020.47630231429,-15254.887264676465
375.0,34608.09995559573,-19391.61543663016
375.0,32816.60033385629,-15194.431767909911
375.0,31886.49842419444,-18919.399865872845
375.0,32581.719522718784,-17296.58166526359
375.0,32895.869987039136,-21426.388602857885
376.0,32755.00435289857,-17209.38702039414
376.0,32954.26750688175,-17909.459508394415
376.0,34579.21915280558,-16105.287912584588
376.0,31919.136592580093,-19098.050013944878
376.0,35630.68109827043,-18091.043454004142
376.0,33474.7265532048,-17758.968974333573
376.0,36684.18766598624,-18457.479763073952
376.0,37908.741335585146,-9090.748184136535
376.0,39406.86907408153,-9345.73511476334
376.0,35521.53871011083,-12010.883189334823
377.0,38626.015711891945,-8375.903880411552
377.0,39147.99109752466,-14007.025096838084
377.0,34410.6243922958,-7665.434466698913
377.0,39961.12349694796,-14803.742434187
377.0,35136.47700492793,-19110.325948786216
377.0,39348.351824492565,-17079.792501313565
377.0,37266.48983829356,-16281.105627541312
377.0,36857.22838504205,-15265.199339545075
377.0,33796.84299108677,-20183.181106909356
378.0,37189.8673936548,-16576.412700086894
378.0,31405.024690816463,-19450.186664765595
378.0,33313.081608807785,-17786.749295408812
378.0,32972.566126703314,-21115.90495670145
378.0,32975.46380356497,-17619.40027216596
378.0,33447.131693921394,-17960.242103811503
378.0,34494.18480993127,-15735.739965256991
378.0,32675.30012051582,-19564.452581495723
378.0,35859.01641159453,-17928.56023595287
378.0,34222.711389049604,-18469.129475769347
378.0,36430.4700301546,-18494.260349959597
378.0,38175.21327104204,-9556.93480800083
378.0,39316.69713914089,-10163.47957517872
378.0,35735.76048484958,-12637.47709160817
379.0,38643.97459631742,-9435.859032658778
379.0,38837.03609303372,-14344.59953944582
379.0,34421.08632655388,-8389.671822535256
379.0,39593.66963470085,-14805.813021282964
379.0,34964.82338228183,-20153.499953859355
379.0,39107.78007512808,-17589.84383687837
379.0,36369.1250087407,-16121.805993800685
379.0,37517.72847322851,-15173.323792397558
380.0,37641.149179304215,-16122.756915255077
380.0,31028.486987954133,-18498.952908336003
380.0,33647.48111232054,-18769.87481718986
380.0,32993.64263753505,-20934.88839641072
380.0,34082.99563988703,-18102.421392389948
380.0,33160.77792275351,-17335.07893513333
380.0,35070.10578898827,-16102.48916219006
380.0,32850.03179584181,-19361.440497405285
380.0,35731.322899127255,-18453.968935087378
380.0,34124.89696103725,-18371.593371463958
380.0,37094.10031784092,-18463.807478727176
380.0,38566.75809619985,-9005.254014310709
380.0,38794.523105306325,-9750.98392468384
380.0,35941.53852381964,-11894.757151878912
381.0,39411.43124814844,-9646.040124627976
381.0,39337.54073905583,-13032.102846490336
381.0,34387.22524830403,-8705.767471291381
381.0,34972.22620377198,-20194.35646288716
381.0,38947.33349582157,-17318.02206842191
382.0,35583.79444335889,-19624.74392107665
382.0,37864.68907070508,-15901.708113695284
382.0,37693.83015525509,-16667.243979080726
382.0,31671.33294399121,-17827.46270513457
382.0,32882.0894366893,-18792.63204509413
382.0,32868.34261504391,-21141.697945802334
382.0,34115.025521432064,-18529.23361639372
382.0,33543.50347824723,-17186.057539109563
382.0,34535.95682704868,-16353.55724174951
383.0,33052.66785956522,-17390.462153204124
383.0,35386.64228249567,-18520.12421148317
383.0,34473.73520710514,-18539.033502830247
383.0,37340.91418654612,-18490.64950699144
383.0,38900.97284302174,-8584.027821117794
383.0,39920.566663362864,-9626.944144314462
383.0,34899.1972343349,-11660.93879565007
383.0,39314.95696162824,-9637.83208908331
383.0,39036.15575792478,-12741.969138787015
383.0,34086.11504631836,-8392.802150926678
383.0,34632.786990693254,-20048.14049172628
384.0,39617.385578298105,-15908.74482147548
384.0,36162.80383683567,-19801.58916345085
384.0,37829.692610927326,-15099.718881100009
384.0,37895.82815081708,-17258.520652699146
384.0,31718.114119536735,-18101.08986188034
384.0,32012.21836134263,-18201.962895954257
384.0,33193.35238777727,-22284.9955168738
384.0,34061.322074704454,-18058.29291159739
384.0,33319.70294683336,-17214.875244810715
384.0,33972.74184674094,-16730.542693647847
385.0,32999.171117500584,-16547.434911600812
385.0,35220.45240538274,-19013.794258654347
385.0,35141.65297849257,-18964.207358026084
385.0,37670.41113899051,-18548.333494628147
385.0,38928.282632884206,-8292.196674493896
385.0,39715.64511995332,-9886.608374529054
385.0,34146.39420678833,-12037.485212207732
385.0,39455.76078148147,-10356.460523941383
385.0,38928.4214176413,-13699.818267484028
385.0,33636.72363506778,-8817.06852444578
385.0,34663.351591429986,-20488.198249069286
385.0,35869.202192121025,-20490.55012935869
385.0,37490.67380426562,-14639.235048325963
385.0,39316.47512946816,-17257.283188207297
385.0,31224.455921233857,-17777.01765672151
386.0,38197.434062766144,-17051.773229877144
386.0,32869.608504659,-22905.400450283872
386.0,33139.747054863066,-17871.5322090067
386.0,33908.0530849039,-16145.417761522796
386.0,34885.51380454008,-16055.56705039047
386.0,33043.85400414754,-16022.471592603772
386.0,35277.91304705754,-19313.761173116414
386.0,34670.98096117696,-18717.778060760666
386.0,37772.80515426201,-17877.864108632362
386.0,39373.69609943901,-8380.811200474449
386.0,39602.11602813429,-9739.38175650362
386.0,33757.8492307685,-12803.991626012605
386.0,39800.38721096531,-10137.568994237095
386.0,39258.21646499519,-14152.650118107706
387.0,39320.36511853412,-13636.945511307593
387.0,34286.73802812248,-20339.369477125994
387.0,36054.023243178046,-20211.170775857023
387.0,37715.41861544452,-14844.644380603511
388.0,39835.111569075634,-15519.058089996026
388.0,39546.61738733163,-17040.55973913762
388.0,30620.834042492505,-17711.665811206592
388.0,38305.78230183538,-17395.85236306509
388.0,32683.4803070142,-23180.672419477123
388.0,33920.706017946635,-17497.58030003203
388.0,34174.352165701326,-16106.159598343858
389.0,34683.12091644719,-18321.190066050844
389.0,33341.12354743642,-15324.403186932215
389.0,35002.04223478593,-19289.845820997158
389.0,34119.37986791142,-18547.204105135974
389.0,38327.13834910481,-17440.954329385742
389.0,39527.02103035072,-8577.76417551188
389.0,39527.16916747224,-9362.226723259106
389.0,34448.5313168992,-12569.793586947842
389.0,39635.85003546807,-10790.575594101208
390.0,39373.49958344987,-10786.189252496271
390.0,39285.30708813098,-13286.628272062402
390.0,34192.4133263682,-20062.77276764582
391.0,39693.57444805258,-14653.978152553162
391.0,36692.50134957289,-19782.39857591748
391.0,38380.097876259984,-15757.199326973903
391.0,39774.78274627111,-15259.738279152009
391.0,39029.466407589054,-16834.24983758628
391.0,29251.405670817647,-17543.620421076892
391.0,38182.16228695547,-17067.415931978994
391.0,33046.95769454052,-22979.01320067056
391.0,34336.17590022795,-17091.626106993932
392.0,32814.38058904442,-23376.569616168326
392.0,34439.96131733645,-15721.691280112009
392.0,34128.05737705211,-18109.74249147319
392.0,33981.741466179206,-15661.379257417437
392.0,35217.98979981448,-19664.31088342287
392.0,34248.598413557826,-17456.285641825445
392.0,38178.4664055391,-17052.100343067934
392.0,39373.93697223666,-8861.758437216395
392.0,39811.63717784204,-9018.777667626546
392.0,33320.03586428108,-12088.49493561991
392.0,39872.42738828224,-10841.71477357637
392.0,39454.99757160957,-14377.945711415852
392.0,39419.20685642544,-12310.0573041912
392.0,38707.57073610224,-13122.434343070032
392.0,34253.00563790501,-20249.05943091397
392.0,39835.50429007959,-15223.225622237786
392.0,36400.18185095764,-19977.95397833752
393.0,38809.12375145884,-16751.18376456161
393.0,29741.11972899904,-17873.743718215035
393.0,38829.79771470226,-17742.681061226773
393.0,35507.7912017291,-17433.495836124617
393.0,33873.12496183138,-22546.388442514868
393.0,34089.91459404254,-16581.690302306288
394.0,33196.10599599687,-15699.560294788713
394.0,33087.90959196087,-15732.385988485445
394.0,35282.864940865256,-19823.791557643504
394.0,33832.91418404309,-17777.91716543363
394.0,38511.76618518699,-17059.95701316732
394.0,39364.45548339054,-9324.303955350688
394.0,39846.23524894664,-9679.941271001471
394.0,32981.00682232831,-13256.777025339252
395.0,39719.28675324198,-10473.281321893846
395.0,37894.65308409049,-12616.95001162611
395.0,39294.9533176025,-12746.430369340596
395.0,34434.78006303747,-20118.861589910317
395.0,39540.68026735103,-15913.494286547086
395.0,36272.59948573192,-20471.764565064463
395.0,38817.44583458879,-17052.263453065956
395.0,29883.7046718809,-17377.288683433606
395.0,38701.68046298636,-16921.817216346728
396.0,28602.138590625407,-18000.79977326624
396.0,35506.43659412388,-18178.397969890146
396.0,34054.26657985014,-22689.239326955343
396.0,34511.10845656198,-16001.653088556925
396.0,33041.34121985862,-15984.073142134866
396.0,32376.161311966094,-15261.910315959336
396.0,34647.78725671169,-19323.03249019974
396.0,34362.3968344476,-16799.677642001905
396.0,38844.3813633148,-16955.984699209712
396.0,38815.55951577867,-9185.062790726695
397.0,37794.13794305596,-16985.60832082843
397.0,32630.258258789432,-13648.911408501792
397.0,39790.52812853687,-10746.352597007512
397.0,39403.2780871473,-11147.73975477711
397.0,38075.51196816781,-12755.847617742214
397.0,39024.89503685626,-12006.960919351415
397.0,34391.60373225041,-19610.03021471262
397.0,39900.00483664667,-15863.293074360545
397.0,35613.10687169401,-21496.26102669117
397.0,39935.41855169758,-15054.694886500538
397.0,39305.960475292006,-16360.703755458457
397.0,29559.46209193324,-17822.47593984529
397.0,38481.980442475055,-17772.414950091035
397.0,28564.83773419537,-17745.60433303768
397.0,35143.918994117485,-17777.284857324317
397.0,34478.909987734914,-16300.730672808586
398.0,31886.118488974585,-15626.569069583014
398.0,35769.913632543685,-19965.395397678243
398.0,35405.260805269376,-17137.516987213257
398.0,39471.5071987147,-17031.624808565837
398.0,37773.14214034554,-8794.007426162321
399.0,37331.23604348612,-16466.484944946562
399.0,32252.6956274095,-13747.03526957534
399.0,39426.16811800488,-10709.24251889795
399.0,39098.882517320846,-10913.96289452184
399.0,38932.05361235592,-12657.681764879922
399.0,39262.30993557416,-11564.512837218515
399.0,34691.47950013513,-19994.98731422503
399.0,35910.35933092841,-21646.19762913166
399.0,39672.74469832295,-14824.117146097757
400.0,35951.608328618975,-20558.47262890788
400.0,39058.70036771057,-16530.740064764163
400.0,29422.536646688543,-17643.97223203664
400.0,38870.26399195598,-18594.33885677805
400.0,28132.562035891136,-17252.783750097315
400.0,34602.42486477357,-17136.204205747228
400.0,34256.09489496997,-22479.804971488797
401.0,35455.37480945793,-17611.5886853018
401.0,34752.92639805479,-16502.734631396157
401.0,34482.91366787183,-21965.414854172446
401.0,31369.00963070112,-15352.022275683194
401.0,35955.32245710714,-20536.74852863871
401.0,34688.77239005425,-17280.339668883444
401.0,39219.23594112483,-17834.66642295718
401.0,37668.393091984864,-9820.25352823764
401.0,36833.23549603577,-15441.265511158485
401.0,31586.239860718484,-14321.337551469707
401.0,38947.94426656773,-11142.75986700516
402.0,34451.48122873689,-19312.486488379003
402.0,39353.11617441028,-16099.940217378307
402.0,35894.78555584485,-21539.973553540105
402.0,39767.60726509959,-14440.708429971695
402.0,35821.22875796369,-20250.52409201384
402.0,29264.26785104536,-18056.69752718097
402.0,39846.62813464984,-18117.754471221106
402.0,28325.85017537759,-16753.41879639228
402.0,33765.227686233324,-16601.312768763153
402.0,34778.622943554554,-21629.80826140183
402.0,34578.32773659884,-17713.079760924527
402.0,34584.11114045706,-16232.608049310978
403.0,34746.97403243292,-15673.873578707247
403.0,31254.82476873304,-15745.41915575966
403.0,36061.704415545,-21157.881218245635
403.0,34758.867675618254,-17908.247079325145
403.0,39410.61035556028,-17990.86383541164
403.0,36875.81861573788,-9305.221185743208
403.0,36093.55910721634,-14038.83103953404
403.0,31984.824302702847,-14350.78466196578
403.0,39025.05798353643,-11349.060274190646
403.0,34099.65986899943,-18369.975675397855
403.0,39231.59672696179,-16354.589399911
403.0,35408.6538323404,-20822.109814337346
404.0,35921.34786062833,-21272.621669886325
404.0,29342.451280996345,-18551.599536674254
404.0,39070.5610454376,-18581.758267807523
404.0,28150.27206554777,-16735.937954541743
404.0,33436.12687178159,-16801.412935809814
404.0,35620.64760095882,-21167.091166071357
404.0,34265.63101356955,-17704.72787209222
405.0,33160.37822644704,-23006.597725774533
405.0,35188.02257742247,-15703.9831125788
405.0,31705.19427670675,-15993.9818528876
405.0,36280.23399068794,-21939.9750208502
405.0,34419.76710763815,-17176.45987953059
405.0,39591.33505401472,-17674.778991314728
405.0,36438.08841930019,-9362.417150275543
405.0,36402.48564295757,-13612.206654205022
405.0,31925.651352334527,-13956.947285413344
405.0,39824.05568746364,-12077.416195615984
405.0,39948.3790128363,-11464.314028035376
406.0,38872.320441098505,-11515.145003465244
406.0,33979.58200659168,-18394.904843076067
406.0,38682.22065073189,-16480.959443412044
406.0,34696.29376586614,-21135.002578270996
406.0,34884.10890674101,-22352.896052890523
406.0,29616.77838963171,-18395.03567304759
406.0,38924.42580867175,-19125.120009731218
406.0,28205.17915223489,-17042.8555860266
407.0,32648.58933615261,-16492.751362808976
407.0,35267.5793554474,-21034.84549106693
407.0,34005.99501166014,-17227.25107602343
407.0,33739.05512109457,-22794.754592510137
407.0,34882.371994206274,-15242.160147152856
407.0,32862.886654663846,-15213.455198294918
407.0,36773.52008623615,-21851.659741898773
408.0,35127.901162380454,-20823.57346427481
408.0,36675.09748730914,-9763.12437467666
408.0,36276.51995607316,-13210.610843805036
408.0,31486.974214116875,-13423.387460404532
409.0,35471.18657332037,-14184.018650235592
409.0,39316.69461924437,-11303.351962340224
409.0,33908.13893711385,-18702.621235497143
409.0,39244.9655227827,-16576.88834913551
409.0,35065.92493929976,-20240.943086464304
409.0,35294.51316437137,-21871.70075402815
409.0,30149.96254372819,-18555.647091581966
409.0,38575.19993260673,-19224.392977133422
409.0,28130.103535338967,-16979.807300950237
410.0,38861.84218557381,-17751.687041199017
410.0,32427.140901980147,-15842.25531124021
410.0,34586.20929555292,-21569.578142334714
410.0,34357.37999640449,-16837.520080516144
410.0,33803.50239214795,-22755.38791112437
410.0,34491.24384898691,-14473.267721547882
410.0,33210.610883999834,-15316.43260009115
410.0,37475.59552020375,-21722.838702960984
411.0,35635.41647617209,-22438.166031616096
411.0,36510.03294920054,-10431.309641658205
411.0,35435.50763486786,-13805.964380930582
411.0,31788.1142179812,-13584.119508545418
411.0,35479.77385182832,-14941.700551855709
411.0,39202.27985484097,-11261.421720933551
411.0,34136.13718756804,-18684.71989568848
412.0,38779.145462736895,-11161.973132558354
412.0,34676.432074668446,-19764.68448698313
412.0,35496.9496047442,-21476.103499742992
412.0,39786.07659321553,-14979.316170113863
412.0,30899.93668943577,-17955.891237908065
413.0,39719.48473398541,-15900.84490967827
413.0,27630.3238753013,-17026.430716308652
413.0,37993.392089313056,-18070.062763889084
413.0,31402.04057118819,-15698.364550763272
413.0,35124.32311201282,-21383.625774372267
413.0,34191.62556114165,-17481.53734067346
413.0,33951.09498468272,-22877.37374791114
413.0,34615.01610678281,-14126.78581016317
413.0,33222.723594690484,-14893.029640224564
413.0,38470.01708494301,-21635.309115337925
414.0,32601.47148512618,-15281.360930327295
414.0,36685.26662877576,-10128.28724027428
414.0,35755.24549070407,-13293.622631090378
414.0,31705.81920103155,-13991.912844553062
414.0,35052.3102710744,-14244.983646347908
415.0,31581.58131310057,-13114.025960631418
415.0,39144.34854032927,-11278.806003643687
415.0,34505.377895752164,-19405.09577087336
415.0,38676.9803872387,-11218.257611479965
415.0,34698.931387044555,-19550.892062022
416.0,33153.88425275901,-20550.8641113596
416.0,30591.548666228533,-18046.72605104081
416.0,39875.76390477245,-15498.094540393571
416.0,27271.12751308524,-17546.49922313894
416.0,37869.31862827634,-16726.672854820878
416.0,31348.043892622503,-15499.991895840998
416.0,35543.586853449284,-21524.752592691493
416.0,33300.483138237054,-17591.013672797315
417.0,35366.477579111575,-21670.735826931545
417.0,34689.62809320981,-13420.945345867389
417.0,33066.767927433735,-14690.403130954355
417.0,32389.50040424309,-15782.39890900145
417.0,36066.10249755831,-10389.647570425408
417.0,35678.35402767152,-12761.64071172248
417.0,31422.690406373706,-13260.710578746764
417.0,35063.028327518834,-14459.371372982909
417.0,32160.842618384693,-13090.677646071215
417.0,39137.98981157683,-10238.383380205853
417.0,34844.09726865279,-20306.75644152694
417.0,38488.28933416664,-11111.386279895023
417.0,34967.77092783173,-19606.96584691845
417.0,39805.09784496988,-14809.22420283251
418.0,34610.15222468352,-19207.66589791121
418.0,39880.37546288442,-15155.807413262331
418.0,30266.277869117403,-18147.30261112609
418.0,27991.94482297788,-17993.329345991755
418.0,38222.80684920687,-16616.083620809797
