frame,x,y
240.0,-39392.729866941634,5300.352443336642
240.0,-39998.84742263014,7309.730009865598
240.0,-35952.04884206145,7933.70320874094
241.0,-37498.38823419967,9152.82929867171
241.0,-39077.26909247915,8100.025655703635
241.0,-38323.6729643852,7509.640943483469
241.0,-39790.56279992305,5141.070383170714
242.0,-39439.35811791957,5246.069710930615
242.0,-39698.23778758717,7282.661962958907
242.0,-39761.01547174357,5436.7306402613285
242.0,-36951.4786913503,10158.14653315963
242.0,-31454.1773006376,8253.841093405797
243.0,-38706.56505843877,5430.26908499911
243.0,-35448.97826531518,8821.428026667105
243.0,-37255.91535049472,8573.143410865516
244.0,-38280.11915351036,7980.663142899688
244.0,-39099.65401817894,7037.836333657509
244.0,-39732.29618411636,7189.671963276909
244.0,-39380.19576591328,4890.122838604041
244.0,-36509.87935471248,10349.220303594164
244.0,-30965.3953257989,8124.737779291936
245.0,-37502.27542605251,5928.9721159804485
245.0,-39729.3871547169,7260.83175744075
245.0,-36130.90732632265,8659.817425910616
245.0,-37910.3519645396,8036.782304574594
245.0,-39530.76834769469,6939.333262424216
245.0,-38028.96102760843,7810.683329682553
245.0,-39457.065515421215,7162.916094050559
246.0,-37386.45165016296,7886.054488865347
246.0,-39137.40442572096,5120.242322897956
246.0,-39849.19772218069,8240.678450473673
246.0,-39396.1493769481,6905.570545991663
246.0,-38830.81459790751,4822.895628780369
246.0,-35840.92629207451,11162.942848462895
247.0,-37081.84371545531,10376.935894760829
247.0,-31295.38996258476,7989.442475238449
247.0,-37441.03906045029,5828.82556593815
247.0,-36407.34392114135,8334.730027628693
247.0,-39743.12736974797,6575.707608553411
247.0,-38529.70255149875,7450.238311951968
248.0,-37329.80708820646,8019.766601976298
248.0,-39292.58211950893,6626.532699373577
248.0,-37867.63668648307,9045.496280670855
248.0,-39549.37810198922,6377.308755931047
249.0,-39834.82817153401,7981.873951067971
249.0,-39295.60606007211,7013.231752906475
249.0,-38333.96489454065,5044.023088180233
249.0,-35622.57405068169,10565.557057573487
250.0,-35996.11617633747,10770.64404823612
250.0,-31165.9211886878,7617.057360719342
250.0,-39540.152300612834,5288.200534351085
250.0,-38346.59591475651,6708.688896871625
250.0,-35541.17867850914,7827.965844596097
250.0,-39827.0515198113,6537.317741968597
250.0,-38494.67173373196,8383.484294172558
251.0,-37279.536041896456,7893.729161962462
251.0,-39695.8890666283,6556.458501755971
251.0,-38106.155550903946,9285.471294038363
251.0,-39637.58402478965,6635.016977185449
251.0,-39827.521698326695,8654.726993425536
251.0,-39657.99333113435,5984.358822357896
251.0,-39418.30684667515,7755.979395775934
251.0,-39795.717378696856,7116.684744109116
251.0,-37969.77877466011,6057.117046442239
251.0,-36143.055453516856,11220.341040672336
252.0,-30807.659516215263,7434.085860976345
252.0,-39018.2857740916,5240.540221666515
252.0,-38570.52832170575,6432.700364430385
252.0,-39596.7618743666,8332.269005088045
252.0,-35176.28377904451,7142.210875319932
253.0,-36607.54819618818,8643.500407622107
253.0,-37190.327678105525,8005.2475312609395
253.0,-39912.70410264395,7085.970986796581
253.0,-37730.067854026434,9431.946583547198
253.0,-39959.76297905562,6486.222209026802
253.0,-39637.290910685166,9230.850165926662
254.0,-39486.103499820754,6966.888856136685
254.0,-39490.61214862853,7280.222756607751
254.0,-39536.5377931704,6565.687051922067
254.0,-37567.64577244286,6908.115839475257
254.0,-35585.21197945274,10479.585348345712
254.0,-30464.37075907991,7401.629057224379
255.0,-35116.501787277506,10396.00216203855
255.0,-38627.21780472394,6045.023550747406
255.0,-38399.18372201393,5862.8000140848135
255.0,-39284.79113334173,8057.10845210412
255.0,-35066.87938620263,7699.185976440719
256.0,-36297.53727075341,9336.93526720574
256.0,-37064.890288171584,7972.059032895238
256.0,-39094.051299019,7028.791293211588
256.0,-39785.351541714255,6766.523937732371
257.0,-39769.68445328154,5824.422716602378
257.0,-37421.6373874001,7079.19038907576
257.0,-35172.31612315118,10105.461015788182
257.0,-35556.780662220015,10695.833227428677
257.0,-38603.00410169465,5909.710248535342
258.0,-38677.83996791021,4356.766904250998
258.0,-35735.20248360049,8154.928537699791
258.0,-36037.772437781314,9116.852950528804
259.0,-36647.75209673888,8924.00047865518
259.0,-37845.91222376311,7935.729480925769
259.0,-38205.29398884491,9563.369096078675
259.0,-38415.654003584365,8412.502041162374
259.0,-39163.595290511934,7262.980907122455
259.0,-37376.60692506194,7221.047314305019
259.0,-34941.43876729476,10093.664682322726
260.0,-30616.87044017346,6970.978814587621
260.0,-34929.77513283609,10868.179836480884
260.0,-39741.51515313565,6509.760320990201
260.0,-38035.08648690096,4914.589197182739
260.0,-35789.12662086089,9070.150673819324
261.0,-36629.29635936653,9428.12517124012
261.0,-37885.224985561166,7879.287913099108
261.0,-38112.09196670955,9768.756738802602
261.0,-39781.16240727885,6158.947185040094
243.0,-33532.34103930135,7810.249976920153
272.0,-37709.49511918911,5093.271137245676
236.0,-37096.411493608335,10162.76326232936
289.0,-34299.222934986305,10433.203833849344
170.0,-39032.78722658024,6926.163432533154
270.0,-36162.28718058992,9882.471719498848
213.0,-38315.9900058767,7008.275933475277
290.0,-35733.8383452419,10172.23107134158
291.0,-38881.46718910322,5180.988056932001
186.0,-38987.94762438904,11230.967986021613
199.0,-37013.49102195194,7648.186126431094
125.0,-39692.24362077731,7370.056454762023
287.0,-38461.787419259126,5030.093443221129
246.0,-36829.28096597912,7924.828916644648
218.0,-30769.27651194428,7879.2384193316175
113.0,-37568.182968567045,6995.536266700343
265.0,-36012.417376749094,6144.265883844826
211.0,-36714.57854530583,7008.215732382567
54.0,-36977.43536658883,7557.7710040234015
237.0,-32608.02544582101,8631.17105946585
286.0,-35966.791168575066,9440.285463249202
221.0,-32757.650400191265,8851.292561971255
251.0,-39460.79850101092,9147.423401719374
283.0,-35990.252225902266,9357.27680120313
124.0,-37093.718143232014,6114.729589636321
9.0,-37912.17105384765,7533.347912261881
159.0,-37499.94163220018,9235.29031199027
223.0,-36197.12225184926,7523.01014894808
280.0,-30690.09112652199,7739.338359169495
258.0,-38488.91568211049,5602.8441183394825
246.0,-38196.227973358335,8227.107577395545
168.0,-33703.24367970107,8558.816793230835
171.0,-31222.32811724596,8868.500427101462
231.0,-30980.605853938625,8526.825785252739
197.0,-30987.841326494017,8672.831473538725
218.0,-36153.47128010881,9621.476760141246
130.0,-33551.190523038,5551.715828933397
189.0,-38066.847490849366,5492.601207811807
141.0,-37056.86942042751,5907.53162616591
220.0,-35054.50495218168,7927.137059525681
282.0,-34509.02876774521,10227.938216329574
105.0,-36617.8862311896,6127.958742864124
164.0,-36239.28064656749,5625.65971050394
182.0,-38160.96952492429,10413.71307102091
232.0,-37904.41787396394,6857.768190837043
279.0,-38626.33069629381,7952.256579168476
277.0,-35954.4072364874,10182.625786653414
139.0,-34137.80815793403,5690.5208148208185
209.0,-34322.867339926415,5786.40484517991
273.0,-34829.18058352317,6782.504649583148
209.0,-38870.35718196877,9847.352831676442
163.0,-39285.49909649097,7676.166877463926
220.0,-33832.69819176805,7967.977834942532
41.0,-37481.76713727897,7891.899176812141
236.0,-33295.045628256536,6745.930494400243
108.0,-33822.437356225026,5897.678930332972
236.0,-32560.84337453829,6811.903792366211
259.0,-38253.6561880996,7550.627291547469
203.0,-33962.817794413415,6598.339182781572
195.0,-37861.22625421087,10667.441468512858
239.0,-36825.439977348455,8982.503584849845
