frame,x,y
306.0,7635.851631081194,-18383.31646135141
306.0,6399.875028164437,-17659.48921069306
306.0,6310.7935669868975,-18629.18084960688
306.0,8743.594793434331,-19604.236409601457
306.0,6177.8394994634245,-18571.26214005712
306.0,8304.516369787969,-17162.561315248106
307.0,7361.77925719337,-18774.246186152297
307.0,9696.462533257169,-19644.011425837165
307.0,10003.482569810683,-22360.60448857317
307.0,11891.26212520776,-23656.02659457225
307.0,8730.532010419836,-24246.85309358689
307.0,9426.085520962031,-22615.569946795807
307.0,5254.277615044333,-20495.430129755943
308.0,11096.927528115084,-20041.01988401293
308.0,7622.663111338014,-18013.286562865673
308.0,6848.520405032705,-18319.50790281049
308.0,9163.809515254414,-20455.79205090244
308.0,6291.250612947836,-18405.453379891907
308.0,9132.993062924796,-16799.288085706794
308.0,7408.734093274758,-18778.765428127823
308.0,9169.700240115351,-20091.65725255116
309.0,9279.170101552576,-19587.8336315058
309.0,10942.511065703817,-22176.949038265942
309.0,11561.331509058864,-23728.035017157334
309.0,8488.950994653525,-24096.88424486649
309.0,9230.305660150538,-23055.045327484764
309.0,10163.68210020257,-16760.718236975237
310.0,10307.859470244615,-20159.728452683023
310.0,7789.508351720004,-18035.33618364434
311.0,8414.173400552345,-18574.278094065765
311.0,6435.116178663952,-17585.85355302775
311.0,6315.781293860513,-18562.91761043133
311.0,9273.124813796156,-17062.963922997376
311.0,8130.851318072913,-19502.55926756762
311.0,9530.6689186254,-19803.75679153242
311.0,10164.62469560376,-19537.871618107565
312.0,11371.39497486646,-23753.98813699445
312.0,8192.519135486596,-24452.823002113528
313.0,9658.515189244685,-22074.02992413333
313.0,10808.577133976843,-19942.794057697454
313.0,7721.922281054491,-17559.067660000703
313.0,8309.823373296445,-18814.123134338257
313.0,6451.219989376392,-17434.263776264044
313.0,9133.241972231695,-21287.383901946934
313.0,6769.484179794946,-19029.50865187587
313.0,9467.86875317887,-16813.244265452813
314.0,6979.318844164773,-18752.250047254147
314.0,9449.447691962008,-20412.789857961998
314.0,9951.755367103868,-19175.78391085696
314.0,11813.664635535164,-23345.370099959717
314.0,8841.061726060581,-24222.29822293024
315.0,11741.694749427454,-22693.807698841087
315.0,9313.845356413529,-20955.609576883584
315.0,10889.062768642954,-20715.048218451902
316.0,9393.271443879888,-19546.086948642736
316.0,9240.555369982258,-21219.3331120798
316.0,6599.886405657407,-18719.88547066329
316.0,10050.194877186706,-16827.060382896994
316.0,7488.720373139228,-17953.273649785602
317.0,9835.032502345892,-17269.650893299196
317.0,9896.858980400028,-20005.38079632432
317.0,11664.997075172258,-19463.67432320421
317.0,11327.164994416182,-23684.581150565413
319.0,11721.5950399563,-21718.188046557003
327.0,10446.598292970702,-22660.230047239533
330.0,10116.330286747609,-20179.730341567065
258.0,8902.967484345936,-19881.06370267976
272.0,9457.579286030334,-23241.85006052165
261.0,10426.844617554469,-22384.245459770053
275.0,8639.576390560884,-20111.153359594427
102.0,8836.933090115119,-19717.200930509167
274.0,12140.144015098223,-16791.088414109465
251.0,9183.969877426627,-21795.86008187651
234.0,5583.268347145022,-19322.52017485398
308.0,10683.714545857983,-22385.7929961072
339.0,11633.867953848125,-22455.856868619994
305.0,9235.264582587331,-17567.96214831116
292.0,5509.766837643307,-20650.9377584586
198.0,9899.556769108747,-21564.585876505455
45.0,8961.021472716428,-19790.31401946104
21.0,9203.375221694943,-19131.504657111516
232.0,8696.08349451753,-17130.51141591027
205.0,10756.08096685732,-17836.30898616722
262.0,10704.74990932636,-21663.24737976808
257.0,11211.93699406743,-22110.90484882737
276.0,7178.553414142523,-17852.41552296913
250.0,8976.593129925765,-20229.87175520728
110.0,9082.745958881977,-19939.424627180768
268.0,7249.947468426362,-17545.28496764844
221.0,7455.0389612183135,-19020.890148277853
263.0,12267.86298895032,-16932.288326070346
226.0,9782.704813316646,-18461.62389317495
263.0,12030.139873669395,-20494.818461049712
255.0,11101.35150291599,-21474.408353014347
278.0,10850.691875176992,-20968.427419641303
316.0,9009.821944785856,-21501.214476911904
247.0,10366.528625471074,-22184.02946464908
251.0,10290.617209539763,-21863.71002237851
278.0,9189.09099210908,-21830.058899772168
275.0,8861.576591790981,-23169.49596330625
332.0,11872.060643140148,-22604.25998898193
330.0,9952.218750927575,-20378.099636555555
280.0,11590.099765923958,-20445.80554348401
195.0,9637.658345471384,-20178.15545014697
