frame,x,y
458.0,-7953.675689217249,-3823.540568457391
458.0,-5367.652527738549,-13651.917843366296
458.0,-6568.103640986981,-3565.527917205617
458.0,-9152.317468014826,-8686.482993208872
458.0,-7968.463284847854,-4452.4484063783975
458.0,-5397.418450110304,-7849.605743983263
458.0,-3274.0673929575764,-9874.026822377387
458.0,-4112.914654281324,-7841.804129844471
458.0,-5481.399992453793,-7993.735457703432
458.0,-4181.267172750003,-6452.001247670653
458.0,-5588.780861888054,-8884.885597905552
458.0,-4203.159371624425,-8402.054481175965
458.0,-3197.561091348321,-9446.915464703554
458.0,-3770.943057428823,-7491.243437028647
459.0,-2766.8598119305725,-9263.399795807927
459.0,-6240.58176442376,-11491.41327382413
459.0,-3624.55518734733,-6802.604532029099
459.0,-3590.885752032837,-10166.593308863612
459.0,-6304.515225657617,-5387.055157327164
459.0,-5202.428595154161,-10323.086681923332
459.0,-3154.9476376373063,-9488.864804136334
459.0,-5093.136171204781,-10843.853564215537
459.0,-2899.866258541492,-9143.310289390578
459.0,-5643.17816655546,-10135.873574219811
459.0,-8551.765572703136,-3879.816229587792
459.0,-5266.295827215687,-13963.413429075365
459.0,-5962.867342488851,-3454.348692955192
460.0,-8000.760597790098,-4319.995514235082
460.0,-7244.721364335755,-4426.864434761456
460.0,-5794.361292123027,-7523.618433514658
460.0,-3148.4286890366725,-10176.095008254397
460.0,-2927.3167970938803,-7504.112572869442
460.0,-5362.498494522975,-8013.311103983437
460.0,-3748.6324570685942,-6696.165864505206
460.0,-5434.511974458832,-9367.140075297237
461.0,-4163.980115873425,-6710.612407084747
461.0,-3444.007339593564,-9325.86416082662
461.0,-3027.705985353268,-7344.121177556231
461.0,-1832.5436012787693,-9564.688693535283
461.0,-5762.31872385576,-11381.783925736949
461.0,-3220.069725617974,-6705.045212381861
461.0,-4266.372016827478,-10980.479740800074
461.0,-6634.174373575244,-6766.296563404836
461.0,-4709.75488302851,-10939.771296285253
461.0,-2491.8215597857643,-8787.66644893928
461.0,-5231.939382944551,-10312.63115079818
461.0,-2625.052085798056,-9209.822246793145
462.0,-3939.442980390991,-12101.01005610206
462.0,-9466.25850091771,-3588.109461367312
462.0,-6338.721347973198,-14240.562964050534
462.0,-5943.429879874108,-3790.171482453805
462.0,-7250.570693782372,-4378.267999418094
462.0,-8284.979192638497,-4435.844120633313
462.0,-5443.732291507219,-7364.437630421919
462.0,-2371.5695233011747,-9575.778153575173
463.0,-6129.056141070882,-8196.537104949426
463.0,-4877.292795557332,-7197.033181281335
463.0,-4817.492907145479,-7168.334139298187
463.0,-5545.613073506905,-9564.322825362471
463.0,-4791.763761927669,-6475.543545379212
463.0,-3041.9187210644,-9412.098774026565
463.0,-2750.8969141009056,-6858.10223098116
463.0,-1140.8694371406968,-9359.92623989641
463.0,-5561.468434051346,-11555.878760898217
463.0,-3110.588529854272,-6843.781117935007
464.0,-5819.304300185686,-12208.569914989212
464.0,-6578.739286730191,-6917.409389338659
464.0,-4605.675487922473,-10527.118839149258
464.0,-3608.774122178931,-9935.159729828105
464.0,-5273.341280712282,-8584.126137446408
464.0,-3349.48505183068,-9201.51174866176
464.0,-4774.11416876709,-12071.360646062762
464.0,-9823.97935004076,-3624.736732219248
464.0,-6083.039040185832,-14075.157092417448
464.0,-4907.375146778762,-3705.332048456764
465.0,-5238.747324192689,-13690.811730412055
465.0,-8332.748994860587,-4413.905586876975
465.0,-5236.724307001329,-7896.134914066328
465.0,-2870.8178771951,-9330.273103646765
465.0,-5294.5769210691,-8289.628600374954
465.0,-5428.613400683592,-6821.239157277344
465.0,-3995.763325836199,-6777.83208322425
466.0,-5668.095061016848,-7530.099507176383
466.0,-4514.095194054215,-6805.198208106225
466.0,-2308.339175608723,-9648.653177574844
466.0,-2867.2780399959943,-6589.648535936304
466.0,-1758.650646441983,-9665.52615138232
466.0,-5749.73675469226,-12700.096898394922
466.0,-3205.8313125733443,-7302.046230735252
466.0,-4757.101096102635,-12390.40689946892
466.0,-7155.360555214274,-7083.771059710434
466.0,-4491.114757775602,-11023.562084061614
466.0,-3135.208187067856,-8839.86972615757
467.0,-4492.929668257132,-10990.161888245622
467.0,-3946.4994426118296,-9747.687278064404
467.0,-4346.838980308309,-12072.000031733396
467.0,-9517.55225336203,-3626.330461934716
467.0,-6571.289974404854,-14452.928932559736
467.0,-5073.573139682303,-3680.065903760636
467.0,-4066.784947474558,-13651.884334233251
467.0,-8345.284722937511,-4687.803020520778
467.0,-4874.398119652404,-7064.703735159843
467.0,-2018.9272639210697,-9652.944100501829
467.0,-4782.474554269182,-8508.202661694453
467.0,-5487.953521237209,-7217.254573421275
467.0,-4013.513548970717,-6493.774000605523
467.0,-4969.112545297382,-6962.157510586111
468.0,-5439.41668568465,-7758.976687541414
468.0,-3342.3623171562344,-9999.683680663864
468.0,-3233.257965635939,-6495.595190144645
468.0,-2342.6423757029934,-9929.5684511004
468.0,-5239.2766713394985,-12573.24811743377
468.0,-2608.2438823384464,-7037.050187243646
468.0,-5599.8288401132495,-12530.12669305837
468.0,-6479.914543266121,-6810.353095547433
468.0,-4682.461849434122,-11554.60423949669
469.0,-6771.637302635498,-7977.864940166081
469.0,-4378.909038181691,-11323.233368520176
469.0,-3586.4226359669938,-9747.414453382416
469.0,-4962.791864864596,-12437.810461402572
469.0,-9269.817161032835,-3497.7432659963165
469.0,-5550.988557737368,-13383.787082160536
469.0,-5683.052711763636,-3063.827838003259
469.0,-4868.6989813527625,-14028.259167217231
469.0,-8410.388711971265,-4530.502507605725
469.0,-3757.1006946032376,-6769.459555633782
469.0,-2347.405659567557,-10063.573206275014
469.0,-4874.084348413271,-7771.97385420865
469.0,-5290.198651225655,-7161.684914223553
469.0,-3919.007697370922,-6162.412829045311
469.0,-4773.433215516881,-6821.8061850945405
469.0,-4859.386974222058,-7408.823068004658
469.0,-3026.4484740233256,-9188.881621489756
469.0,-3412.8734351321195,-6328.182643663552
469.0,-2734.0156148242527,-11168.410696568855
470.0,-2800.348430557938,-6598.42401640331
470.0,-3283.8636529630226,-7410.953681807609
470.0,-6421.62731753708,-12195.766914493022
470.0,-7004.422832523825,-6655.819885458155
470.0,-4313.3854813026655,-11581.600139885277
470.0,-6254.325594449913,-7957.474891878051
470.0,-4709.702095773308,-11711.162773131766
470.0,-3906.775146230176,-10991.976895016276
470.0,-5074.940648168585,-12466.597323633016
470.0,-9051.78472256165,-3234.6785451597325
470.0,-6009.412918847672,-13936.831589875395
470.0,-5311.685976725794,-2866.9483314223207
470.0,-6085.87240666803,-14180.76370786905
470.0,-8476.642422500843,-4600.449921269749
471.0,-4050.412263758384,-13766.327051981223
471.0,-1996.847758324504,-10190.243976900703
471.0,-4867.497264248103,-8466.545087920922
471.0,-6729.3600108748815,-7074.360490792461
471.0,-3932.315431207951,-5842.498013738018
471.0,-4760.115683105428,-7226.12028907429
471.0,-4501.427354649318,-7892.617558481635
471.0,-3126.4961757451924,-9679.52257894251
471.0,-2857.5312904680004,-5959.6301129593
471.0,-2442.375523999811,-10108.504199445466
471.0,-3148.718229578671,-6862.668497898161
471.0,-3799.9078899287633,-7913.628873063154
471.0,-5514.708389652145,-11985.271087021996
472.0,-2488.768776110738,-7099.519153361216
472.0,-4008.537089049897,-11484.44699832164
472.0,-6755.132033558962,-7587.864901409844
472.0,-4194.9173110738,-12178.23285538628
472.0,-3392.2181820184605,-11552.33799154203
472.0,-5357.337417687519,-12189.627586536231
472.0,-8558.91457109432,-3015.747731935344
472.0,-5433.049815288555,-13817.668279068655
472.0,-5643.439767606039,-2378.895424688148
472.0,-6404.193194168588,-14374.07652378946
472.0,-8618.745224323891,-5438.38584298865
473.0,-5107.060460367875,-13850.970953827307
473.0,-2067.279755499944,-9452.91582529799
473.0,-4802.174923059486,-9543.53793586969
473.0,-7812.918823862201,-6557.834622251903
473.0,-4395.828032229576,-6117.430198262514
473.0,-4362.236092769037,-7026.490762290931
473.0,-3626.860248001991,-7850.672788987905
473.0,-3249.9922390853703,-9304.477681320355
473.0,-2691.506416328298,-5424.784596860714
473.0,-2871.148992035314,-9579.68666734267
473.0,-2394.482276505284,-7426.118186361688
473.0,-3909.261395101004,-7801.638461160232
473.0,-5650.902680971711,-10879.488795117171
474.0,-3290.263417326758,-7621.381483970847
474.0,-4341.281507881997,-10504.841397630416
474.0,-6868.611143952326,-8025.687979658894
474.0,-4545.158210647312,-12352.713149443014
475.0,-6162.592541742391,-7716.039641603586
475.0,-5358.462320731193,-12977.761474158977
475.0,-8818.657298310352,-2963.554926688989
475.0,-6128.27762765974,-13075.988709864005
475.0,-5890.657553024232,-3208.4236613727585
475.0,-6363.421450910843,-13257.986526816629
475.0,-8873.890108311867,-5519.25988050858
475.0,-4645.420055652685,-13956.246025175886
475.0,-1891.1523450078296,-9370.448836252572
475.0,-4987.196533624563,-9647.10038651565
475.0,-8284.835641301166,-5981.216217991929
475.0,-4240.813739475494,-7134.2156284719285
475.0,-4282.14044742256,-7051.19483320609
475.0,-3367.655988358632,-7993.868122072005
476.0,-5527.427856042362,-6628.726861787458
476.0,-3397.424661368117,-6051.058238107898
476.0,-3184.1748454803724,-10119.664033436664
476.0,-3251.276725357295,-8349.068321253759
476.0,-2548.771040068573,-7915.598825694629
476.0,-5136.622702429868,-10934.705316683976
476.0,-2449.71176032353,-8216.745447386025
476.0,-4847.222276749427,-9986.68678467479
476.0,-7064.686209423783,-7335.976580218563
476.0,-4326.999689456701,-12163.850096569964
476.0,-5368.158093641687,-7485.2182385782335
476.0,-5091.578640538588,-12676.014557655286
476.0,-8369.799950746275,-3152.122700341237
476.0,-6355.393470988589,-13047.48797252271
476.0,-6525.960234429124,-3042.4662890370805
476.0,-6743.743555489602,-12616.609883017887
477.0,-5915.008455055313,-2516.2134236116685
477.0,-4006.19229886338,-13592.651087214464
477.0,-2287.296511441796,-9329.83750497266
477.0,-5683.155743403943,-8999.358177938011
477.0,-8061.442937791039,-5853.850021544778
477.0,-3403.687680037484,-7453.294635003823
477.0,-4576.277445664092,-6862.816740431046
478.0,-4320.673327038264,-6532.314884979545
478.0,-5586.0903364936585,-6438.45267765276
478.0,-3485.052254895762,-6473.037154540284
478.0,-3246.651110434057,-10549.884606037787
478.0,-3046.0863644196525,-8219.115605881445
478.0,-2603.91309175375,-8155.2462083220835
478.0,-4961.337263883132,-10425.269452760847
478.0,-3333.618241102861,-7466.736606687164
479.0,-6234.657498231489,-10625.79066643254
479.0,-7136.910245847696,-7683.6019400086525
479.0,-4130.16848805088,-11519.789618254148
479.0,-5264.561034254935,-6907.108676155707
479.0,-6097.6213090667125,-12984.415976266744
479.0,-8586.959095043901,-3334.314321838101
479.0,-5808.955500804341,-13175.879630300453
479.0,-6662.716747217572,-11921.331422263189
479.0,-6253.500141212255,-2436.393610719816
479.0,-3646.178197998344,-13688.569183115334
480.0,-8485.651185331124,-4898.209939615001
480.0,-5090.678149997571,-9001.004433718383
480.0,-8434.674391940673,-6306.307690044596
480.0,-3356.849258686997,-7887.766116959506
480.0,-4426.075051497815,-7765.97859983909
480.0,-5090.736223102551,-6260.661569269401
480.0,-4923.332207520351,-6508.899592103889
480.0,-2976.4324388973,-6007.095549686464
480.0,-3192.207451453088,-10478.46858197356
480.0,-3012.4545383751,-9072.109130633611
481.0,-3319.206090939495,-10235.06196541371
481.0,-4484.721298900492,-10634.01428342668
481.0,-3321.126575528181,-6702.4053808855615
481.0,-6011.394753957722,-10684.624223387653
481.0,-7754.23279088641,-7752.000711633524
481.0,-3546.7454329694497,-11843.542337339357
481.0,-5824.363170100919,-6254.368988230338
481.0,-5699.155362288407,-14148.231065138289
481.0,-8928.069220429536,-3619.86376969649
481.0,-5727.815788662036,-13431.000189270608
481.0,-5484.836518432383,-2368.769459933301
481.0,-6537.802968850824,-11970.284598402905
482.0,-6186.283250272995,-2822.389899109786
482.0,-4013.881349423077,-13749.159539799804
482.0,-8396.668585760513,-4840.543894823685
482.0,-6092.469455524492,-8579.24722032505
482.0,-8599.866825698866,-6304.187205339421
482.0,-3160.1567519311043,-7390.884183986535
482.0,-3759.074719701972,-8191.945653444364
482.0,-4777.2278498541145,-5332.943832749489
482.0,-4003.504169426616,-6751.409483024601
482.0,-3321.1456445412387,-6541.199066490765
482.0,-3482.3510776637218,-10386.329838450116
482.0,-2445.168185346487,-9113.50144867908
482.0,-3231.940432750611,-10110.649780375472
482.0,-4222.202854582756,-10553.137330022995
482.0,-3536.4380548377267,-5498.579077835914
482.0,-5386.121302827933,-10545.857531797776
483.0,-3054.06593928632,-7155.201605438377
483.0,-6526.863304346778,-8212.08397572779
483.0,-3669.0056714200255,-12567.323324288323
483.0,-5302.594727098532,-6635.347208141262
483.0,-5581.720703096388,-13763.0097225797
483.0,-9493.453985788974,-3778.280487003394
483.0,-6209.322300846688,-13453.245728082378
483.0,-6924.194423440975,-3420.309242530568
483.0,-7033.731092730715,-12313.896503427191
483.0,-5899.741905841213,-3171.1586218629263
483.0,-5289.7975945953785,-14321.34809714992
483.0,-8774.281137466996,-4030.211432908989
484.0,-8001.950827715513,-5150.658471223917
484.0,-3500.2247764245703,-7738.87577241897
484.0,-4203.25775908643,-8387.378085211358
484.0,-3877.129459224894,-5080.427911971001
484.0,-3970.562495877918,-6722.974455541961
484.0,-3608.2020613557943,-5900.770587768591
484.0,-2764.915222280317,-10806.167364155852
484.0,-1600.5836413692746,-9454.866037853102
484.0,-3587.617084305407,-10509.09516882139
484.0,-3675.4682433648777,-10180.931045879122
484.0,-3723.879378847799,-5595.832669407236
484.0,-4769.240799784619,-10113.432404958772
484.0,-3631.751209182951,-6802.706711781214
485.0,-5657.681226726834,-11218.416234151706
485.0,-3879.024863137969,-12012.37332872802
485.0,-5080.467242454605,-6577.925673921457
485.0,-6111.003057652583,-14086.77610640701
485.0,-6723.027669965997,-13374.548663596188
485.0,-6678.744471068729,-12630.17191869067
485.0,-5875.557745992659,-3375.34622812259
485.0,-5207.899721646995,-13936.43146024588
485.0,-9624.022937128611,-4150.853455577885
486.0,-8304.899318520127,-5196.459993163294
486.0,-3106.199141128221,-7328.3294008654675
486.0,-3851.628338665089,-8359.023866872662
486.0,-3508.600419246402,-4755.987108383654
486.0,-4427.293925380624,-6806.12485803812
486.0,-3453.528734761555,-5418.274534556557
486.0,-3455.788808000982,-9569.74345765126
486.0,-1966.982165661429,-8400.559846231925
486.0,-3893.515428076989,-11063.053644057987
487.0,-2722.4261436355173,-9048.560188328693
487.0,-3500.605555669196,-5434.733620025672
487.0,-5257.92994130307,-10148.64943457482
487.0,-4532.990613277473,-7101.726168482537
487.0,-5296.231749620129,-11077.921861667672
487.0,-4149.092721229861,-12316.380856935548
487.0,-4856.383230162061,-6918.691585075297
487.0,-6583.275097837967,-14452.151822975247
487.0,-6949.222602069752,-13528.42495027196
487.0,-5838.916260793318,-5854.656559686328
487.0,-5995.613740057777,-12650.765611945588
487.0,-5313.365025740191,-3411.604999463836
488.0,-6448.5698838711305,-11911.59635973141
488.0,-8754.91658479186,-3673.956689037732
488.0,-8258.656771455888,-4065.25549046114
488.0,-3089.1468617184864,-7561.916159228732
488.0,-3105.497664218822,-8363.544513230334
488.0,-4118.870813669797,-5096.735675260136
488.0,-5052.659890843426,-7614.68924887965
488.0,-4161.741789474193,-5385.681334217291
488.0,-3329.0668723987565,-9170.319091935611
488.0,-2365.213038758301,-8229.68277212967
488.0,-3452.949550556407,-11395.460742561168
488.0,-2615.931648230825,-9900.59531642631
489.0,-3841.293200556903,-10603.47003357373
489.0,-5471.352083115626,-9693.547010524944
489.0,-4545.323000901274,-6839.091284919298
489.0,-5098.140030566606,-11305.02537642838
489.0,-4375.546865896635,-12357.43213126173
489.0,-4913.498588577115,-7017.182470939589
489.0,-6859.361952716189,-14418.799410568065
489.0,-6527.431796850959,-14354.52462527645
490.0,-5594.544330599029,-12986.604601688688
490.0,-5035.925187679874,-3324.4554885486505
490.0,-6044.343802996057,-11975.269822241242
490.0,-8663.32230301932,-2806.256453390184
490.0,-9291.071219231751,-3820.003583532035
490.0,-2276.982075328226,-7449.610786158139
490.0,-3263.5193469449214,-8368.079265339185
490.0,-3785.178616310945,-5619.498816120029
490.0,-5584.375850374207,-7287.938211874034
491.0,-3186.733894336346,-8734.077073076525
491.0,-2659.6750520947558,-8541.61178388602
491.0,-3544.2673509158644,-11839.32070679535
491.0,-2558.951085654002,-10282.707673884892
491.0,-4024.533013724651,-11030.497792781583
428.0,-4878.481120882338,-12811.3253813995
486.0,-5062.867061468205,-6530.923115656835
468.0,-5347.150719637466,-7647.835299124807
466.0,-6742.029468636487,-14254.571277783529
399.0,-9284.428633136788,-6143.285629725593
483.0,-8093.599982849806,-4722.25185481408
463.0,-7257.774704422965,-3445.1285614980443
495.0,-2688.807683295956,-11122.700006746796
400.0,-5423.204687434729,-9793.118922115864
445.0,-4845.398503992779,-12685.232972581594
491.0,-6878.643272748122,-14734.333193762195
452.0,-6765.35219243131,-12101.031993797937
386.0,-5952.854890656439,-5643.435079869509
405.0,-7897.968186326805,-8296.894439258438
468.0,-6438.737050050746,-10144.038420949775
492.0,-8572.907474115851,-6840.92697185342
314.0,-6027.084740194936,-9108.029416473062
426.0,-7159.871190483289,-13348.104193516272
470.0,-4501.998047578956,-13812.134426068274
448.0,-3194.501692628808,-6615.985223694777
416.0,-7260.526567756366,-12798.70245530577
494.0,-4646.727634846888,-5915.061749584333
420.0,-1093.022290312634,-9920.242392366268
239.0,-5109.906935001753,-7745.809546045602
444.0,-8323.867326454169,-8798.150989633323
440.0,-4268.264372261809,-9202.02802078874
460.0,-5699.792732512258,-8756.426533263573
484.0,-5921.69173159128,-7902.448279299169
58.0,-5428.458204709903,-7493.743627675336
299.0,-6227.815016206383,-8734.231715059657
474.0,-6526.285751804702,-13507.18191854088
428.0,-5953.665022418332,-7835.292843464173
469.0,-4011.601947254312,-5730.442254247995
447.0,-9258.485402780298,-7393.3351002383315
382.0,-6233.291134241284,-8416.976640766468
440.0,-5067.689174156425,-8339.217362561158
412.0,-5112.432844029099,-10067.230738556824
437.0,-7330.747556726517,-6669.7143864267855
441.0,-3428.121196281936,-7540.368392170381
422.0,-779.1682397310142,-8850.873157310594
403.0,-7254.662887695096,-6137.775447547836
154.0,-5549.847865351723,-8338.156423000066
448.0,-6944.304379787616,-3962.9208165163727
448.0,-4175.674987369959,-11117.693986320017
454.0,-6614.844772120574,-13104.36114486029
59.0,-6239.754203402394,-7412.896746880051
436.0,-10013.88363457628,-5620.628684693125
385.0,-7204.866251380554,-7068.680662225997
403.0,-8038.53819974549,-6381.879115621407
461.0,-1541.413078394944,-10042.364628990616
440.0,-1893.5642830754296,-7305.815292989504
