frame,x,y
67.0,-27117.32847952194,-25522.72041380478
67.0,-27348.52263780023,-22519.767595457557
68.0,-26797.99192468047,-27035.873487134188
68.0,-27488.56166788477,-20026.289929825783
68.0,-31600.94939574092,-22772.676070948302
68.0,-29080.863751763933,-20992.227882141186
68.0,-24765.83496037912,-22881.6423517652
68.0,-21581.089682173835,-26333.76741416687
68.0,-27328.74639564917,-19040.622239046585
68.0,-21222.3258929104,-25588.74850723159
68.0,-22568.290640917592,-26397.969121896203
68.0,-30457.56859504393,-21660.259659250944
68.0,-29207.0911709767,-20311.902885969557
68.0,-21493.233071152543,-23325.6638154131
68.0,-21680.87662090495,-22132.35764476322
68.0,-22332.958909074398,-24101.45286227395
69.0,-24249.34401479928,-22598.7937991461
69.0,-28036.52115870896,-24369.164637985927
69.0,-29117.327164304235,-23013.30664666616
69.0,-27772.804032604192,-21453.575963468335
69.0,-28556.24066962305,-24803.391709005067
69.0,-26425.353665530307,-21463.983719665903
69.0,-27034.22174813465,-22564.80800075928
69.0,-27291.441121365744,-22554.20614371646
69.0,-27455.908085835043,-25666.88186722143
70.0,-28021.544549590933,-22088.165416791115
70.0,-27053.148691185677,-26180.73957989515
70.0,-28352.99130613502,-19605.658887280868
70.0,-31614.50622236847,-23095.745906102788
70.0,-29010.612379115133,-21118.27061899273
70.0,-24118.18081662153,-22694.118738598077
71.0,-28587.215633118216,-20412.36726865924
71.0,-22623.67921200252,-26641.6610203997
71.0,-26910.50477771423,-19423.60006425849
71.0,-21791.03799826828,-24727.72457898943
71.0,-23059.365838198297,-25678.740131104907
71.0,-30464.42169626068,-22348.636634436956
71.0,-30064.111941243376,-20756.704921770222
71.0,-21783.638870979565,-22981.785091360955
71.0,-20774.28425725432,-21676.477488762703
71.0,-22041.17861307536,-24798.600080901106
71.0,-24055.107402867405,-23006.2056779206
71.0,-27881.491488062893,-24179.461550022883
71.0,-28980.644614004064,-22881.969524167253
72.0,-29075.500244679934,-22528.19335055239
72.0,-26150.4472495064,-21326.33840450076
72.0,-26737.89607697608,-21667.46493428442
72.0,-26930.03583248206,-22743.4914118421
72.0,-27703.547261070096,-26042.21370552329
72.0,-29173.733170605763,-22693.90738146948
72.0,-26922.72973537745,-25367.39306403921
72.0,-28091.51193666384,-19541.808357802514
72.0,-31537.856418722185,-23327.0683142758
72.0,-28675.81367738611,-21159.175916923105
72.0,-24246.45261772484,-22428.85082411617
72.0,-28870.42834801585,-19849.859723835685
73.0,-24298.694906149933,-23043.323325110632
73.0,-26302.794453087085,-18905.33498825608
73.0,-21366.921120162297,-24738.0311214514
73.0,-23485.653039120225,-26222.49898235973
73.0,-29975.188719396985,-22454.03693944025
73.0,-30451.71804550488,-19960.491195515857
73.0,-21979.792853557108,-23596.133166553864
73.0,-20482.14181269384,-21929.67863770256
73.0,-21662.17563604438,-25023.930748078164
74.0,-22465.149387006983,-23671.32148267687
74.0,-28338.074601930854,-23515.422538792795
74.0,-29144.189453918338,-22289.950773692708
74.0,-28637.448616738297,-22641.39839895972
74.0,-25960.98715201604,-21600.547983244884
75.0,-29093.63336448749,-24918.66599917655
75.0,-27441.818488551107,-22875.19861578575
75.0,-27959.580614736456,-26160.09927235912
75.0,-29340.82150228459,-22898.42736982001
75.0,-27776.117693359127,-26292.52115694866
75.0,-27871.326460092056,-19932.807097650333
75.0,-32291.202294052597,-23736.570453054617
75.0,-28949.784041557235,-21667.38593456268
75.0,-24496.80549617384,-22720.084377691088
76.0,-29139.174562058408,-20096.46280068509
76.0,-24472.848341657584,-23170.454549154714
76.0,-25865.473218710777,-18275.313681029453
76.0,-20952.875560351677,-24014.69758010295
76.0,-23202.17315491231,-25814.292330425014
76.0,-29578.562353261797,-22554.439888954523
76.0,-30290.582620371308,-19792.77786070057
76.0,-21433.83401861952,-23080.14677204115
77.0,-30340.655216585063,-21023.81862625252
77.0,-21255.01299783904,-24952.9698250993
77.0,-21860.23241338064,-23549.435321935103
77.0,-28652.05086191411,-23870.7219266752
77.0,-29568.227339801422,-21970.06523943733
77.0,-28074.85758249055,-22833.374404261613
77.0,-25417.25079901189,-22496.967748148258
77.0,-27216.60319675828,-22695.23318982369
77.0,-27498.28900605379,-25259.637588717105
77.0,-30594.72681764717,-23064.66873192608
77.0,-27593.514954032467,-25628.54414364898
77.0,-27567.37700938068,-20836.69076246192
77.0,-31567.557539676607,-23242.35818679072
78.0,-27073.66291777668,-19354.50912839573
78.0,-24668.99783198184,-22746.96969401702
78.0,-29677.270798983533,-20451.647468583447
78.0,-24426.855845986287,-23578.08289060086
78.0,-25545.76146972996,-17906.51474055181
78.0,-21527.01076606885,-23806.83411561272
78.0,-23511.90292357084,-25762.54943241915
78.0,-29683.374501105776,-22677.06576728434
78.0,-30116.71450359086,-19272.440505482376
78.0,-21464.835585651144,-24015.657021815856
78.0,-30265.288684932988,-21598.26288649265
78.0,-21570.44133072673,-26221.5168211954
79.0,-20619.65199093992,-21594.41491218869
79.0,-28934.75446567318,-23484.502544067585
79.0,-29323.04269772434,-21865.529627224318
79.0,-27881.0761611891,-22778.11184014983
79.0,-25118.406349665813,-22927.94214197424
79.0,-27793.056150852328,-21917.931015385337
79.0,-28285.58285193566,-25013.51612083641
79.0,-31391.65967468339,-22285.65264491105
79.0,-26930.628624309807,-26500.334693589783
79.0,-27447.51233999554,-22051.145001505185
79.0,-30834.11589361479,-22510.35158398212
80.0,-27798.01562938238,-20767.678802694078
80.0,-24914.09956402357,-22701.814733913405
80.0,-28666.17218873605,-21735.573043137323
80.0,-24613.6287291535,-23523.262012891875
80.0,-24941.932320056472,-17917.766608780927
80.0,-21202.277616219835,-23601.86758862037
80.0,-23957.12646096401,-25688.539042212
80.0,-29804.65190329678,-22545.45139767698
80.0,-29284.73733479169,-19059.63470648848
80.0,-21114.69921994555,-23556.96570058111
80.0,-29832.64659928334,-21419.13050753718
80.0,-21920.14767373772,-26627.88998206468
80.0,-20242.987628860752,-22481.28579934766
81.0,-21094.04117164432,-25788.73826984592
81.0,-28411.733403912775,-24121.770926772933
81.0,-29914.544966437843,-22207.435028589905
81.0,-23667.17438003045,-22307.7790510522
81.0,-28072.30724305663,-21684.53843583714
81.0,-28569.70417088042,-24656.00488890925
81.0,-30744.20398363137,-22769.756520908373
81.0,-26609.88098366946,-26577.39953562462
82.0,-30664.22017861348,-22427.86136988777
82.0,-30464.47542778698,-21916.26399637423
82.0,-28104.0582328804,-20336.7299910145
82.0,-25038.89829804059,-21706.494062771915
82.0,-28897.42752782569,-21804.38900981934
82.0,-24006.74171926272,-23689.93061532657
83.0,-29684.28619761761,-20122.85777201174
83.0,-26393.89416726433,-18078.931298520605
83.0,-20749.53496760262,-23633.631937979702
83.0,-23977.25028380948,-25755.22596074905
83.0,-29801.343934161443,-22044.11557876709
83.0,-29266.97923031495,-19933.224523859197
83.0,-21174.54436067544,-23744.42778428729
83.0,-28913.70143011709,-21172.05037083892
83.0,-20946.42384231336,-25972.058320679946
83.0,-20968.39423191123,-21638.624320920982
83.0,-20873.79745211526,-25285.81218372585
84.0,-29296.706903519476,-23384.30501369035
84.0,-23595.285346634624,-22669.466921585212
84.0,-29292.841595364724,-20790.320386827912
84.0,-28260.74120381045,-24637.76003693586
85.0,-27506.647909740448,-22230.10398149368
85.0,-26262.52945451713,-26195.57154688385
85.0,-30747.23010109104,-21619.446113333936
85.0,-30635.20048135436,-21685.285785404554
85.0,-28034.4690777179,-20901.382770437627
85.0,-24856.00552536444,-21704.23284131272
85.0,-28368.636803999565,-22291.33532711107
85.0,-24393.48496290545,-24588.53651576449
85.0,-30774.651873836898,-20146.946628602087
85.0,-26165.072886305035,-17810.471783806548
85.0,-19857.4602541751,-23588.658807787186
85.0,-23768.497342310933,-25361.742417430687
86.0,-24258.08566968029,-25890.775624467817
86.0,-29446.492885158263,-21999.73219259141
86.0,-29767.361261021644,-20182.224574209413
86.0,-21780.6255116324,-24603.13116937116
86.0,-29407.724150404432,-20535.72855050269
86.0,-20800.27960235032,-25878.82417487427
86.0,-20859.96086786542,-22040.037614657973
86.0,-20358.13839779061,-25739.14983918565
86.0,-28831.52506811857,-24131.24004953473
86.0,-23816.915505055746,-22827.535814274364
87.0,-23227.969285008257,-23293.008500183867
87.0,-28555.97606719647,-23793.393756997477
87.0,-27674.863494378787,-21678.713533869886
87.0,-26201.771901156542,-26286.0319296566
87.0,-30821.173608420337,-21482.61184214253
88.0,-26839.06319567651,-27209.49330467686
88.0,-28413.049926598294,-21510.89999227414
88.0,-24582.263158351725,-21273.12021838761
88.0,-29024.66235712208,-22237.926983882884
88.0,-24265.922839627958,-25158.266860799093
88.0,-30229.991636191968,-20977.267799634865
88.0,-25922.130412753617,-18190.309584465875
88.0,-20197.64858150012,-23745.491590580383
88.0,-23441.427365202628,-25193.352309291487
89.0,-21038.16139883294,-23634.83479012778
89.0,-29587.525701672654,-22029.5967746711
89.0,-28642.145590632557,-20688.78002585455
89.0,-21492.643577315623,-24754.96319921072
89.0,-29219.997301657306,-20706.1276662984
89.0,-20460.92864447164,-25983.6932720714
89.0,-20769.329345381,-21468.418119899783
89.0,-28743.66221189665,-24770.633858504287
89.0,-23655.338672026155,-22767.685770029097
89.0,-23666.831315533185,-23823.74272050961
89.0,-27751.53397862492,-23913.408245178543
90.0,-29798.61949665812,-20981.11821989817
90.0,-27451.074434181748,-21884.197535122414
90.0,-26309.52569890327,-26203.388559427814
90.0,-30477.771497583904,-21652.10213392846
90.0,-26187.430964240368,-27487.27885158993
90.0,-28573.42529297001,-21501.577598645
90.0,-29231.60508185592,-22089.3393297502
90.0,-25089.949204263456,-25642.500139757736
91.0,-27937.13176322,-22939.11340251834
91.0,-25522.520785486173,-18571.103010750023
91.0,-19915.894893148223,-23476.54447688569
91.0,-22816.518096025404,-25702.33637368202
92.0,-29973.91842957292,-22232.537070847684
92.0,-28754.37758908892,-20384.72442649838
92.0,-21937.00795345382,-25262.95652327177
92.0,-29568.49154135296,-20172.51993147245
92.0,-20693.3512445895,-26057.47243931165
92.0,-21223.868046789925,-21990.230048561483
92.0,-29016.406077914053,-25067.28140293696
93.0,-20686.436589823887,-25354.534298164457
93.0,-23486.933752403373,-23803.561644125097
93.0,-27755.576581462192,-23703.710965619437
93.0,-30178.4035864628,-20505.454732708404
93.0,-26697.264870232622,-21344.82157238433
93.0,-27107.321308981005,-26754.875029004143
93.0,-29596.81620539757,-22247.52890657231
93.0,-26314.12880777875,-27658.943725197787
93.0,-28699.483183102348,-21746.240683972992
93.0,-29255.411077569966,-21894.005193248737
93.0,-23878.02407891672,-26173.81375639404
93.0,-27896.752996689447,-22557.956883121948
93.0,-26707.040140983598,-18292.28822301149
93.0,-20336.821276065733,-23140.131664030345
93.0,-23444.035993807927,-25709.24749777938
93.0,-19973.903796946222,-23557.262857781057
93.0,-30015.53032747775,-22792.692095746464
93.0,-29018.234388855966,-20979.83680978662
94.0,-29402.542434315303,-20919.43379850373
94.0,-29713.43057061596,-21059.569653045823
94.0,-20417.65224811852,-25915.410744586137
94.0,-20943.216625747955,-21920.877772153723
94.0,-28123.663182999477,-24750.014767003253
94.0,-20869.439524560898,-25601.625458178216
94.0,-23146.73299866634,-23154.766238972275
94.0,-27151.107725623013,-22352.53640530575
94.0,-30363.306244062227,-20320.468590084383
94.0,-25995.00776498396,-21490.112488595587
94.0,-27193.884325364288,-26060.78109436016
94.0,-29876.19850532377,-22833.44620637488
95.0,-26296.104388902957,-25628.182137751937
96.0,-30098.980303986693,-21635.975266806665
96.0,-28417.427344976357,-21984.40323829164
96.0,-24421.87142134469,-25691.15744162938
96.0,-27635.796567971203,-23346.18998211881
96.0,-26547.953443582323,-18955.262290893137
96.0,-20213.723820325467,-23723.160111356807
96.0,-23876.12617757154,-26048.768769497605
96.0,-20332.86654680224,-22949.80568090915
96.0,-30209.27500805342,-22951.975108503942
96.0,-29521.523668068367,-21226.153555731536
96.0,-28737.665738440875,-20205.305431947632
96.0,-30588.802254323225,-20332.324299380485
97.0,-22702.75210174456,-25982.39356693604
97.0,-20759.27872002874,-21786.115949397343
97.0,-28141.15870445748,-25010.55931590111
97.0,-20624.22133025011,-26216.44933555277
97.0,-22986.19196362337,-22717.886371469616
97.0,-26692.940617669265,-21498.144193710163
98.0,-22908.231028701524,-23880.788256806893
98.0,-25510.71397567105,-20991.76168157691
98.0,-27723.777307734403,-25917.44199646257
98.0,-30046.707464480045,-22361.90426924128
98.0,-26578.49288290733,-25535.79983092912
98.0,-28689.32697136312,-21702.71386993893
98.0,-29202.530301834013,-22105.864176378745
98.0,-24686.768489279188,-25217.14426371517
98.0,-28500.860526530192,-22870.853720856576
98.0,-26352.42050973142,-19268.75457690367
99.0,-28182.074561867103,-21643.743160346305
99.0,-23670.91101618769,-25371.35384803384
99.0,-20565.101787086387,-23686.882512426226
99.0,-31278.33948166663,-23578.17482510727
99.0,-29696.247247716125,-21000.986536856257
99.0,-28537.3548200627,-19757.853733038068
99.0,-30457.93318668876,-21001.052525497267
99.0,-22266.05703421705,-26105.694834486545
99.0,-20917.79095796868,-21893.22006752996
99.0,-28111.42267556077,-24679.66237400129
99.0,-21168.39781063319,-25464.411761687767
99.0,-22968.97387783753,-22458.55657874254
99.0,-26800.61110229948,-21795.151818582497
99.0,-22835.513346547938,-24505.342542574457
0.0,-28633.41482453458,-23088.921616813128
62.0,-26569.94419736601,-22062.54031337574
44.0,-23601.18675120445,-26737.14110784018
54.0,-31815.781416160036,-21006.98245758004
98.0,-25348.72049627947,-25791.661529910525
45.0,-21585.343937565787,-21562.02553289441
65.0,-25868.075173187528,-23365.376841513407
20.0,-26719.895267809,-20558.294637787585
78.0,-24817.14181296241,-20526.36795853837
92.0,-24935.005100376984,-17141.316412844062
52.0,-27257.547845912108,-25520.361974691168
18.0,-22759.00231710824,-20553.875397862845
108.0,-23570.873576238424,-24637.260694881872
67.0,-22368.17894038413,-22789.32740641782
15.0,-27263.996778594883,-22545.73849286074
43.0,-23635.224469702203,-23105.716997105344
38.0,-29407.298132570424,-19959.606234079973
74.0,-20756.427596364225,-23930.733209680504
24.0,-31029.593718974367,-21449.55813498272
123.0,-25522.43272753781,-25945.88626796509
70.0,-25879.428770557693,-20769.55120319756
104.0,-27750.631024134727,-19751.833817922976
18.0,-29467.92513591249,-26816.16257242281
33.0,-22927.38198466253,-21568.58507940627
68.0,-24413.508339946457,-24597.823694388004
0.0,-27776.94789470428,-24870.760250212163
93.0,-31060.5995730616,-21020.632936368456
70.0,-20109.08999399794,-25514.3350506772
26.0,-24466.98582711736,-21788.06994132331
7.0,-23584.07177877333,-22439.37001755325
46.0,-25572.06900361641,-18529.45735142557
107.0,-24943.63480504085,-18085.829228377486
72.0,-26996.125913746684,-20906.62537479472
22.0,-22232.795233429777,-22322.147058405197
110.0,-21811.99947562105,-24114.39576942036
74.0,-26066.22713007415,-18935.15496301181
36.0,-20910.97177194028,-23332.32883439642
110.0,-25179.219763801677,-24830.92205458644
120.0,-22823.39681356823,-23796.484402663456
83.0,-30796.737240765066,-18529.15802199801
