frame,x,y
432.0,-32999.482563287,-38144.88116013024
432.0,-35039.64275828199,-36813.75623463815
432.0,-32864.896293024285,-37573.326440927856
432.0,-36334.89713325469,-36677.950270859765
432.0,-29950.71140405893,-38405.20111188442
432.0,-34118.00151315458,-35584.54265998856
432.0,-29949.39768999741,-35846.902232356595
432.0,-31165.123336282973,-35299.15704494149
432.0,-29611.73319172768,-34195.48166914963
432.0,-32854.65228723838,-34569.62881378131
433.0,-33213.2258649311,-34918.584125816335
433.0,-21699.84334967049,-30827.731096128653
433.0,-32136.441715377856,-32522.0750561667
433.0,-28234.142065874334,-34460.262259215575
433.0,-32458.562544559398,-32617.94904253192
433.0,-32941.855975273385,-33054.88824459843
433.0,-28388.84854373917,-36934.10484287486
434.0,-28853.64301521616,-36747.81807883151
434.0,-33307.11350751939,-37931.32930924242
434.0,-32857.9691952633,-36995.111969393096
434.0,-35821.96559466663,-37062.92584120427
434.0,-30614.50031295563,-37974.35217044487
434.0,-34423.0961544043,-36306.56185013495
434.0,-30321.94751857579,-35341.94281025946
434.0,-30257.186205642964,-35996.09469064635
435.0,-29985.20939493748,-36713.92596953557
435.0,-33401.88287131488,-34184.92023008486
435.0,-33607.95599045957,-35520.197174341425
435.0,-22010.848797881128,-31131.415758252784
435.0,-31892.607442946424,-33280.40670033791
436.0,-22053.006499532243,-30689.940838369315
436.0,-32618.16775350169,-31832.58887603115
436.0,-33042.203817907204,-32856.701342480344
436.0,-28497.478442767795,-36794.75679552591
436.0,-29216.263124516376,-36854.10633694823
437.0,-34810.467823776446,-36910.86498964512
437.0,-35906.12441173152,-36829.01502770937
437.0,-32871.12222969765,-36341.385770432586
437.0,-36257.951945977904,-36848.81163285851
437.0,-30188.27887190696,-38704.64018222068
437.0,-33525.82177998621,-36310.178988423
437.0,-30497.394914627785,-35381.34139476063
437.0,-30180.81322126161,-35603.913119529694
437.0,-30045.64953796841,-36222.212816370695
438.0,-31243.827550934428,-35921.09227152928
438.0,-33255.607041144256,-34849.06434048553
438.0,-21532.656953973616,-31098.37074392209
438.0,-31897.13874361022,-33350.65611446294
438.0,-33367.5397663126,-33224.056008450425
438.0,-29391.098262728658,-36975.53686850007
385.0,-34805.853660217355,-37679.50148560389
305.0,-28908.9989497712,-35600.2291286526
304.0,-33655.03347026825,-33942.61173545343
433.0,-33580.846132515944,-31402.249063733914
419.0,-28747.13254832773,-36151.46153080754
357.0,-29465.726747056917,-38534.44878336548
319.0,-25266.797027129,-35687.63220846967
321.0,-32372.06399355327,-38346.748148274106
435.0,-29443.9925303573,-38358.9221067449
394.0,-26378.272540205493,-35021.04395467556
430.0,-32063.11725530263,-35797.91879565097
345.0,-34045.44135290806,-37706.83831922472
324.0,-30887.837475113065,-36774.88155045735
428.0,-33527.019591970915,-33002.19805247168
398.0,-34300.313080526816,-37218.38414895789
439.0,-30086.77470167408,-37309.039814955846
379.0,-32209.39236803714,-36879.54991946818
284.0,-28085.86757402494,-38793.329248583024
393.0,-26201.33202754604,-36698.82835911357
353.0,-30454.06424249241,-38997.47924206747
419.0,-21929.010390346804,-31615.34650344044
173.0,-30493.109479431158,-36409.96472298041
362.0,-26232.12170649861,-37582.53859124733
414.0,-28637.041779845586,-39120.04506903328
326.0,-34056.25879624864,-38026.97871828169
431.0,-31676.17901252312,-32381.50967110588
376.0,-32932.29104267815,-31228.38914464728
361.0,-32059.73906924517,-33105.18636328314
226.0,-30215.743192548627,-36165.32246690378
298.0,-26932.226232336303,-37692.35178845253
395.0,-23928.089537673623,-32643.051664021164
311.0,-28155.571991176308,-34640.56343200257
391.0,-22809.85745619637,-30830.63023871609
318.0,-25086.31491664141,-34653.947609220886
412.0,-31362.941710051127,-38662.89685895303
409.0,-33914.26611280115,-34138.77058774981
317.0,-27237.78842492961,-36789.16089152012
327.0,-33079.96951043805,-37167.140440490446
293.0,-27701.018941540853,-35740.68912947802
429.0,-29625.508521796237,-32785.54118075899
308.0,-32377.2451318103,-33619.416476825776
310.0,-31731.772888963395,-36180.13336416826
321.0,-33219.16164161652,-37660.57669567787
333.0,-30479.31725613389,-34139.04502070072
111.0,-29441.06392807119,-35496.81871815272
219.0,-30409.27631325485,-35206.44618502246
461.0,-30156.89479342992,-38563.33686515722
395.0,-31377.547330493795,-33747.44530473809
103.0,-30429.29982753797,-35632.41306519018
399.0,-33369.13549707524,-34335.48329512415
401.0,-28058.33407649484,-36075.17359520113
293.0,-30728.15629805164,-37191.1343681432
433.0,-29925.873956022137,-35212.30552831865
310.0,-29674.46942176373,-36541.42638052255
342.0,-31242.71194315832,-37800.5474072951
373.0,-32259.03723272914,-37477.98963867336
335.0,-32803.00935743505,-34411.05530951724
337.0,-27751.159522947848,-36921.668262441744
370.0,-31666.179110629462,-34122.57271430656
354.0,-34027.345964348846,-35903.64603602233
430.0,-32095.9652351799,-34404.09868745472
409.0,-23867.021335955185,-33250.64450264588
385.0,-30214.663564922797,-34312.18141107037
31.0,-30639.170461873877,-35934.83881163831
351.0,-34695.737687764675,-35513.09543250251
394.0,-32136.84405273705,-31149.514613519623
425.0,-21239.497598575337,-33312.66220102193
286.0,-31993.670852300307,-34502.48108613009
412.0,-21134.65372395477,-32696.08049825532
383.0,-33448.122018901224,-31216.61222876661
367.0,-25042.67736790936,-34379.526509647
424.0,-31976.314622765152,-35035.80135853968
403.0,-30782.49168418071,-37471.42861810267
326.0,-24653.91874565924,-36770.5207495572
361.0,-28284.73639105658,-39413.2082179875
442.0,-29583.241502902187,-38014.27227940117
286.0,-33078.779760276804,-36973.87137741997
26.0,-29806.811453410064,-36256.53217703627
438.0,-31260.7754874357,-35074.0294654915
282.0,-25401.285828809923,-36832.98324260717
336.0,-25152.231548447795,-34571.4451027882
369.0,-33534.238220690946,-34061.06030063673
428.0,-28779.463626112414,-38753.97719466696
389.0,-32092.97090628511,-35427.54112755503
284.0,-30615.110974595715,-37263.20847354872
450.0,-29448.442498534925,-34911.909917856094
358.0,-30638.62117400799,-37045.85171961927
303.0,-27424.1462928512,-34492.44985577998
295.0,-32554.055600117896,-34294.63439635154
387.0,-32611.060690715152,-33920.22718246084
286.0,-32258.423782414797,-36750.913335068486
451.0,-31093.47177674347,-37548.29158148545
356.0,-28057.318127082694,-38518.18049575262
294.0,-34255.83778496851,-34692.04775477454
291.0,-24848.157013476597,-36363.33469210838
349.0,-28027.29266421257,-39132.20983157331
329.0,-34583.86515110013,-38018.90120610366
164.0,-30460.372888856346,-36695.93997780784
337.0,-33077.352905145985,-35684.337704910424
306.0,-32544.447531927763,-34401.41844920626
412.0,-30953.057289151813,-37587.14606149268
285.0,-29730.07304324958,-36971.29152539888
451.0,-30684.256957034253,-38321.02796517224
297.0,-33991.8348649884,-34156.51721694514
330.0,-24746.70106731737,-35708.54695897825
305.0,-28442.660559275828,-38848.747712055694
344.0,-25050.026334287417,-37873.62510550298
112.0,-31034.37802836516,-35792.75570897209
392.0,-22428.735622688502,-33716.42845353924
397.0,-22062.672914353865,-30892.64310077028
407.0,-28328.68060883157,-33722.86301805553
300.0,-25494.038325057,-39505.71505020541
399.0,-26680.763196358912,-35342.680972939605
444.0,-30828.9250154533,-37538.29567194432
385.0,-32840.030467042765,-33597.231159489544
311.0,-24977.59036588908,-36263.27299772128
412.0,-24230.25161908252,-33301.772107343924
311.0,-29396.49947640509,-36324.17051806898
341.0,-26282.11206657977,-36330.2788656733
439.0,-32006.227322967658,-36760.486771055366
423.0,-33593.57184683469,-31797.824122177288
338.0,-25088.310980200436,-35403.88474126093
345.0,-27759.656460958715,-38820.80324171818
452.0,-32420.50870842325,-36303.29114100112
407.0,-31456.74918749509,-34821.068906380744
308.0,-25931.002012704277,-38620.97702835092
322.0,-33512.766681740104,-34174.88754213335
443.0,-35563.3284987197,-36369.79378099113
17.0,-30538.70614978981,-35733.155293774325
