frame,x,y
368.0,29113.068495313404,27409.77773809564
368.0,22678.50291265174,32991.43039388875
368.0,24472.003839812125,26246.30999904001
369.0,22851.00964497224,32504.10361149519
369.0,22253.8549958492,34017.58556508271
369.0,23484.800583871936,35420.91281845313
369.0,22566.85616728054,33855.740076323185
369.0,28655.260276799672,28411.22929323593
369.0,29026.787903315595,27195.75979130072
369.0,29358.111660035043,26897.60690831549
369.0,21268.05334252252,31804.050150882456
369.0,23166.019710940363,28660.94847299786
369.0,21479.91182188301,31049.40165872868
370.0,24200.24493488051,27457.77030031412
370.0,21020.643517319957,31170.96401014689
370.0,24123.172678316874,24928.1710459368
370.0,27527.89891412682,32044.912686612806
370.0,23246.762206774103,27080.67017785268
370.0,24925.807625306534,26742.90558630731
370.0,28572.68488679153,29183.948832827435
370.0,26773.31937912281,25819.65495312474
370.0,28817.48990556818,27902.018667403976
371.0,24952.51927081249,26755.85405867292
371.0,22115.88756792157,32310.24508155697
371.0,23878.938921312423,27334.66743834177
371.0,22301.240292404204,31471.891623508043
371.0,20949.345671537387,34743.3142212238
371.0,23182.245386813756,35661.53795963748
372.0,23150.97328466853,36081.84418926509
372.0,28746.79982403823,28242.232642909337
372.0,29459.30420810441,26741.45165058633
372.0,29698.955323139027,27398.117973610013
372.0,22408.26964162568,32458.09778307039
372.0,23655.60741384902,28542.71475248183
372.0,21472.791039752527,30962.70707110117
372.0,24977.51469762388,27652.035836570176
372.0,21044.79339095428,30126.50699502749
372.0,24077.8287421758,24753.741328847093
373.0,21983.249958330223,31232.52596152848
373.0,23360.427407139407,26783.48543254429
373.0,25232.93610284071,26665.143221010392
373.0,28757.79534931449,29609.109487134585
373.0,26356.601935796072,25696.323985079933
373.0,28263.366153486026,27139.912460116622
373.0,24531.36759014971,27085.054163411347
373.0,21981.31399671253,32997.91982785597
373.0,23912.0175170301,28041.30628626848
373.0,22246.3941853138,32057.60203305814
374.0,22848.148197008693,33094.22322808462
374.0,21000.39823196363,34155.698602462755
374.0,23238.900308985296,35618.21391150651
374.0,22623.649799528488,36415.11202545592
374.0,29122.452280329613,28560.748884433007
374.0,29823.368805568927,26614.05425382912
374.0,30266.122306199595,27249.523715395404
374.0,22457.28275908212,32932.34633329788
374.0,23533.958709588445,29052.632676796817
374.0,21194.635706616056,30578.583239795367
375.0,22008.04205955314,31092.212459322924
375.0,23259.49143544417,24808.53228713513
375.0,21407.135905748582,31255.861380288145
375.0,23753.17920698768,27022.557520275484
375.0,24991.64057615745,27169.553831958478
375.0,28960.6479908362,29735.740490279863
375.0,26111.34072576533,25727.51873078254
375.0,28842.545311267284,27451.44037005472
376.0,26677.307103266845,25749.74707425821
376.0,21847.376154320376,32221.464977243624
376.0,23741.29621152349,27168.87346995875
376.0,22531.088817948534,31971.227364514016
376.0,22821.74122459208,33385.123059335325
376.0,20925.892507541896,33935.87507709787
376.0,22855.828258411137,35571.02037500693
377.0,23048.433421551817,35416.92258672062
377.0,28632.166491324453,27689.715825376185
377.0,29703.61432282734,26544.47098038644
378.0,22903.40226169468,33310.556512998235
378.0,24398.51534217756,28436.02667618556
378.0,20907.0353618798,30381.891134012378
378.0,22004.33588317663,30978.27273761018
379.0,25400.01988726225,28060.84676556146
379.0,21661.531669741347,30354.66210020893
379.0,23648.35972149957,27250.54498172274
379.0,24808.55971666497,27947.847478801763
379.0,28791.370973213143,30122.06515614504
379.0,26598.78156834385,25780.02856200401
379.0,28991.339100071804,27358.274522567383
379.0,26716.27160172449,25702.928717831062
379.0,21294.518423291545,32065.434899917876
379.0,24270.59964296436,26911.67710589696
379.0,22442.503220449296,31957.958775638323
380.0,23571.809931660784,28049.675414623456
380.0,20876.4447177722,33790.2934828528
380.0,23058.656624747648,35753.534649567926
380.0,23151.630067453694,34985.131628471725
380.0,29890.194080129782,27753.5669749924
380.0,29367.919836812125,25642.7064223414
380.0,22915.929573111534,32947.71385561577
380.0,24866.560325426384,29046.04276402668
381.0,22932.7834350973,32700.498078083663
381.0,22031.908663110666,30323.38566841737
381.0,25385.12546495107,28364.42412218187
381.0,21583.57796378392,30086.34568279149
381.0,24248.372444798908,26325.591339589384
381.0,25074.489166254887,27346.99242497813
381.0,28588.402957463903,30918.236619258325
381.0,26407.92290021953,25022.810129314366
381.0,29020.95158428987,27279.81890306451
381.0,26775.50591743365,26453.521905498103
381.0,21264.01423176916,32603.31149683278
382.0,26829.14599552578,25618.555658031422
382.0,22290.82744280433,31765.62322697153
382.0,23573.94727423862,28256.855327744703
382.0,21568.79926400228,32745.485521823823
382.0,22571.836952619597,36335.62021817786
382.0,23668.72078309289,35605.07098792136
382.0,30268.09315941254,26564.1703998631
383.0,29296.078687487792,27987.96267402142
383.0,24149.26884691952,32810.35768135384
383.0,24935.72087784508,29554.290380703187
383.0,22399.59301770108,32906.53229580009
383.0,22246.008929261738,29962.29348076377
383.0,25964.16161606725,28978.72785577565
384.0,21890.32631377516,30068.50468779444
384.0,24529.546429424845,26815.49899921822
384.0,25131.31548293861,27140.90666700151
384.0,28504.15138512788,31223.85609856507
384.0,25651.91186307771,26256.67136251849
384.0,29811.1180131764,27004.59099729581
384.0,26423.4737614368,26421.501647089717
384.0,26688.76486171192,25800.57607571117
384.0,22516.007821886786,31937.885372768123
384.0,23213.67483118893,28368.623212385846
384.0,21635.140605575805,33101.464142255645
384.0,22661.64690505064,36572.39061578373
384.0,24036.30579535511,36212.74971421621
384.0,29712.410848508687,26509.16856091792
385.0,22220.115857868637,34405.94312371398
385.0,28969.977237688377,27903.458455106946
385.0,24787.27301959506,35137.69528983252
385.0,23406.420903179147,33144.657606085064
386.0,23426.484062164265,32247.96064300272
386.0,21638.30649088917,29555.80410303625
386.0,26043.243025643587,28778.57123889148
386.0,21779.15485507959,30427.324517818557
386.0,24658.82592605075,26210.851118676237
386.0,24678.294531045303,27337.296990046987
386.0,27869.074574887632,31269.18627276654
386.0,24824.851244317844,25815.9511295768
386.0,29705.83281856083,27354.392265302788
386.0,26540.62735191901,26107.803025222544
386.0,21312.773778354614,33365.08977390559
386.0,27094.67254178153,26542.98601762053
386.0,23058.71786395719,31714.851845624595
386.0,23006.5483959033,28154.648488848183
387.0,22245.9524558911,31059.90007250728
387.0,22631.451158676828,36633.24506872395
387.0,23105.873567837814,36234.5924059686
387.0,28770.518667412583,25711.10822864409
387.0,22085.67879930176,34507.56452237453
387.0,29490.153959320764,28641.79979047857
387.0,23070.53636469767,33526.667495750655
387.0,23322.90861216831,32283.06888910921
387.0,21245.275537551108,29734.341847825784
388.0,22429.419201855555,32945.98603621839
388.0,21744.91994156109,29629.537458850096
388.0,24664.79392101508,25981.900509650102
388.0,24169.50340321089,26824.15179882912
388.0,28450.395998212716,30201.72417360216
388.0,25540.19292202948,26414.56584876408
388.0,29125.858543305854,26976.012228081872
388.0,26794.921543357654,24784.40886857546
388.0,21670.685543787135,33406.980718925006
388.0,27592.306937117024,25971.35694405383
388.0,23366.312097981823,31830.64571828757
388.0,22255.1012246522,28093.35590278872
388.0,22283.63689530472,31155.645838724144
388.0,23243.59143942414,36966.474794063615
388.0,23145.60125351488,35938.74412976952
388.0,28310.627014346297,25541.526626438204
388.0,21647.316091309094,34720.12010201414
389.0,29467.752443990103,26683.66264380887
389.0,23215.317480997903,34306.616677739155
389.0,23179.3903263085,33318.17368922714
389.0,20377.14073726975,29637.233858255528
389.0,23343.87729893053,33024.9811591216
389.0,21746.458687519167,30367.100003333817
389.0,25273.09670513047,26553.926300208645
389.0,23789.50922830099,26436.676395590137
389.0,28937.448596622104,30584.690342917907
389.0,25421.39793712398,26868.38655960008
389.0,28562.111824951327,26957.46005788744
390.0,25303.2199303676,26140.160536895568
390.0,20894.300364835737,33694.28851351825
390.0,27665.29363462632,26743.362435091647
390.0,23625.146294901657,32240.43142547147
390.0,22302.162663771483,28123.49194681187
390.0,21537.99647570806,31173.13900964871
390.0,22441.205226649272,36829.15448769979
391.0,22632.49759494232,31745.20173397033
391.0,28059.605547942192,26369.571118888594
391.0,21651.935424851323,33846.797416041416
392.0,28869.70929211944,26350.415185208298
392.0,23321.28399574233,35024.300282676195
393.0,22949.629018922868,32735.66840689372
393.0,21182.74380672782,29371.18086699332
393.0,23640.41210044552,32694.34162810728
393.0,22001.782545496342,30633.692788283544
393.0,24821.166730984885,27204.078549196693
394.0,21241.806529894988,29153.909435853016
394.0,28957.00709555993,30184.89699599529
394.0,25836.288108814828,26871.515372253118
394.0,28696.71002372234,27432.8477666234
394.0,25558.57705883273,26661.35963877749
394.0,28121.426917969613,26863.652762260524
394.0,23567.264308124828,32792.67242870496
394.0,22176.475979379284,27769.04017848946
394.0,21910.585669461925,30758.8182247414
394.0,22623.550338880024,36705.55378345553
395.0,22716.294181203044,31121.5518847796
395.0,28052.63722434463,27042.92749095965
395.0,22763.08237251509,34387.61910215258
395.0,29576.28253020429,26869.36383527108
395.0,24224.54813416097,36079.73072220788
395.0,23710.398784958208,34355.67180222653
395.0,22985.61239950781,32660.41730458004
396.0,22962.09495158187,33430.48320422385
396.0,23302.17393177192,30789.7885502893
396.0,25591.093907443927,26822.20411643505
396.0,20998.93131884169,28588.619153527976
396.0,28121.77392993218,30140.37111004059
396.0,26353.243416688525,26031.49658275499
383.0,21826.99991805709,33017.80195942828
351.0,23250.66998884255,24276.14752287935
240.0,24237.8078625383,30124.17474372135
358.0,23733.29377426276,30504.936938199346
360.0,27810.94379770773,27325.75372494585
322.0,24700.91226803604,34174.59532656636
426.0,28237.682081105348,28595.40729856121
311.0,25878.844215516845,28515.64574426411
314.0,30201.427846125283,29058.5651872646
320.0,29802.28702049337,29561.118846748213
400.0,24988.891951987607,27889.5928489637
229.0,24138.5997936186,30225.90310188681
366.0,27073.572558792308,25713.939663929646
321.0,30431.72093117428,27090.415096168406
256.0,25102.37101401382,31591.4246166581
368.0,24359.160292297704,33358.5471468616
340.0,25277.43373667037,25346.961694736998
351.0,24630.34105193037,29604.61701643837
383.0,27286.115183510352,25837.805259171888
405.0,22911.288797376823,27390.446637935675
335.0,22423.27927617405,31630.08827371194
381.0,28193.594789619296,31792.512494463543
402.0,28856.68413993632,30349.686426984408
275.0,27383.170060083958,29596.74749018294
370.0,24091.945460631265,24935.1684665836
67.0,24498.57683050147,30658.18326749248
7.0,25447.053396064948,31053.659458888094
408.0,24261.187112937863,36589.07250515628
315.0,24307.97792777758,26615.89356975963
367.0,28041.059892760604,26580.920807137503
411.0,27918.336810665147,30186.064871753813
317.0,22985.25106885972,30193.516507669512
362.0,23371.816052062808,30234.924700857344
327.0,25869.042323015103,30047.54552659113
346.0,24406.12225835242,34008.6825000486
113.0,24373.545470405385,31715.99835650876
336.0,23332.88105405128,27105.98845433349
347.0,29406.430250283986,26331.968219320115
310.0,31004.7609023828,31119.84291123385
318.0,29933.588080244157,31657.02085290299
334.0,30941.769819486464,27047.4932789078
218.0,24566.764630138816,31606.90284420096
373.0,20792.88990556363,35336.55788262737
322.0,30439.557551759863,31248.16457111253
317.0,26259.183012477806,30327.082314323092
295.0,29081.458887439527,28423.89494900708
383.0,24795.686790899133,36189.97951786773
326.0,30523.07943811365,30332.85949165358
256.0,23637.567255078968,30978.646510010964
309.0,27658.234257806645,28555.11356975921
363.0,20131.911407241976,34485.797507308656
370.0,21070.46593955114,30754.381339940664
26.0,23941.97486539764,30632.752771658477
410.0,24742.69685932617,36379.174615986965
148.0,24646.18662241856,29919.65915405075
310.0,27048.53462515249,31113.6054155451
391.0,30345.681046870915,26086.99086135415
274.0,24852.92205638472,31621.186013183866
309.0,21671.080648947267,31298.25501691441
320.0,21033.48468718136,29170.027843378382
405.0,24944.798830174703,26971.50225822728
127.0,25206.85101296049,30014.895699237444
412.0,23239.66677930267,30895.58633761789
369.0,25607.58424138125,25548.04013531655
326.0,25653.795100298503,31481.974183884216
346.0,24544.36598001534,33918.910832857
310.0,23265.77259054445,28146.151979909904
314.0,25139.768994137303,29337.64750890351
326.0,23135.373497776756,32649.068272431192
414.0,27997.453660661224,29280.19977763937
383.0,22146.19401310984,29200.90524930601
399.0,24040.01443504336,28521.279943903806
223.0,24382.8028753967,31419.121713707165
340.0,28588.258715320237,26417.32551997344
397.0,22105.534332459152,34981.81628035438
344.0,28068.277985165303,27395.40151116863
368.0,30427.603715333506,27270.371631576025
366.0,22752.32702412791,35044.80795799392
134.0,24920.68226320556,31285.887179972506
289.0,27725.03581489052,29877.83778202356
374.0,27660.39298364779,31283.898552599072
312.0,27444.819729532624,27455.84783049894
355.0,25035.529820648717,33636.26932049656
11.0,23869.355541546625,30582.143819288627
439.0,28832.130876190146,28560.524759053296
297.0,24774.36236723097,30978.90880292098
