frame,x,y
158.0,12836.029422666044,-13162.708645597042
158.0,12961.959811929824,-15565.630604335876
158.0,4559.572402124555,-13171.813607604285
158.0,11109.533839564076,-13258.240339416405
158.0,4939.918525970714,-11494.88979780466
158.0,14456.887966988344,-15250.065313840323
158.0,3648.4448915369576,-6823.137283047556
158.0,12845.870529072225,-10601.907748528269
158.0,4546.138990735686,-9914.63105934819
158.0,9407.561643729578,-12712.62386309174
158.0,11586.637015234004,-11802.679665862954
159.0,8848.694539931847,-11041.280807821297
159.0,4872.56240924887,-8101.136532194969
159.0,7161.714153769014,-11982.670199473836
159.0,10718.339770630188,-18061.98233209176
159.0,7277.032500593173,-11993.289014512118
159.0,3029.7583196750425,-9189.252726058088
159.0,6013.480218723616,-10643.321510785338
159.0,3425.0328433886825,-9007.699155897117
159.0,5805.737827705643,-16045.234072959458
159.0,7803.802708628348,-15900.67479497093
159.0,6222.387615563821,-13059.195745725956
159.0,9478.779533217396,-12414.479891243893
159.0,5269.937921301796,-13066.231412224995
159.0,12910.948896812128,-12741.672191613889
160.0,5128.438312141737,-12182.101534009076
160.0,12517.077668021944,-14946.23238082365
160.0,11546.764675786531,-13565.868960757
160.0,4356.458927443091,-11156.638149260809
160.0,13902.759695664685,-15090.289264547631
160.0,2890.2790228694885,-6961.6491535220175
160.0,12327.639085711697,-10838.206771999892
160.0,4453.076511246362,-9897.337037513922
160.0,9400.1877409867,-12824.415723066544
160.0,11789.635047551668,-12153.388727330264
160.0,8881.062384412446,-11169.429966844513
160.0,4315.232043863784,-8464.659037898286
161.0,4768.540543578736,-13712.328488042123
161.0,10840.082568987851,-17755.425648926208
161.0,7306.953829196533,-11524.552450766749
161.0,3475.334897290913,-10382.236997384149
161.0,6378.409497280553,-10998.940364053577
161.0,3010.6904114363315,-8349.961518794322
161.0,5149.326053596095,-15957.074403475388
161.0,8510.001024464877,-16344.107147486013
162.0,6653.414009112652,-16508.740382758435
162.0,10168.662431059076,-12931.143964216984
162.0,4888.134338398671,-12712.812432133922
162.0,13616.599803563762,-11834.17318068257
162.0,4719.433749573669,-12541.697040839314
162.0,10779.68730279894,-13264.190309833986
162.0,3696.115483285987,-11595.593468083638
163.0,10767.263054960533,-13436.09054520346
163.0,2411.257904880902,-6964.066198197726
163.0,12866.548456487344,-11113.686774850688
163.0,4713.521041993008,-10367.036002646128
163.0,9590.823041399037,-13208.772861764168
163.0,11435.987266681346,-11901.390041244376
163.0,9316.77139157421,-11461.083253549832
163.0,4147.102636492265,-8885.265742096815
163.0,4634.436160945521,-13654.1378268278
163.0,10988.261492157628,-18376.68338078158
163.0,7568.057943141535,-11262.907360169029
163.0,3415.406098765481,-10530.524994291072
164.0,7187.199685106665,-12551.18116048499
164.0,2501.749726113961,-8736.873804978331
164.0,5086.810028547426,-15959.01197005144
164.0,8327.656893565001,-16459.2058375369
164.0,6223.9117358608655,-16577.03441468665
164.0,10745.967024066846,-12712.559976157789
164.0,5096.770670778764,-12113.979352786026
165.0,10157.786676198544,-11968.18195667605
165.0,4550.338691310534,-12687.586433560236
165.0,11596.987568468088,-15177.199943374428
165.0,11019.798996705977,-13402.268952086662
165.0,3461.209005987701,-12088.844231162167
165.0,10740.148548505833,-13475.906420508338
165.0,2245.0007583058123,-6517.112488279541
165.0,13504.805663014353,-11498.98575407255
165.0,4141.882423224302,-11142.498504018316
165.0,9455.577143412089,-13160.813527191847
165.0,11863.707900885587,-11718.417677527512
165.0,9427.795251151156,-10765.246404978736
165.0,3926.765063206428,-8831.1325052686
165.0,5081.808433040919,-13669.481914380316
165.0,10370.257966349383,-17735.45057190031
166.0,5647.348710103195,-12927.391078622026
166.0,3772.1037431390255,-11228.57517604326
166.0,7620.885788405505,-11565.048444849495
167.0,3331.837980145065,-10955.990447303471
167.0,4745.219067680767,-17018.929161621563
167.0,8082.628218616242,-16880.478745655575
167.0,5685.191081381045,-15946.989054677657
167.0,10871.528735994209,-13317.836995925223
167.0,4769.497364863652,-11871.877393886509
167.0,10023.28344240728,-12107.008138667696
167.0,3937.531778252987,-13137.9528658291
168.0,13712.26473585308,-11970.853225737086
168.0,10867.535570076236,-13179.579670031488
168.0,3539.068043155935,-12907.01793893176
168.0,10404.357278334648,-13742.979680581768
168.0,2623.284604758589,-6743.217783554837
168.0,13796.803616464626,-10478.057295269808
168.0,4505.421372327135,-10395.25310746307
168.0,9250.558858666116,-13341.127184051877
168.0,11901.082775766548,-12518.7878569394
168.0,8775.409088103905,-10604.37337843982
168.0,3652.1622272630266,-8789.581661479417
169.0,9480.61862814632,-10798.83260513432
169.0,10003.117759853982,-18026.84285166599
169.0,5283.396213181824,-13065.6581055207
169.0,3527.820876230533,-11213.05244790814
169.0,8377.448899643045,-11955.824789033675
169.0,3260.1114892462483,-11395.147853698134
169.0,4274.341934701986,-17236.463091514823
169.0,8115.572416371953,-16474.309298187927
169.0,5802.002046035128,-16348.640469317932
169.0,10596.811485837608,-13493.033848096184
170.0,6446.754611956809,-16702.792064093992
170.0,10321.40021936888,-11978.732078957944
170.0,2876.471589430901,-12901.573100830396
170.0,13185.74913321463,-11225.06172757205
170.0,10474.573793314925,-14194.972588398185
170.0,3193.0794534445886,-12548.827439737062
170.0,9362.91357674851,-13531.067746536768
170.0,2863.2032598859923,-7179.599990677823
171.0,10838.01122060317,-13229.95201368427
171.0,4488.082663206148,-10214.748694355394
171.0,9701.01318154923,-12268.707252156386
171.0,11778.272526830484,-12513.250742615588
171.0,8394.826572219255,-11068.356023551847
171.0,3289.076443693796,-8826.215501272018
172.0,9444.450315082891,-10816.691303913523
172.0,10307.877762186714,-17941.616253721044
172.0,5673.322335151703,-12999.27160543466
172.0,2721.5143859619434,-11651.533629260946
172.0,8067.952831885976,-11355.010179318491
172.0,2605.0909270120005,-11058.660293953271
173.0,3048.408671568621,-10692.75090307096
173.0,6204.855069731153,-16570.988857441997
173.0,9810.7369448933,-14107.52936101244
173.0,6420.583244808966,-16473.468204863897
173.0,10460.466353282469,-11840.055602108148
173.0,3302.153018867038,-13698.257329441289
173.0,13515.147359284232,-11245.202165243683
173.0,10479.037250684993,-15259.184916100729
173.0,3214.240833165822,-12449.159633762569
173.0,8357.372479053201,-13277.676820951092
173.0,2768.856598795863,-7483.798927393372
174.0,9717.839494553193,-13991.27127028967
174.0,5014.413424207329,-10755.793186962062
174.0,9279.982509371612,-12534.806318499832
174.0,12006.356133616377,-12505.670837398036
174.0,8391.675255469978,-11383.540507385433
174.0,3843.451601006898,-8486.72676225277
174.0,9850.678370482794,-10035.474655278262
174.0,10479.935176424156,-17289.197957709453
174.0,4657.800785765233,-13593.253214258695
174.0,2549.4250749910834,-10864.435241749665
174.0,8579.858934293607,-10827.06673667299
175.0,2793.3545943657746,-11655.7870760999
175.0,3455.852201160634,-10747.67448073741
175.0,5467.900708906568,-16390.660438801107
175.0,9758.5127636975,-14196.646565329476
175.0,5903.33229861577,-16424.080987306505
175.0,10612.308323641122,-12816.847088396486
175.0,2593.0346818076787,-14151.546619924757
175.0,12945.86682899216,-12105.18990773911
176.0,2691.617742610592,-12996.414249757652
176.0,3140.967179980093,-11581.829201445413
176.0,8490.718012576244,-13299.895854529548
176.0,2583.817760173973,-7796.245394206748
176.0,8761.183165048062,-14127.671351822892
177.0,2341.9804520888247,-7235.169497823283
177.0,9515.718294995037,-11149.576866689778
177.0,11457.960431206771,-12826.209722145102
177.0,9111.641359486846,-11134.790189542122
177.0,4714.353152446566,-8675.107363342946
177.0,9515.12398730103,-8992.002001611594
178.0,3140.7096492535643,-9410.69062903901
178.0,10199.463334578271,-16966.472874949028
178.0,4645.178372769322,-13787.527059032462
178.0,1908.5947388606387,-9745.553048307254
178.0,3000.1988663567963,-12494.547506514344
178.0,3574.868384517172,-16142.26392720357
178.0,3056.5791723508346,-10314.042313051532
179.0,4437.8362683313935,-16748.234868763924
179.0,9628.88493866768,-14652.608979410132
179.0,10803.802795569674,-12769.78228025328
179.0,2396.7154332909995,-14148.022563869195
179.0,12643.529114672989,-12524.914255970702
179.0,2966.0107103111995,-12268.726279098088
179.0,3778.94419137138,-11356.671126274348
179.0,8492.5624563505,-13598.874215686435
179.0,3257.950330091544,-7847.971760026294
179.0,9381.2105828212,-14101.52918528922
179.0,2901.755641493683,-7305.911050714282
180.0,9963.56522016643,-14511.688632714257
180.0,9960.900714603102,-11727.515624037496
180.0,11382.81954608315,-12216.26481107462
180.0,9190.89926141445,-11055.786890527104
180.0,4397.246189036287,-8440.83076883726
180.0,9184.52621820044,-9073.701363699452
180.0,3464.070849271005,-9429.539662099822
180.0,11134.618794938897,-16275.405155011764
180.0,5634.046521026986,-14204.31416528933
181.0,2044.561309242753,-10702.781146698
181.0,3461.461786752772,-15887.955952006694
181.0,2526.2780268500737,-9915.98276127073
181.0,9574.760447257304,-14638.727808957548
181.0,5464.628928050048,-16603.81756943796
181.0,9593.36557540543,-12850.684284176084
181.0,11822.60183736017,-12152.29065706926
181.0,3080.920165617509,-11640.77070742528
181.0,3481.110514007892,-11288.592679019212
181.0,8794.253335358328,-13726.39671724014
182.0,3384.1011651777817,-11714.38159792386
182.0,8534.264110165968,-13827.871194679285
182.0,2885.423195586888,-7543.530437494212
182.0,10679.933589263905,-15089.778837262853
182.0,10225.626988909473,-11579.960252739837
182.0,11965.428195309214,-12246.406870055756
182.0,10148.954754360451,-10896.013436341796
182.0,4496.514351145716,-8101.524961963312
182.0,8876.220543133688,-9258.867318782011
182.0,3044.153932369514,-9749.775802003198
182.0,10766.554992927788,-17102.25042231044
182.0,5960.8633667883205,-14375.098000476375
182.0,554.1355894735514,-10119.114721556649
182.0,3263.4784181205287,-14792.53840138902
182.0,2573.953828851485,-9384.033940151232
182.0,4154.574008639824,-16318.753973648876
183.0,2456.429530463486,-10361.279126009573
183.0,6440.456322791937,-16995.61044276325
183.0,9835.970632161794,-12909.576622550288
183.0,12381.028571126037,-12573.26781430865
183.0,3047.7696040381643,-11123.304160261405
183.0,4504.787305253988,-12616.775526555262
184.0,3118.007527102376,-12719.114968686412
184.0,3166.479016769831,-12469.567026829578
184.0,8766.77112622721,-12979.95905946731
184.0,3481.550918705996,-8070.493520055118
184.0,11427.78803778095,-14490.015885349543
184.0,9862.6662795033,-10488.025302769343
184.0,12092.936346851327,-11121.921771608368
184.0,10374.358548039514,-11158.22610063137
184.0,4485.641313594155,-7344.056992075495
185.0,9612.047281056824,-11258.49213459582
185.0,3268.3048062145813,-8884.267835769504
185.0,11011.1788775778,-15752.815022404897
185.0,5792.630735978922,-14645.138110550277
185.0,606.7346811900992,-10206.745410208296
185.0,3055.7237979365555,-15058.068144153523
185.0,2765.987264806276,-9330.432958205056
185.0,4126.143728504046,-16403.68918038945
185.0,2656.2389635074646,-10315.238180075468
185.0,9863.722776876388,-13501.08829481044
185.0,2734.750715128675,-14840.0537593096
185.0,12775.314797196985,-12758.635405630308
185.0,2332.8779513243176,-11600.604317937394
185.0,4916.137843674692,-12757.737406354305
185.0,3025.344004466832,-12908.38914723415
186.0,2966.1667213075057,-11433.22191488088
186.0,8702.883274543468,-14182.892284167086
186.0,3570.9994417164644,-7815.031210180079
186.0,10993.087824697875,-13968.691719575723
186.0,10143.113490897596,-9988.759412664393
186.0,12007.458669827984,-12159.78919027252
186.0,10537.050939679832,-11991.916434743169
186.0,4339.447544714136,-7756.677495705793
186.0,10174.227460952145,-10366.804913221404
186.0,3141.621582021298,-8894.624471669433
186.0,11037.398022915528,-15414.911715583738
186.0,5879.728359186116,-14254.814802050902
186.0,938.7945897083988,-9770.737951859515
186.0,2751.6961098492725,-15267.565889269405
186.0,2777.597513163062,-9297.201418627188
186.0,3711.413472715518,-16045.007306595891
186.0,2589.041266896828,-10457.187929060332
187.0,4455.021717531745,-16372.196662020862
187.0,9716.137448717533,-13590.75532947616
187.0,2548.69597416767,-14123.582005693974
187.0,12337.41216102513,-13189.760256441628
187.0,1794.190931643609,-11494.03750459098
187.0,4367.43681503062,-12571.346827570093
187.0,3667.2781991404418,-12683.992124476526
188.0,4780.23922387617,-12355.259625267892
188.0,8004.069575448607,-13638.057482526136
188.0,4066.745155144909,-8251.13282639932
188.0,10692.037062265506,-14886.864989312866
188.0,10024.881194174885,-9949.1720155053
188.0,11871.421484410532,-12816.255469831876
188.0,9924.20621194682,-11333.016242225263
189.0,12586.258458633924,-10651.9800777656
189.0,9810.407498389915,-11249.76930369618
189.0,3774.546693924253,-9129.02017333809
189.0,10852.833100156822,-15211.588619679063
189.0,6196.259412013014,-14503.569512524276
189.0,849.9607637311045,-9352.925017560974
189.0,2676.7892699100435,-15201.64639019339
189.0,2680.6197096963665,-9565.391826284353
189.0,3017.061289064347,-15527.451064199762
189.0,2951.7942168714444,-10162.802386241048
189.0,4340.863449882928,-15951.2926523557
189.0,9439.98180517675,-13183.932469026617
189.0,3132.065389051881,-14294.105456982756
190.0,9208.348609768413,-12499.746585387174
190.0,1547.3694983596847,-11042.089004389103
190.0,4498.901757119299,-13084.601853612228
190.0,3273.813271749448,-12786.280476517308
190.0,5416.3666437398215,-13196.523660178
190.0,7842.382153684444,-13489.906073935075
190.0,4359.3776828872415,-8651.240172781936
190.0,10891.385730482323,-15625.7913471151
191.0,4022.589228410252,-7265.446409091255
191.0,11950.12936385388,-13289.820682144184
191.0,10630.185998528132,-11312.836050219055
191.0,11381.324885466242,-10806.374279073889
191.0,9759.627078365338,-11441.821150139753
191.0,4124.140664625107,-9495.567133077917
191.0,10608.121520882703,-15269.857527259848
191.0,6193.813331676491,-14307.66496576474
191.0,1654.1832214024384,-9807.900115919318
192.0,1346.0379601747077,-9375.788680803917
192.0,3207.474058387023,-15854.48601310824
192.0,3085.3609627750197,-10938.607049905082
192.0,4291.919728191085,-16002.682774771616
192.0,8792.518001762211,-12712.854605333689
192.0,2465.6351455590143,-13992.18945623403
192.0,8887.104166485735,-12718.310271518794
192.0,2009.265025823894,-9595.03153486249
192.0,4793.737727069774,-13297.065010217244
193.0,6033.620834118093,-13149.00281200521
193.0,7238.620786836794,-13453.156787974169
193.0,4194.356464704984,-8435.555092985625
193.0,10003.164787193144,-16073.453782726876
193.0,4910.420222353766,-7198.837834990509
193.0,11510.857610000092,-13001.45046107704
193.0,11378.9491699692,-11622.544194638343
193.0,10639.00589877713,-10678.160931022934
193.0,9883.334565609905,-11338.560926807268
193.0,3280.747169541706,-9953.36451315934
193.0,10644.50215120979,-15045.131932192757
193.0,6240.754161057439,-14279.23363700655
193.0,1533.9551004496354,-9903.13587413067
193.0,2699.2752777377423,-15135.004534731694
193.0,1414.9052937401905,-9279.492342449425
194.0,2182.328700051824,-9467.9386524709
194.0,4989.680021236534,-15208.550581574627
194.0,9414.869286639532,-13143.557003165206
194.0,2544.269279976672,-14168.520074958278
194.0,8530.54213699455,-12882.676962773012
194.0,2689.202288491608,-10038.93345552658
195.0,9004.366273860314,-12009.985998147236
195.0,2299.425122002458,-12015.889332078428
195.0,6595.3512870047725,-12875.634772680352
195.0,7851.888752035176,-13835.528031164326
195.0,3330.005039170552,-8108.312960831809
195.0,9651.95822649219,-15661.07881945878
195.0,4713.772652974529,-7238.495007705354
195.0,12432.567275873804,-13286.700495509698
195.0,10584.612270073088,-11736.495844666382
195.0,10658.179386427166,-10097.408511723574
195.0,9913.455982250793,-10725.950645835652
195.0,2371.075970272782,-10568.925873609332
196.0,9484.0667876275,-11275.484185761978
196.0,6765.327461441614,-13605.1646605524
196.0,1676.8958880793823,-10498.720739983351
196.0,392.2821362647617,-8285.878927349533
196.0,2239.5449265918023,-10110.01099325095
196.0,4376.746772841272,-15458.58002126832
196.0,8630.789788228334,-13009.612686450126
197.0,4961.168415363572,-15569.721531456662
197.0,8672.147756819513,-11781.646250633885
197.0,2736.1648630620816,-9458.799499632718
197.0,9577.836378549984,-12276.869445079225
197.0,2456.029076331095,-12049.6876509121
197.0,6894.2790143346965,-13169.503817938155
197.0,8372.155614298976,-13623.7845002771
197.0,3433.7208467310247,-7389.978770461014
197.0,10262.245188892448,-15429.805693687173
198.0,3019.492930439509,-8518.62701739644
198.0,13295.043316931698,-12257.63353160894
198.0,11172.66265415477,-11330.89794751577
198.0,10918.122752702317,-10816.7020227747
198.0,9516.181664901393,-10560.62437480255
198.0,1787.6229169681053,-10899.22216698276
198.0,9145.152512473613,-10642.208358460868
198.0,6810.2748133707655,-13758.754497299316
198.0,2002.2232264697557,-10314.269204166629
198.0,1497.064178506148,-13925.741790298054
199.0,2932.5996559669147,-15693.047178871491
199.0,1756.4398188484076,-9389.659705108204
199.0,3895.490763922152,-16137.57098613037
199.0,7941.104224267349,-14329.988994676796
199.0,6134.719308764118,-15618.773332316252
199.0,7571.562294904835,-12210.950891797784
199.0,2204.407716854796,-8312.69223358547
199.0,10006.50986832424,-13045.48673708483
199.0,3161.378246720395,-12536.386623584636
200.0,8877.68437993423,-11994.874482801357
200.0,8711.970377480146,-14106.42432492934
200.0,3812.901322099282,-7232.53055204027
200.0,9822.706325305617,-15398.227954349855
200.0,3378.6296662521663,-8998.964758472326
200.0,13150.294971191275,-12568.689685116122
200.0,11464.439875576005,-11549.032795020632
200.0,11165.083238385536,-9748.666091752735
200.0,9059.253917777463,-10595.46478584864
201.0,9367.46516758098,-9962.60128461869
201.0,7614.790090653595,-13457.411964251254
201.0,1893.8351388655783,-10614.453182060472
201.0,3024.536680941948,-14982.39308155859
201.0,1054.6840818285218,-9881.49605170176
201.0,3053.9124379793875,-16077.64709430539
202.0,1223.051198177821,-10280.693083620752
202.0,5910.511138241205,-16049.883789489388
202.0,8073.194145695372,-12094.912284741533
202.0,1825.3755084472768,-6913.011117918765
202.0,10437.356419747432,-12863.295386218184
202.0,3203.965409567279,-13765.51335901689
202.0,8955.920586489647,-12270.317722741356
202.0,8488.181948481366,-14092.210490960022
202.0,3732.191050102342,-7605.408099876095
202.0,9945.751345725275,-14987.122741663728
202.0,3590.532126540831,-9282.121951839195
202.0,12924.24981991018,-12383.016767711231
203.0,3032.17562688607,-8791.03596302522
203.0,11314.527589554891,-9866.437323783166
203.0,8408.016819426972,-10205.233802287652
203.0,10117.57190380126,-9486.284650092157
203.0,8225.810238674614,-13991.45440412082
203.0,2302.808900185634,-10036.68170251929
204.0,2369.749120527324,-13957.475837316835
204.0,3458.3128269851395,-14192.00278219282
204.0,899.5072626155628,-10298.635237751592
204.0,1336.1648152786045,-10299.785513205426
204.0,5271.635084200793,-15964.264538575651
204.0,7325.080195239228,-12543.943014016226
204.0,1533.345306451865,-6957.551685052345
204.0,10632.838148462004,-12599.510634229102
204.0,3120.647180420556,-14190.547635570922
204.0,9284.982562492862,-12773.19210485198
204.0,8523.095730947183,-14163.734637951844
204.0,3872.4998566200825,-8483.9281331124
205.0,8711.855002546308,-14574.134321682885
205.0,3587.119723187164,-9387.613777820294
205.0,13333.871204987368,-12737.215067883764
205.0,3474.3124565041385,-9817.70701645633
206.0,13654.655326864908,-12126.365498118968
206.0,8169.20232904259,-10293.954731383836
206.0,10758.00075092588,-10274.489255066135
206.0,8395.520874808759,-13183.84740508544
206.0,1929.7165589390413,-9704.457273914852
206.0,3122.147325009843,-13657.861887186204
206.0,2818.60585618314,-14349.58462928578
206.0,1218.3161143564282,-9701.974624153429
206.0,5243.776579339668,-15840.381062842183
207.0,1017.6327666181476,-9952.035041066916
207.0,868.7747660114578,-7631.698176661763
207.0,11768.663859560287,-12572.52470120795
207.0,3512.6174913718987,-13826.789432871989
207.0,9360.483227506733,-13039.247891626712
207.0,9073.931689663748,-14062.986776160104
207.0,3991.6145214618255,-8670.308859588258
207.0,8148.610302991228,-14150.198134447151
207.0,3821.0785643214526,-9300.644740838396
207.0,14107.36909703396,-12314.511613858022
207.0,3537.3747804780746,-9307.234136740424
207.0,13967.495817007688,-11577.088457296644
207.0,7983.563203056649,-11255.354085254236
207.0,667.0469377626644,-9217.511599480107
207.0,10967.680453892164,-9775.490261913192
207.0,8172.086948275103,-14027.62895305987
207.0,1509.4694254148667,-10242.259726241182
208.0,9960.460147588434,-14533.55446206664
208.0,453.0675400017333,-9925.959883476073
208.0,3298.9110885480577,-14400.11767688034
208.0,754.0713346355708,-9753.16999413553
208.0,4860.574005725631,-15526.27601210692
208.0,1094.1827375495272,-9017.352393100206
208.0,840.0263283138821,-7729.398134389788
208.0,12511.420810374868,-12215.054843542155
208.0,3659.894435772787,-14469.35981600184
208.0,7431.275413716081,-13042.151224871037
208.0,8951.144952122928,-15295.705677514748
208.0,4431.345451929853,-8450.831483710846
209.0,8310.460633089642,-13704.68441504421
209.0,3774.7025618622906,-8891.712001288714
209.0,13837.081965087253,-11762.774153026872
209.0,3820.9704822364088,-9235.681663820742
209.0,14197.078981042658,-11662.230536782032
209.0,7900.95562307309,-11575.2437102015
209.0,1007.5185350659184,-9320.828754438093
209.0,10764.645589550257,-9567.455307757724
209.0,8569.44761621625,-14648.74163256582
209.0,1608.789536205065,-9981.395596220846
209.0,10060.575118385326,-14087.80319441373
210.0,2045.2979272480372,-9899.585966037625
210.0,3309.8615840525267,-14466.794059455227
210.0,2727.496003127055,-15614.508443912311
210.0,1175.3618318728404,-9801.678628784328
210.0,5176.499450831993,-14964.459374017142
210.0,1393.6046619998226,-9368.177844671032
210.0,880.5688100803332,-7702.010047724785
210.0,12954.196590388316,-11676.4642475192
210.0,4129.402479398609,-14249.704765383449
210.0,7187.35372391594,-13259.811472366644
210.0,8777.570073897481,-15159.481202380171
210.0,4135.125485871271,-8096.637710313599
210.0,8262.352629087249,-15145.868896151673
210.0,3913.5449543347568,-8818.217607869597
211.0,8001.770307872453,-14790.267062391136
211.0,3855.2990101328855,-9118.733213774656
211.0,14473.966020649645,-11418.333155477476
211.0,8520.915417260343,-11482.071770962646
211.0,1617.042545025116,-9260.50498102416
211.0,10526.357418466512,-9254.923434872437
211.0,8216.826383606563,-13867.052533188622
212.0,10477.019884213358,-9400.993409649627
212.0,10325.915806702362,-13327.162360740898
212.0,2624.727233496935,-10394.248332631763
212.0,3532.499676098735,-14762.150758419506
212.0,3721.468377431951,-15660.887052400652
213.0,996.4150720270504,-9398.42261236486
213.0,5078.7537934139855,-15281.819028644106
213.0,994.4595214397197,-8771.976404181889
213.0,1420.0337220756408,-7650.216298105278
213.0,12776.95645092308,-12618.332208174732
213.0,2924.9582770672305,-13448.064331926857
213.0,7585.232967951885,-13847.271704912044
213.0,8897.800172175992,-15708.18942386532
213.0,4726.52406740656,-8053.809956466581
213.0,8647.578471165301,-15192.474510531909
213.0,3852.3879812418704,-9075.960634498342
214.0,8841.852215759847,-13207.458757587428
214.0,4609.109867514888,-8875.516286729619
214.0,14990.917006486658,-11902.876414707434
214.0,8612.231278047975,-11786.37807887513
214.0,1380.070779546253,-9176.714527223588
214.0,10380.095539602618,-10096.989405374215
214.0,7679.546315643331,-13687.415181784205
214.0,10262.711466258264,-9636.539780813797
214.0,10918.395986553356,-13269.606708828082
214.0,2690.6599598550933,-10655.286160651012
215.0,10201.232125627384,-14439.986024416936
215.0,3353.451042781662,-15549.85175107661
215.0,3455.432680204649,-14982.393463819057
215.0,367.925869980184,-8796.13672427766
215.0,5485.2300918326455,-14619.682837422586
215.0,1619.3454840315208,-8608.814189027678
215.0,445.36541808460754,-7304.423457316812
215.0,13195.459636968944,-12059.629452362293
215.0,2791.0991424731947,-13786.665742632504
215.0,7996.457283152251,-15051.094588218117
215.0,8264.067903893045,-15927.46768792179
215.0,5857.659169209383,-8705.161097419994
215.0,8381.335784242698,-14870.831501138156
215.0,4242.945215496028,-8697.243151552286
215.0,8298.450009198075,-13473.324911375808
215.0,4875.335603958494,-8996.786279979815
216.0,8375.302111276016,-15711.396799587916
216.0,8468.24047956098,-12057.110623700091
216.0,1496.3961138824106,-9519.515422100852
216.0,10465.44745799083,-10092.118335400432
216.0,7259.684306194079,-13701.911676071932
216.0,10920.719206783611,-9523.377149406171
217.0,8251.6665979088,-14056.196909735889
217.0,1763.2467118835489,-10632.102107731516
217.0,10463.927059965044,-13518.69819773144
217.0,3577.6247680336737,-14617.069451242667
217.0,3379.6623488424398,-14263.216506765108
217.0,-100.62766819044003,-8310.102626945189
217.0,5803.548112849745,-15405.258915351207
217.0,1651.4391528839687,-8246.370508584481
217.0,1297.7399943434716,-7483.5676943697745
217.0,12376.326147877857,-12070.87538496356
217.0,1955.5529133117184,-14065.486077061538
217.0,8460.025406316418,-15746.042082668995
218.0,2733.356646850794,-13257.419528474293
218.0,7167.894931098406,-8710.293232376976
218.0,8241.195212552026,-14254.060938014149
218.0,3898.633595531663,-9459.85845021602
218.0,8472.495615471938,-12936.922146363167
218.0,5776.83725546494,-8661.59948920772
218.0,8285.818988219957,-14562.441203814704
218.0,7892.805937435834,-11996.341902615188
218.0,1854.600353505257,-9434.212034771102
219.0,9495.161892662156,-11295.206526463237
219.0,6650.186138508752,-13990.33314296844
219.0,10570.053130175307,-9914.891674494593
219.0,8142.869494649902,-13212.240099298357
219.0,1864.690372304527,-11225.940433533444
219.0,9404.734229532203,-13479.610714271344
219.0,3211.575945125102,-13719.19765436732
219.0,3725.904618064719,-13672.606622541756
219.0,250.4728961583521,-8709.427149466957
220.0,3344.8560684998943,-15396.14910000378
220.0,1820.276144286834,-8192.75441126504
220.0,1013.1662047495224,-7720.11582998781
220.0,12054.095960739753,-11706.930621469864
220.0,8674.790714109695,-15185.359060963689
220.0,3187.563261102201,-13552.51466897644
221.0,7873.835832957783,-14386.716815697742
221.0,7962.807966659804,-14573.813633983007
221.0,3330.0739401262563,-10416.150867848715
221.0,7875.114755534249,-12229.275829046388
221.0,5848.583783059189,-8686.502332772669
221.0,8145.332061524869,-14202.477562039596
221.0,7551.9397392103965,-11945.4294169919
221.0,1824.7131128716935,-9201.635294348856
221.0,9448.119948547854,-11760.787910774789
221.0,7344.676373998924,-13670.334312682064
221.0,10004.43920670625,-10233.959704475315
221.0,7559.220350991907,-13495.413048507064
222.0,10326.656750150076,-9278.104499559597
222.0,10051.91436791468,-13787.637351775618
222.0,2949.741407400381,-13955.553388781576
222.0,3752.341180188027,-13582.763508662154
222.0,-3.1574545840698534,-8481.519439144527
222.0,3930.3517199001058,-15140.302426928669
222.0,774.0490634640062,-8010.571416392504
222.0,1541.393670757153,-7417.465496857866
223.0,1553.978556691182,-8434.85520405098
223.0,1999.8078761656884,-13603.848674591767
223.0,8247.268537847081,-14669.6275980171
223.0,2437.9088952826664,-13745.55067094974
223.0,7525.427749125086,-14205.419817111528
223.0,7468.837013027045,-14798.295993751462
224.0,6598.784472740708,-8397.587209858197
224.0,8212.822098824145,-12284.56489890041
224.0,6196.154975529639,-8297.955476509731
224.0,7637.024048505083,-15236.83944397418
224.0,8137.328992703089,-11787.925684213373
224.0,1546.1963933360669,-9526.324039905883
224.0,9901.60838640656,-12443.4818080382
224.0,7706.695539432922,-14129.519207791369
224.0,10035.033570590977,-10712.112307304267
225.0,6250.67100654032,-13738.863278538587
225.0,10484.856923808253,-8877.111765219857
225.0,10781.981984151593,-13312.570977350526
225.0,3261.3201529082494,-13272.681452038156
225.0,3244.8917253548093,-13900.392222539562
225.0,-118.1201067551995,-8234.121702210492
225.0,4263.084612408145,-15118.674615480362
225.0,359.2936849218937,-6675.066926852241
225.0,1667.7303937191148,-6588.102662811379
225.0,1664.584585951763,-9044.400598767146
225.0,2515.5261214034667,-13533.929984700138
225.0,7797.883275408335,-14528.435112387544
225.0,3170.074567077905,-13900.663082885105
226.0,8986.671265221446,-14372.49762670783
226.0,7651.598899465444,-14770.002275015033
226.0,7412.381256739873,-9048.254383426876
226.0,8298.944318289812,-12862.635535720949
226.0,6742.138544552507,-7714.004052476281
226.0,6868.154866589278,-15638.797285769086
226.0,7732.0726228279955,-12013.693516771857
226.0,1952.5639498695589,-8492.392033658982
226.0,9439.245440719444,-13697.541734643944
