frame,x,y
144.0,26587.569913283533,6605.751260523956
145.0,27241.202453983376,7208.767179194275
145.0,25998.89578126425,11702.375430821075
145.0,23811.160026089237,11400.28224489464
145.0,23351.889079755318,11613.422431639648
146.0,27857.42014292923,8153.412534128787
146.0,23633.467095338347,8126.491531190361
146.0,25038.357146075046,11364.72582843504
146.0,23922.26606469968,12957.86205967547
146.0,24731.99267355981,10435.999965882016
146.0,24604.51334630694,8344.891792749453
147.0,23879.908129360803,10749.369387300225
147.0,23394.424268833773,13025.046726500268
147.0,26613.197887190305,7138.694647106985
147.0,27577.320409213025,7221.035801809981
148.0,24085.21000632433,11127.139708410235
148.0,26724.776673160715,7597.1614006036125
148.0,27437.058125962445,8466.363389521053
149.0,24005.31699691468,7897.949224358858
149.0,23676.152358596,7687.76978228709
149.0,26032.48588969936,11727.0310052978
149.0,23408.61237799509,12586.611328167184
149.0,25115.76467646805,11411.226243137193
149.0,24483.20557874769,8342.687409893191
150.0,23509.272994785664,13288.990090560364
150.0,26139.202317730647,7095.895612181124
150.0,27041.875025226494,7711.415737993057
150.0,22685.59016617613,10896.486734779344
151.0,26832.739433661267,7224.274290341003
151.0,28140.637344630948,9139.923532781628
151.0,23715.642982785717,8195.664041316402
151.0,23411.64962899618,7835.288536623978
151.0,26605.31561239961,11529.818685855911
151.0,23379.38052510063,13159.650916345996
151.0,24316.677239891545,11374.652306683794
151.0,23954.151955513877,8638.940896548924
152.0,23716.257454433817,11127.69896034369
152.0,24039.85528990814,12899.378348999006
152.0,26907.87959710167,7110.192225634922
152.0,26794.44707768489,8884.146420732272
152.0,26339.90628826326,12399.383475067129
152.0,23362.36802868657,11164.76804360384
152.0,27447.37833083669,7219.373207050784
152.0,28427.096968830385,9709.313613448594
152.0,24429.285365556243,7864.877808594202
152.0,23960.364525588822,7569.573046352924
153.0,24664.231646177817,8187.796872717819
153.0,23122.52620884155,12819.295189172515
153.0,24462.758829604147,12007.611608207211
153.0,23682.70092650284,8769.00943727256
153.0,23265.758859040645,10969.0044143478
153.0,24135.350778945325,12273.67785604355
153.0,26246.51320744205,6870.366012347959
154.0,25883.357291018576,7640.459936403209
154.0,26080.350775872623,12752.300238436264
154.0,23757.7430643878,10456.256307636962
154.0,27853.388003986744,7999.532642311544
154.0,28144.032855202564,8968.672958797408
154.0,24697.46991440368,8468.67953872676
154.0,23216.631329910702,7313.424984844491
154.0,24560.697995569182,8517.766173160328
155.0,23786.770772708776,8368.97995173266
155.0,23267.31855985068,9557.27603611727
155.0,24103.72501434528,11206.187706805473
155.0,25403.34963123029,11692.086333375944
155.0,26271.33084581235,7190.324295018367
156.0,26747.90976551704,7445.718967369516
156.0,25392.93382865569,12272.522510111425
156.0,24329.73877370428,10151.471384433871
156.0,27223.019178778915,8146.958495532565
156.0,27734.895992300848,8031.533564494505
156.0,25367.11886056566,7418.671991873914
156.0,23202.766867252525,7366.845806812924
156.0,24947.99141027407,9040.665464453765
157.0,23424.20523348136,7659.752279454245
157.0,24411.860646403016,13015.739993479108
157.0,23871.332282410644,9714.900193917189
158.0,23281.85867123238,10778.187372413704
158.0,24968.944681807632,11824.870118894376
158.0,27219.228029134607,7140.619226877178
158.0,27063.586957611296,6846.555835286115
159.0,24103.89764375998,9670.977594876633
159.0,26654.015102330075,8786.94871106082
159.0,27911.009976261907,8109.469273985337
159.0,25797.93348237612,6641.173799265731
159.0,23698.188774407376,6958.327078711953
159.0,24771.981690675315,9150.447851782566
160.0,24823.117721417693,13070.645750882524
160.0,23554.62352062472,9069.830335669363
160.0,25382.900780956126,11149.87412492358
161.0,26578.2383686237,11609.699307668525
161.0,27627.49216492969,6551.158418122622
161.0,24091.86579064983,9484.574786316814
161.0,26841.673610263737,7295.394455099664
161.0,27875.917352237208,8343.898312632531
161.0,23811.238831573228,7862.687225094562
161.0,24566.96656938777,8709.973427097546
161.0,24880.49910033634,12719.473383734838
161.0,23172.43782145748,9875.863649659415
162.0,25629.14861530893,11010.524267070268
162.0,26577.90675030387,11401.323798405576
163.0,27876.492204115388,6855.986471099007
163.0,23551.715930737,10001.834612720268
163.0,26948.03761517891,8053.209532721557
163.0,28215.12678819178,9091.819935892889
164.0,26417.08238140524,8560.28735079052
164.0,23914.30571591598,7544.872177857778
164.0,25151.457292388863,8988.872486275905
164.0,22076.638403614044,7923.814063546168
164.0,24171.57744802402,9972.012855024896
165.0,21887.839275150367,10296.238862194596
165.0,24962.82756865247,11854.562931866896
165.0,26611.22187853398,10517.885223688188
165.0,27913.890731150062,6923.488072817785
165.0,23268.892778612502,9507.369134985118
166.0,26654.994150026665,9081.97659727679
166.0,28465.05154064088,8609.510153146724
166.0,26295.73929495294,8935.953055095535
166.0,23522.167893131817,8235.882248038832
166.0,25561.61545990693,8961.75752478647
166.0,21069.396735639017,7302.091417921378
167.0,21209.32382208716,7660.572011581125
167.0,21046.13054040953,8649.44731073076
167.0,21745.25927857695,10550.843831060914
167.0,25246.198182955755,11394.644804829992
167.0,27133.007636140475,10657.91891458567
167.0,27774.66639500551,6996.964301009928
168.0,23316.59277167737,9149.20010476871
168.0,27312.33336321769,8743.175677655194
168.0,28925.788791455463,9479.178581946666
168.0,26224.20472344696,9271.601178022507
169.0,27624.21475862257,9485.527013108887
169.0,24512.80679377943,9227.279397509676
169.0,21188.52601091628,7529.986775293332
169.0,21868.437129359,9318.56379855958
170.0,21255.38719855417,10829.71355214406
170.0,25853.37583345706,11099.424002560516
170.0,26621.20326906293,10137.865815732048
170.0,23011.31102751173,8820.204258891734
171.0,22529.187361762102,9612.497934417155
171.0,28404.004958384,10218.50582789
171.0,26434.10089723452,8830.65048766464
171.0,27771.543672645523,8939.852049158979
171.0,25169.19278755276,9476.921062015845
171.0,20699.792827794307,7503.860021401437
172.0,21018.462981568253,8666.926631513878
172.0,21290.976147272373,10896.077352809403
172.0,25942.698628025057,10477.706033452596
172.0,26129.800263292716,10874.180704370292
172.0,23178.015804759623,8461.374276559429
172.0,23419.155812165896,9586.37039534842
172.0,27784.08496954953,9643.77205676249
172.0,26030.01962308216,9412.585277289363
172.0,27146.43301698976,8659.54397188942
172.0,25354.758566684344,9893.158857262017
173.0,27425.556209793773,8298.806079632352
173.0,20760.66037164378,7101.60922817306
173.0,20762.70798084909,7388.44860334592
173.0,21119.19113655975,9200.074920417628
173.0,20512.97437408023,7494.579263228341
173.0,21420.48926141193,8590.323517162231
173.0,25623.33350014756,10696.289345256342
174.0,23616.17907266052,9387.703343234589
174.0,27689.276864738666,8713.272437798743
174.0,26691.47481698744,8951.611277190617
175.0,28003.66157244761,10590.89007083752
175.0,25456.59000666788,10745.963982646204
175.0,27595.233048360547,7602.070090104967
175.0,20844.46134030434,6866.579756894074
175.0,20895.274731209884,7952.080280646815
175.0,21371.03448075624,9369.215283529213
175.0,19920.461134106816,6752.959771808427
175.0,21499.989159217872,8481.157376026285
176.0,21889.55846902697,9050.7223398829
176.0,25869.526345625032,10958.55834606254
176.0,24637.19784412237,6493.831175104293
176.0,23878.558789579823,9778.717096408394
177.0,26884.94296642044,7947.91822536523
177.0,26611.84265687845,8974.793633277515
177.0,28716.422970947027,10084.390902186677
177.0,25556.967227971167,10412.179508612631
178.0,25347.659128357507,10296.95991040396
178.0,21016.253165495385,6815.920492376661
178.0,21638.54215734154,8773.295616439058
178.0,21984.46443733949,8199.486889170023
178.0,21883.048564296143,9181.024179662294
179.0,20932.692293932785,8013.963353610981
179.0,25677.52766506458,11358.687036196923
179.0,24692.36205194664,6895.273805613675
179.0,25796.23496387408,13238.016615055789
179.0,23765.50487154966,9598.988286260892
179.0,27314.97848903021,8835.184722535325
180.0,26832.401598101704,8317.856728022198
180.0,29083.5222887271,9305.103951043358
180.0,25666.70629092815,10482.481310404482
180.0,25754.38856160037,10665.075307575906
181.0,20365.77833773011,6521.709651199514
181.0,19632.03417395231,7843.68730015197
181.0,21641.89743766112,8881.677806484984
181.0,21983.91607680505,10046.017910831391
181.0,21060.95073250421,8902.61362029743
181.0,25828.724398853352,10879.610881401974
181.0,25593.050518645425,13153.30697436538
182.0,26398.88555320803,8236.732388224125
182.0,26321.233840359047,7939.848742932992
182.0,29397.150720618178,9461.907078323216
182.0,25125.38819869942,10706.526673224032
182.0,26208.453864618143,10681.884334466837
182.0,20659.741234544243,6799.45342516726
183.0,25873.41953142104,13138.262091919483
183.0,19998.525877207117,8161.863822415855
183.0,19876.93509252615,8577.10579209667
183.0,22020.609758771832,9811.35608254355
183.0,20669.986340563828,8333.053649258147
183.0,25859.212211485737,11190.175685907783
185.0,26588.365895435832,7786.147481515222
185.0,25985.624090456957,7359.183647850556
185.0,29278.57101753518,9896.782766804512
185.0,25061.919056910367,11586.785053167843
185.0,26765.01675909287,10183.574907578244
185.0,26004.3683166337,12777.799259809575
185.0,19938.924421764208,8305.599580088865
185.0,20093.31304152568,7822.709716398516
185.0,21400.1185964429,10411.567816691671
185.0,21102.102263753688,8800.407291817111
185.0,25530.450553800936,11560.139148572818
186.0,25495.33911364932,9996.374671189877
187.0,26760.474605778625,7407.924232686416
187.0,29961.239326541963,9149.389655658617
187.0,24616.7399155964,11202.407238622593
187.0,27916.21502779646,10099.8972240989
187.0,20887.196214612915,6642.456464882696
187.0,20081.692688490588,7996.021162113438
187.0,19816.7313703538,7300.57875172708
188.0,20326.965585535185,8128.376823075281
188.0,23841.667846525725,10897.70183850744
188.0,25941.56657962011,10257.983965500756
189.0,27067.31307805687,7330.640966814377
189.0,29844.93378312725,9096.917057417735
189.0,25047.464831149,11377.20577085648
189.0,27965.139772633986,10080.411032570808
189.0,20784.204552155334,5669.522280308232
189.0,26353.087035748693,12722.51781314486
189.0,19469.03757798765,7578.574660873186
190.0,25431.25390672696,12395.871432131438
190.0,21581.865041239987,10213.48223907516
190.0,19544.565039861267,7391.286737117686
190.0,23865.914950780225,10450.23180024952
190.0,25841.781890905037,9623.095993962164
191.0,26254.45704801303,13208.770538370616
191.0,27664.29060959545,6956.889457640202
191.0,29666.621542012806,9014.658167781106
191.0,24359.629657888363,11082.941118578248
191.0,28341.412191801388,9788.097716785753
192.0,24091.4575254246,10322.014798657485
192.0,24503.965324147423,11845.816374725831
192.0,21744.507988442077,9957.577042499966
192.0,20292.021315609225,7279.8905234005715
193.0,25789.32781503251,9141.355445678326
194.0,27668.55567727794,7043.619900707709
194.0,28792.46260976226,9956.18407302
194.0,24473.79264228812,10584.927360602424
194.0,27721.96469747934,9912.9819587017
194.0,24867.69379955545,9902.764539550886
194.0,20495.424788501296,6518.136387278541
195.0,25246.6581716076,12842.360752763438
195.0,21768.105106968505,10331.04287045472
195.0,20734.438166868706,7966.75431953726
196.0,21680.707673104884,9804.332119955092
197.0,28376.920651977016,9613.1930667353
197.0,23848.935679474347,9999.581043367143
197.0,27596.887914999337,10543.532833944188
198.0,24353.06087623336,11219.5510808358
198.0,20625.10829266136,5909.270807394652
198.0,24980.13124076656,12214.99792518606
198.0,22316.29300991192,10078.20936522996
198.0,21139.622567027007,8643.397096340846
199.0,21751.6588883878,10641.4596949846
199.0,27518.439244673737,10513.528756448428
199.0,23958.12005095865,9561.190462383687
200.0,28161.74862271948,9299.40191614862
200.0,23832.55632444036,12073.345765908602
200.0,20200.63976244213,5346.3950639738005
200.0,23808.54680826618,12751.456697046937
200.0,21939.273734165174,10417.20189249624
200.0,20786.52836228436,7969.660553371796
201.0,21875.65338426887,10132.610418900364
201.0,24408.446090051344,9847.005252601088
202.0,27159.825006282645,12705.229434721285
202.0,27025.804049571703,9882.121775427877
202.0,23980.93204540327,9539.346056465049
202.0,28092.35694672161,9282.075821256034
202.0,23983.390150540687,11912.653906464078
202.0,20165.534186293226,6004.915653064481
203.0,23708.13864363594,11502.30436702781
203.0,23804.48843400692,11944.51982503302
203.0,22406.53051075001,10572.606953612649
203.0,20619.37572074404,8160.609068229468
203.0,22016.14036219794,10243.365493589665
204.0,25237.39743184987,9855.674920285324
204.0,28360.4449670701,8503.525689085203
204.0,26744.669367963084,10056.09778964544
204.0,23905.47477194512,8508.59717838028
205.0,27981.892426398987,10569.576935596864
205.0,23752.62892017831,12161.35451731979
205.0,20476.68573068072,5696.395228907569
205.0,24361.975388638464,11788.941831877344
205.0,23961.55600104633,11631.335187508244
206.0,20193.725225795253,7337.160703112328
206.0,25310.459684833604,9660.64600040499
207.0,28677.32438481769,9204.52706835068
207.0,27436.43467910244,10470.61174608621
208.0,28590.03594725234,8863.406574830335
208.0,28168.69313626857,10819.919376208349
208.0,23198.81898607714,11791.356612718657
208.0,24503.25459621184,12449.945930945416
208.0,23060.44883807339,11335.72015091559
209.0,20498.38070369996,8568.468659211383
211.0,28961.74987487228,9239.287770432991
211.0,28143.238056663136,11151.55951473296
211.0,24080.351106947328,11223.111798005762
211.0,25150.330722611317,12170.020922441514
211.0,23088.721523283984,11429.02929682633
213.0,28867.321116952597,8697.394996962066
213.0,28688.83206246444,9321.484573928894
213.0,28088.53484508193,10882.34684137147
213.0,23756.36781548473,11485.170210183824
214.0,28009.730737832608,10436.56450461321
214.0,24844.80792563352,12401.863131016158
214.0,23580.218387142013,10679.338423464416
216.0,28629.16972573611,11286.659366326468
216.0,29051.875281481643,8501.684872361546
216.0,27173.02829216224,10856.59257662039
217.0,29462.79592981773,9632.613520068742
217.0,28191.696597149563,10341.62668464419
217.0,24518.69083529478,12733.079305716805
217.0,23724.590915165827,9472.207041794109
218.0,28660.603477446377,10798.26014247511
218.0,27497.860182974106,11212.469126294642
219.0,28717.14255746765,10213.90476951394
219.0,24963.759910805,12426.613040571712
219.0,23819.049631042584,8824.111250945014
221.0,29470.63174569143,9743.378654040873
221.0,28375.59687176014,10054.394803358726
221.0,25398.88417060288,11881.3497548985
221.0,23936.33512004913,8971.137439421605
223.0,28183.28528500889,8947.827173512243
223.0,29917.87972508894,10046.20239249053
223.0,29001.018432983783,10597.265847751887
223.0,25542.6711145273,11633.175214336336
223.0,23712.134480384007,9165.264238578877
223.0,20501.231747028432,8241.195712417979
225.0,27605.593175383987,8636.497121016058
225.0,27303.53989436358,9067.334628948533
225.0,29999.6464630305,9432.224388799716
225.0,25353.00540196012,11844.74485716966
225.0,23532.19196481117,9084.19445368492
226.0,20355.91994450627,8559.027852586261
226.0,20538.23881743125,8102.887542276989
228.0,28374.47081950989,8973.68238608287
228.0,28174.426395341183,10666.352380992394
228.0,27166.978416321224,9410.264552131202
228.0,30429.30265166712,9723.946819331592
228.0,23718.89851787095,9410.072389559033
228.0,20719.55501748038,8034.981710569285
228.0,20175.49790928964,7474.887648134609
230.0,28061.270781485146,10123.553173092952
230.0,27763.76976164652,9962.670407913833
230.0,30019.435743415925,9822.271925240024
231.0,29617.96910741564,9555.311011450209
231.0,23550.86156544426,9588.043032180522
231.0,20192.78617158354,7921.843639579143
231.0,20420.986745680508,7105.847940567055
232.0,28089.656049139165,10933.103066447022
232.0,27918.23306782991,10093.874910935188
232.0,29245.78416546893,9001.220511996316
232.0,23797.003836773096,9493.344461811495
233.0,23428.859631776977,9564.049533527608
233.0,20102.17925694754,7451.534218271961
234.0,29068.33440702193,8471.635676550259
234.0,29193.01490490508,10713.271118491852
234.0,28852.80317620945,10329.838530225834
234.0,29733.42367058856,9405.62297950052
235.0,30047.950140115023,9235.577376661124
235.0,22977.03550170324,8965.819301915555
235.0,20081.72174072554,7664.294385571804
236.0,28741.7791465961,11275.64255269743
236.0,28102.817801916823,10169.531302735964
236.0,29678.901087897044,9543.625438731187
236.0,23688.820617249323,8840.411014617543
238.0,29078.401959737424,11043.471834636226
238.0,27744.69596781781,9319.775966075813
238.0,30314.63845840322,10177.09828592905
238.0,29747.727615026448,9712.89324476649
238.0,24454.756553373827,9538.728072136846
240.0,27450.61923419512,9145.228980437923
241.0,30547.773961874405,9851.235311441018
241.0,23693.86507007731,9007.229197739944
242.0,27375.73887738213,9332.807259308356
243.0,27016.364047933654,9225.999216628748
243.0,23217.21686616742,8505.668764036069
245.0,27946.87069895569,9389.967105549633
245.0,28392.95265370392,11219.287516702025
245.0,26910.17808821669,9251.38081143834
246.0,29075.831767142616,11076.874086184438
246.0,23787.530961144734,9338.892797104432
247.0,27546.59249935538,10136.391296237693
247.0,27629.36138035291,9157.041417860855
248.0,27090.403542553613,8715.986880544226
248.0,23638.528885476324,9365.753477156068
250.0,27783.89070587212,10531.062158662477
250.0,27353.055120281173,9845.07166946578
250.0,27014.516150527743,8990.300124200368
250.0,24161.10666685621,8744.361811777148
253.0,28047.84640590665,10957.222876123984
253.0,26792.57738314482,8728.431787391928
253.0,23842.306711158235,8699.766642865967
255.0,27604.06769543748,10411.96853719372
255.0,24218.474034195453,8105.399264332975
258.0,23688.83620318207,7913.6336515605
260.0,24853.025963300464,7758.188101652968
262.0,23600.406646354702,7758.47761892112
266.0,23930.787323586803,8021.752903237511
268.0,23770.349048512016,8605.620531109738
270.0,24477.92258414765,7903.7370807329635
272.0,24529.597102198448,7621.740658439491
275.0,24384.70171988377,7333.431502499092
278.0,24717.10078262089,7180.034535130608
68.0,24096.388554022826,7268.683519926599
189.0,26563.90317328865,12729.78992778872
191.0,29617.45387233153,9704.534524615818
95.0,24536.358431765795,9532.802158398736
84.0,24064.006622112855,9993.142388515713
202.0,24013.18388389823,10832.681362495015
182.0,25922.725898002114,8109.135141437939
175.0,27225.73032087997,10837.842715960818
217.0,29957.84986656581,9436.237737032236
145.0,28861.82884257735,8955.690418427184
211.0,28521.340292326076,9547.135730665148
128.0,23593.307756243747,12110.050765811066
57.0,23116.225963315097,11095.163643591724
215.0,25933.07423914116,8883.129218936483
155.0,26443.20601111888,10864.855811521338
209.0,25155.55116518955,11424.7272732746
257.0,24136.31201436207,7682.144637817415
122.0,24047.38265698182,8896.153640784963
207.0,23622.530901204453,8938.914712683858
104.0,25875.82631209232,7311.783861901378
301.0,24338.05212519324,7068.927503631741
264.0,28088.048524019745,9405.92570911
37.0,24894.19628397292,6851.238966461882
96.0,25013.256218459093,10650.076013381353
242.0,24548.28855401508,12421.915242269351
254.0,24468.29532424455,12230.474293619984
164.0,25235.99526757651,10031.112813236095
211.0,22044.971913316014,10823.782046503322
73.0,22845.64372428508,10095.341267267317
93.0,24053.733207129306,8033.510998904545
89.0,22783.70103532285,10867.40464333989
251.0,28139.11837149521,10601.35773917968
90.0,25155.50763150923,10929.729943528968
129.0,28453.93081915722,9457.762588149191
142.0,22576.46237571582,8799.019025815047
235.0,22862.5625299114,10698.085626065484
291.0,25172.39152751853,7376.715246342035
232.0,23333.22138169672,10622.752768449587
135.0,23535.908860548763,11382.77795960386
247.0,28887.543559431117,9205.540436437945
183.0,23295.56531655867,8998.151360355034
201.0,26008.998872143,10681.561971347735
5.0,24697.16901685976,9694.101947060051
84.0,27916.658123673536,11195.439930879038
153.0,19632.62307510357,7927.140116678893
100.0,22132.68302534893,8518.5638982694
228.0,29973.374658414832,9701.947399642297
84.0,26296.135022883333,11270.328755182129
128.0,23678.066855285128,7146.023307700525
150.0,24835.354103900805,12908.346687382384
155.0,21099.087737192727,8717.14460378384
200.0,25471.9120941688,11039.356003374
199.0,20034.92054944176,6238.006840352697
231.0,29167.165221621603,9460.276098929324
84.0,21601.82383284441,9291.33458377576
95.0,27445.882144602976,9138.018810947156
113.0,25013.62351241245,12242.589165013502
48.0,24147.89019115374,8144.119565152403
182.0,23046.20668041314,9045.9953587473
211.0,23544.056166048584,11008.399545944529
132.0,26111.88177164549,10858.063659874402
113.0,27512.29208445031,7875.181960374757
46.0,25041.32836419848,8918.132276062162
200.0,27825.99486305387,9105.535759035163
230.0,27196.292239119983,9601.37888770362
117.0,28734.41743989382,8766.410894823035
96.0,24591.708044753337,8197.786773142034
131.0,24759.008701705134,8958.086897872556
44.0,23965.365791815748,9374.984631983978
249.0,27602.859305917984,9917.83685799768
253.0,28460.462781151236,11364.450673316263
98.0,22988.10807460622,11204.4719514154
192.0,24858.2237229908,12208.279326623631
63.0,25535.03577148276,6995.119273555225
109.0,26597.766920084803,6021.46940682445
238.0,23814.651015617997,9476.702499169834
110.0,27519.4185371042,10398.677050212553
143.0,23404.958269074268,13076.08616330596
200.0,25761.954393564258,10599.86064960846
125.0,21596.39248335451,9458.416430035148
79.0,24313.68872997136,7312.294915051039
86.0,28272.00958865964,10899.798046996664
149.0,25697.984290080534,8823.420237142047
205.0,25674.13889785376,11395.625436920607
140.0,26648.386918490505,6214.516096150699
256.0,24020.81146737186,7724.9528211465295
151.0,24902.118562435,10631.485449583124
237.0,27395.05922225401,10740.286637980258
115.0,25848.599032828963,12812.422946135352
176.0,25261.13475426523,7192.020712339487
80.0,26940.97326970713,10133.759760885536
219.0,20712.567831650384,8712.312177174288
63.0,24725.770378690897,11118.9973211545
148.0,28709.814798226085,8445.097561907605
164.0,21553.155104316294,8470.124109225188
225.0,23783.924775449254,8638.384182030248
109.0,24254.04053746206,12485.7594171882
180.0,19904.030721648796,8685.48282793691
25.0,24015.187786795337,9278.918775996432
104.0,21577.624527220258,11430.455453032344
316.0,25168.33388780566,7242.911466825477
219.0,22252.2135151455,10809.292442050246
161.0,23697.12871937127,12765.395332888322
50.0,24725.171683367887,6840.570935147436
50.0,25506.72997846548,11465.134771547928
190.0,24415.396660487622,12788.374847315972
135.0,22909.10204480582,11213.898458802636
129.0,28273.03101905738,9983.596838529797
250.0,27293.83315186818,9934.408118754223
160.0,23208.29280591584,10953.956184580493
57.0,21266.026678559854,9200.147499911329
92.0,21216.662639232996,11294.268649077974
131.0,21673.31406509909,9041.048200458376
234.0,23522.312098219605,8131.101120235078
227.0,29103.62086551891,10383.156118111554
73.0,24044.09887547148,10212.677392239922
