frame,x,y
211.0,17071.212563083973,32007.62648967207
211.0,17755.33620534514,34077.36207911437
212.0,16647.139579667823,32203.3953288648
212.0,20976.99367191684,34852.24843570263
212.0,17914.479948363776,32250.755228714163
212.0,16058.437294792117,32590.951255394808
212.0,15561.247100123395,34138.28288327701
212.0,19211.40227753858,33326.047034761745
212.0,13571.408248558208,33859.47886909868
212.0,15571.989257106705,33947.67092982487
213.0,16231.187314818537,33584.05685607216
213.0,16360.891276183866,28070.484845020885
213.0,16657.713584491474,27652.65759592356
213.0,18638.25739265959,30775.91022366415
213.0,16171.194360635984,29192.880289662517
214.0,17429.673451446524,29400.91690876059
214.0,18835.80101259327,32254.21276172648
214.0,15981.03777510806,28106.37803152732
214.0,19855.61127067982,31982.92372692765
214.0,17137.75527152858,30661.32953010983
214.0,17168.437873227926,31183.040008041804
214.0,18040.49724263948,32874.80387909142
215.0,17742.34251135009,31097.55870870055
215.0,18714.709928631182,33177.14485306756
215.0,17388.194507846,33385.17894194932
215.0,17499.41260736591,33681.939715302244
215.0,16783.818041298353,32150.9318343494
215.0,22282.770954022613,34800.01256308607
215.0,16952.89668286416,32313.081079405165
215.0,15577.084015810053,32091.198580598902
215.0,19304.78198303675,32818.84532238205
216.0,18762.52216395532,32551.363576319705
216.0,15812.407213682509,33753.110107313056
216.0,17327.693602943316,34101.85608972142
216.0,16121.757706714032,28337.00994660572
216.0,16398.687200498323,28400.21478325964
217.0,16676.115649104435,28287.127365888213
217.0,17256.424404572863,29474.47319194796
217.0,18935.96756748033,32842.912159413536
217.0,15470.654085545944,27381.85085861913
217.0,19329.648342678334,31973.342579693177
217.0,16299.12261000847,30795.632441578276
217.0,17760.143602377924,30269.69128478217
217.0,17566.919541253374,33973.224717903
217.0,17668.515114560618,31167.708291660707
217.0,18972.95397704752,32970.91905368428
217.0,16162.1889116073,33720.11675568884
217.0,16631.94996427894,33717.3787571751
217.0,17216.34286442501,32016.6844609746
217.0,22492.584982858723,35159.31565115224
218.0,20201.27308518089,35275.083852685966
218.0,15011.632464822573,31321.93205531776
218.0,19215.564590626826,32513.995243000933
218.0,13642.278369924916,34265.453436430806
218.0,18283.1537522361,33732.070522074566
218.0,16497.676405279075,33350.864896457984
218.0,17179.128418474593,33911.00771889956
218.0,16425.3884573126,27687.9602926846
218.0,16966.344870699744,28520.786753529672
218.0,16993.54767564098,28026.08884807
218.0,17197.14466456814,28414.77589243094
219.0,16169.690372948908,28883.902645922317
219.0,16186.76266468266,27521.585073334623
219.0,19332.5468129793,32490.76953483319
219.0,17717.774605408362,31052.59417795201
219.0,18273.76000402736,29919.034623990367
219.0,17109.4092387001,34528.24214398766
219.0,18177.443250227512,30931.093799509053
219.0,18460.89144895636,33519.62761052916
219.0,15967.709120364072,32815.4175333654
219.0,16994.33595791752,33508.96725683034
219.0,17482.650154266223,32107.08242646827
219.0,22761.84448558508,35329.881214287976
219.0,19456.19300787666,35158.39774047176
219.0,15465.979610277853,31253.20069927547
219.0,18411.415463910536,31674.70027583213
220.0,14875.325975574344,33141.58881498642
220.0,13765.296472087824,33681.89564320664
220.0,18561.01036732965,33969.19311162548
220.0,16255.907418589832,33531.010508321706
220.0,17271.003035370453,34852.61825464508
220.0,15736.381825428463,27753.33262396833
221.0,16504.266812337555,28892.65239261758
221.0,17293.316069578785,28293.411509088008
221.0,16725.496753923075,28715.357683902817
221.0,16112.732836320958,26571.93978163195
221.0,19084.8072998816,31822.16661824923
221.0,18055.77193322834,30682.39943702955
221.0,17246.386799626154,29758.92750397764
221.0,16506.16939054136,34092.01202188725
221.0,17811.36969379541,30627.33886720842
221.0,18699.798860294883,33521.758684180866
221.0,16539.809413256553,32660.359684049068
222.0,19120.08101816377,33836.924532641846
222.0,16872.326594624596,32924.845447145046
222.0,18337.61401878917,32556.98134922795
222.0,23112.80790159926,35176.021322504326
222.0,19476.31949802704,35180.20942125175
222.0,15629.02056970141,31475.46409961726
222.0,17324.29200991796,32527.355380710396
223.0,19578.363011242232,31878.10064235692
223.0,19220.69621032013,34246.192818572425
223.0,16633.465357185094,33118.83936601576
223.0,17241.15548416943,34782.08082734133
223.0,15453.208956628863,27598.875904272176
223.0,17239.419351372944,29576.93303935065
223.0,16790.83185685142,28370.765602396183
223.0,16713.006303662,28533.762546864666
223.0,15411.248559107917,26280.553759650844
223.0,19348.592893310837,31459.31150105188
223.0,17712.61473092707,30784.955900012614
224.0,18904.94862235554,31684.948459810043
224.0,16406.384282655148,34015.84027513079
224.0,17440.804445726502,30349.029948706724
224.0,18374.87132049256,33808.87597731066
225.0,18341.855133402576,32083.239646420014
225.0,19737.8383019728,34584.62448399008
225.0,16298.784611994546,32775.1491258097
225.0,17881.375147027742,32768.54867424879
225.0,23509.851573578613,35214.246637795346
225.0,18631.63601634369,35647.42308801124
225.0,16883.706197929187,31513.515527784464
225.0,17401.951452370413,32598.12880336303
225.0,19233.84698565951,31296.030833685814
225.0,19654.52646343623,33632.4447821368
225.0,16436.62418781247,33276.17852994267
225.0,16827.994001612235,34950.88202024027
226.0,17506.29217223911,29648.58942235035
226.0,16772.46481577004,27752.144344004897
226.0,16752.483664376356,29605.112594769114
226.0,15581.42802424642,26010.390191647635
226.0,19616.613081072603,31521.61154439381
226.0,17594.893959002744,31436.302751098632
226.0,19364.187802677992,31334.224682045544
226.0,16305.936790778833,34609.44148547583
226.0,17771.238657878243,30814.14138799712
226.0,19685.227375639613,33582.943889692746
226.0,18025.444317730635,32025.766361207967
227.0,18200.709736106397,33260.19772519953
227.0,15401.80170027114,32317.103116453556
227.0,17485.539531525956,31106.540892605684
227.0,18209.724728560144,35196.6170768247
227.0,16814.829876569474,31815.75745792019
227.0,17812.085104775757,31965.655105260183
227.0,18562.73830464707,31225.22891911596
228.0,17652.898156292522,32348.400812525517
228.0,16168.595373343736,33232.16190938238
228.0,16633.643968343527,35099.21903399123
228.0,17466.479724986544,29835.65533368703
228.0,16853.27655288523,27393.95552101796
228.0,16861.692756179433,29473.618692048814
228.0,15465.032356785705,26197.046144496755
228.0,19820.009915671813,31195.313152248586
228.0,18653.648603372007,32916.68046254841
228.0,19821.517784276268,30791.22258682461
228.0,15849.447537553056,34138.5946084222
229.0,18550.94781039586,32103.069091529997
229.0,18540.74502532989,31083.243039797413
229.0,19902.061324709863,33479.74859096097
229.0,18324.06737867538,32033.506483448567
229.0,18892.11797722839,33233.03712084494
229.0,15579.727865748684,32740.067587658657
229.0,17709.99600620135,31256.33861478243
229.0,24132.96435828005,34865.45779476727
229.0,17714.700559489243,35773.22946575032
230.0,18939.64168693806,35481.22645276642
230.0,18350.14266697232,30524.231369997968
230.0,17646.44139743116,32656.75125380272
230.0,16385.944003420344,32418.866977468035
230.0,16466.067954956343,34513.73915802258
230.0,17672.405878763635,29083.933709180965
230.0,15622.33357945,27783.79394850182
230.0,16792.680723390513,29014.7719203186
230.0,15831.281043942883,26653.865861320173
230.0,18862.864427191216,30392.57692243903
230.0,18216.493236794588,33164.74874582496
230.0,18967.76330844505,29613.137290716822
231.0,17304.172875002914,31279.06356176681
231.0,18833.02333333312,31815.071030314943
231.0,19018.83883357968,30801.626623775497
231.0,19211.733033026045,32850.046225493374
231.0,18508.47645991815,32840.676629932095
231.0,19272.012408453436,33255.38600601946
231.0,15015.219382132082,31962.40934818267
232.0,15237.247967202577,32413.68593150173
232.0,23617.727418430924,35714.70559488051
232.0,17443.431557006974,36215.19225681399
232.0,18513.965709569657,35646.700359182934
232.0,18051.49523001388,30819.09302873239
232.0,18785.728260526925,32721.718639160048
232.0,16248.233036281,33001.309650527415
232.0,17175.443791146245,34435.77085345374
232.0,17761.71327503096,29068.593772921995
232.0,16121.155701504964,27209.06808092067
232.0,16801.860053846107,28357.03303548369
232.0,15538.994898616207,27616.905691235334
232.0,19487.322707665924,30202.154134771496
232.0,17938.791638198636,33045.69441120104
232.0,19314.61662908812,29305.494842011423
233.0,17976.056340689982,32941.86570942506
233.0,18582.167647246588,32377.243968468298
233.0,18541.452103737367,30294.3262249537
233.0,18983.76245652574,33369.27234584517
233.0,18738.327089333747,32683.52976362128
233.0,18545.46931975465,33031.10129431071
233.0,15178.235944498654,31478.601781190828
233.0,14911.632161232696,31658.775332860245
233.0,23925.236689074813,36242.49071291676
233.0,17571.22556241407,37005.66190948679
233.0,18523.588869365147,35562.0844268454
234.0,17342.741942980592,34788.00806176427
234.0,18963.14493375668,32434.55131156175
234.0,16610.972082641503,31950.564885944743
234.0,16933.000499774877,33233.896722560006
234.0,17065.31965290069,29645.550143734887
234.0,16264.648149371138,26937.487559683348
234.0,17162.27406941462,28109.41100219373
234.0,15550.541843189643,28001.593984210856
234.0,19071.709940257748,30008.483596141457
235.0,16218.262643519884,26033.31204756014
235.0,19381.491130378225,28686.3233726501
235.0,18017.200826614488,33378.780163425654
235.0,19201.292715147625,32510.36817188244
235.0,17920.770878912233,30562.540112812443
235.0,19658.633302510905,32629.317752307317
235.0,17917.573325136324,33271.284781431605
235.0,18223.72522940908,32876.971510044925
236.0,17933.10147243223,31657.160674775267
236.0,15283.419497718478,31450.274916315888
236.0,23437.449625036897,37095.18575745649
236.0,17256.8618665223,37136.75125936249
236.0,18090.010930852397,35332.097725495616
237.0,17204.86638982686,35684.66556713264
237.0,19134.777167031585,32206.691568834543
237.0,17294.375881016225,32215.393940927053
238.0,15499.31138914436,32973.18610927339
238.0,17658.017899216316,30192.036107032007
238.0,17457.20136524996,27055.80808283108
238.0,17273.903968762806,28198.66732620774
238.0,15469.421324137318,27584.68476413633
238.0,19097.92966134516,30520.44674412282
238.0,15565.682697393197,25317.184938086903
238.0,20018.413684804666,28809.72902790117
238.0,18578.349689182287,33096.58891985528
238.0,19117.040854247,32085.16817002883
238.0,19040.85965588021,30493.21718925784
238.0,19600.082489635843,32908.325249380665
238.0,18156.68161539991,33870.26626416778
238.0,17733.60511435726,32835.71392119357
239.0,18749.66003265514,33224.25037610053
239.0,15511.6540745171,31795.89272504404
239.0,23638.160345019365,37126.83493081165
239.0,17393.236424304414,36412.36752358577
239.0,17811.966461423937,35081.222524232115
239.0,18345.490553075168,34931.63841958542
239.0,19417.246292766493,32282.6468228629
239.0,16549.123282238987,32300.26072009649
239.0,16547.757600796405,33302.96838094232
240.0,18121.936466508512,29245.866739976213
240.0,17351.53877550696,27444.447886408983
240.0,16832.839471025498,28356.72698676648
240.0,15133.48835855726,27033.541252139654
240.0,19112.47342588473,31033.368514725244
241.0,19088.44983010868,29751.764176706056
241.0,18434.69575538548,32775.50146866788
241.0,18636.042183461737,31844.764400823013
241.0,19474.464246079227,30127.17371083133
241.0,19478.28647884589,33003.878122471506
241.0,18370.53378703765,33776.23800090967
241.0,18133.78867836042,32698.54711750516
241.0,18812.942716923582,32908.39168395674
241.0,15065.985715073752,31600.56084521715
242.0,15927.0236674088,31446.119975669
242.0,17999.890456239224,35537.93543711359
242.0,18057.2821625946,35891.35121525643
242.0,20424.16144484209,31784.81556726204
242.0,15278.850009548634,31718.59078139588
242.0,16831.260187236894,33057.98004762992
242.0,17454.939592973024,28662.37278996009
243.0,17289.267296082864,29970.54473104644
243.0,17225.997541785306,27941.28497298057
243.0,15371.836772476408,26356.864074105484
243.0,18644.09781765401,30442.761106657654
243.0,19246.343547595938,29259.58206425212
243.0,17749.372607954305,32382.057267138855
243.0,19188.45875615473,31801.195798633315
243.0,19944.839705130813,30326.248151472148
243.0,19360.809909021707,32096.86584410745
243.0,18522.1276341409,34062.115190873
243.0,18556.856250223136,33141.418296205105
243.0,18557.692851095984,32527.0822981123
243.0,15896.128995370043,31154.01879117918
243.0,16335.76776491552,30699.49340670291
243.0,17159.244781332724,35631.13369178949
243.0,18516.93754328991,35817.249998261235
243.0,20998.40884308057,31101.072806190718
243.0,14883.095257017918,32025.403594145835
244.0,19466.955649658805,32042.58220602965
244.0,17432.39509389305,32395.2734449094
244.0,16346.889064530817,28307.40487793399
244.0,16550.50154285133,29663.823452938075
244.0,17343.84028244596,28695.81914593637
244.0,15978.691416548809,26094.8213628068
244.0,17741.727908752768,30671.885331526537
244.0,18835.45198130077,29416.794530173083
244.0,17314.270652838168,32141.16969628767
244.0,19351.374271597964,32462.1036957064
244.0,19594.25638602549,30860.419280536564
244.0,18986.46845603741,31485.74700429444
245.0,19707.30889223991,30045.985377796413
245.0,18178.592670914884,33750.19504895324
245.0,18729.5695595693,32948.07573813881
245.0,16506.305869316227,30810.903892136444
245.0,16464.27058905271,30257.26517756541
245.0,16837.55732661154,35334.118903591
245.0,18587.670752833237,35076.49047989131
245.0,20863.16044588977,31016.54250233203
245.0,14849.122670515151,31971.68124295075
245.0,19822.05607035504,31816.43051180001
245.0,18178.53052876356,33402.00129474
246.0,16264.291632494967,32995.368625236304
246.0,16477.737331177916,29401.58344903577
246.0,16894.34344579314,29162.95419201673
246.0,17203.97759825033,28794.59242687093
246.0,16389.555946443175,26244.717986605985
246.0,17406.44803228219,30751.150457872165
246.0,18928.325515156124,29299.687680803
246.0,16962.474736330805,31741.282022231186
247.0,19462.294369857005,28682.41687966145
247.0,19780.39453564258,30475.17577797791
247.0,19335.57798433592,31076.350430245013
247.0,19342.786112909424,30813.860604286325
247.0,18017.56964709334,32949.15974036187
247.0,19180.674093030884,33459.23158211027
247.0,16282.069077342248,30487.61454183957
248.0,18810.737306502742,32085.883190657245
248.0,16062.543063186276,30165.418081263026
248.0,16963.347943743025,35207.22904174546
248.0,18759.980422311703,36284.39171234951
248.0,21084.01997007372,31141.43281780434
248.0,15732.950623441382,31937.211353406627
248.0,20353.120267443894,31925.98739550391
248.0,17893.891661353126,33443.79747855461
249.0,16993.726846356632,31875.79906376369
249.0,16339.33816598537,29043.87053097323
249.0,17190.85554272384,28955.21579895574
249.0,17540.446293947538,29567.836512630816
249.0,16463.708674431007,26467.075345075777
249.0,17895.022134680352,30882.285284955116
249.0,18225.636350878907,29293.57762507948
250.0,17534.950632716933,30440.70760718846
250.0,20882.35880031926,29470.84055434102
250.0,19486.389073093374,30584.73350583262
250.0,18520.813759902227,31273.80892107496
250.0,18232.872594884822,30771.76280037897
250.0,17907.489830809864,33620.137362154885
251.0,19573.91186634176,29723.166099032056
251.0,15522.451739403286,29651.65791470723
251.0,19344.128419647383,31788.99536627604
251.0,17137.342767263115,30229.898396337256
251.0,17353.024498514405,35326.79864147714
251.0,18604.74638831182,36109.88988445664
251.0,20809.527448221663,31411.568513093163
251.0,16820.106017923004,31962.74404119017
252.0,20425.959392707067,31210.322345770743
252.0,17934.157194617383,33461.382327612446
252.0,16612.886816645587,31441.55147409053
252.0,15695.389439614984,29808.260461807346
252.0,17109.416871134013,28916.30504431093
252.0,17782.87936774373,29183.61456786989
252.0,17258.133625476596,25875.7878361996
253.0,16815.239715274955,28505.893090522903
253.0,18095.781826753468,29565.45722700204
253.0,17850.179392228678,30213.538534866973
253.0,22068.140809881665,29762.89031012196
253.0,20049.21554291313,29795.74990352094
253.0,18808.643890768595,30551.481659750934
253.0,19005.94145912168,31458.68913624578
253.0,17797.364782880268,33993.89873904939
253.0,19090.476347715878,29784.01874448977
253.0,15104.485413724144,29666.621792539136
254.0,19364.81127808768,32753.360105384607
254.0,17122.136547758353,31217.34625964782
254.0,17506.295024168903,35605.27616332618
254.0,19243.45371544706,35916.810452663165
254.0,20960.09559346578,31315.53087365484
255.0,17705.12094583932,36756.43581491346
255.0,19860.82350777976,31227.10171347729
255.0,17649.589817022454,33332.06029475503
255.0,17868.90644383436,31699.14758252189
255.0,15883.822121696763,30365.102657079784
255.0,16740.975032523555,28498.253686697582
255.0,16996.75320534162,29563.88408034607
255.0,17187.613154890132,26200.041975101525
255.0,17111.04027629731,28695.80359435608
255.0,17859.30437296325,30760.19126122572
255.0,17691.38222457837,30548.25344464631
255.0,21386.02460032811,29694.269352965184
255.0,20274.89990870686,29570.54617040012
256.0,20975.43854779696,28957.6096248104
256.0,18905.132552739007,31033.033626489363
256.0,18961.114806049827,30940.110623012493
256.0,19350.46455049653,29848.607236599677
256.0,15538.590850633827,29983.32018872049
256.0,19488.738799995623,32962.32754633716
256.0,17292.62348625188,31562.74069937884
256.0,17968.527293044197,35124.6904751644
256.0,19117.08115642219,34934.66600239812
256.0,21415.714874303565,30853.79464511471
256.0,16865.58265968008,36611.80524896811
257.0,20653.305118976536,31449.333259712785
257.0,18047.80471945951,32635.20194670112
257.0,18648.60379486445,31786.193964122853
257.0,14927.997694448695,30519.03788017777
257.0,16708.466276063507,28201.515604153927
257.0,17059.63013503223,29470.94904369642
258.0,17633.2509347161,29127.02443702365
258.0,16523.00364582392,28776.198941349267
258.0,18719.150138003515,30896.624120627035
258.0,18675.323192471904,31546.05529946112
258.0,21220.07026927085,29841.594200048778
258.0,20562.990521317803,28590.625329575603
258.0,21296.747118319563,29149.31146975192
259.0,21168.76683253017,30017.31397376661
259.0,19275.61510699157,30833.885842469157
259.0,19805.84847330603,29836.563908360426
259.0,15893.51958624646,29847.180799089623
259.0,20030.754711912832,32018.160652739098
259.0,17547.73826660191,31708.377119557605
259.0,17452.087863765388,35370.52704842862
259.0,19848.770065423505,34789.496308178306
259.0,21412.40336118053,30883.290765020807
259.0,16737.322729276413,36069.32845158625
259.0,19577.764811051216,31059.910478843103
260.0,17415.92985490476,36103.64699733538
260.0,19414.563188883883,31630.858084878077
260.0,14259.57522728429,31606.647648804465
260.0,17015.763413973833,28749.439032551832
261.0,16211.046119031822,30646.327488735664
261.0,17325.255908679585,28640.573253943647
261.0,16774.001434096444,28190.359362911266
261.0,17805.563171066588,30432.34577350727
261.0,19385.946629933274,30614.66441136524
261.0,20547.2097611438,30104.36465225795
261.0,20616.73456807906,28525.01996988875
261.0,20601.355913401992,28938.30131137295
261.0,21686.36536628443,30330.911969465684
261.0,19198.768121393907,30895.15320468968
261.0,19346.63511535257,29700.58535646566
261.0,15857.830912607196,29591.56897797775
261.0,20194.42915533097,31584.03495331957
261.0,18524.61419581525,31305.88301364659
261.0,17489.204137828965,35775.17785323175
262.0,16793.594741633304,31329.901242608183
262.0,20342.30369480777,30039.947841360998
262.0,17414.998875020243,36188.81850972076
262.0,20389.425868703565,31337.8536875841
262.0,17411.21542094503,36534.72907570171
262.0,18199.47220724781,31330.701006081043
263.0,17037.537251655103,28787.734493942884
263.0,16864.88357691735,29538.642351223865
263.0,17241.775780351236,29026.20763958552
263.0,16708.096096261626,28826.08767821873
263.0,17491.913366289926,30405.8071099793
263.0,19193.09457661971,30674.193116268714
263.0,20386.80087352397,29306.157822642115
263.0,20342.6476627652,28791.96219732772
264.0,21195.8943649733,31114.32187675058
264.0,21330.21457775906,29687.783400791373
264.0,19192.65968327993,30065.549251763437
264.0,20459.94178003959,29529.066882945528
264.0,16268.4694673732,29989.51971684122
264.0,19595.620886300283,31406.198188222657
264.0,18236.859562914127,31196.20979583062
264.0,17206.512888594567,36032.45708352911
264.0,16620.261005904802,31104.036647174948
264.0,20498.918545383945,29234.561612404825
264.0,17551.648470864704,36051.305725431375
264.0,20613.246212547205,31688.702302232352
264.0,18013.039066663507,37433.24705644735
265.0,19594.398498698218,30294.475042769584
265.0,18042.232002084034,31597.09979328048
265.0,16224.299089429363,28492.90595469729
265.0,16303.216579074822,30001.83492474317
266.0,17498.68992584516,28577.323419756533
266.0,16052.471852651282,28069.004944903165
266.0,16591.91080596211,30062.823347017467
266.0,19334.044738826728,31824.083811520675
267.0,17270.65104999263,30638.95784824491
267.0,20619.27996056649,28872.593047548184
267.0,21615.79230946364,31984.9123081851
267.0,21465.19258487747,29821.469834397813
267.0,19008.35941716329,29902.632612682257
267.0,20141.79566444654,29506.930507159
267.0,16360.829662034324,30761.25684066781
267.0,18803.84026334117,30718.79676995568
267.0,18426.592995276555,31051.15958175844
268.0,20781.44596477818,31568.03880830707
268.0,16786.006537896224,31476.864890685985
268.0,20798.64878292107,29509.563982180232
268.0,18354.97365896354,35211.60506219508
268.0,20517.317085416817,32318.538921756324
269.0,18760.582278948103,36512.40533435837
269.0,20121.313283957028,30902.302919688704
269.0,18028.79048627527,31289.464437404484
269.0,16189.309432070651,29071.678472775864
269.0,16515.479684323942,30250.744754416515
269.0,17230.321378703626,28816.7260082744
269.0,16038.763804513886,28195.535548138392
269.0,16093.363271618064,29833.05466515328
269.0,19034.767311196905,30929.193253718666
269.0,16943.849065001843,31769.198882758326
269.0,21086.192118379982,29732.568325923214
269.0,22581.851361339635,32049.171821224973
269.0,21395.965397002128,30003.931342099928
270.0,21312.35461861296,30721.112750925957
270.0,20208.401436360266,28966.997439873216
270.0,16343.374678597009,30874.68328953785
270.0,18199.340432510267,31057.11543716648
270.0,18368.094623941222,30897.128174954934
270.0,19917.82432866295,30955.141865759208
270.0,16095.121942320424,30691.915728284726
270.0,20634.03643184939,29854.145887497107
271.0,17232.34498062854,30607.71926988945
271.0,20829.81878598147,32393.951736367504
271.0,19116.78211987268,36516.901442188864
271.0,20441.97392317663,31622.875586396283
271.0,17895.923752437207,31065.45841512499
271.0,15405.593358698256,29406.990945633926
271.0,15733.947304698,29254.42371947777
271.0,16971.379902653924,29161.67203055009
271.0,15319.035721632705,27832.08286968133
272.0,17480.02029093796,27956.044333848586
272.0,19018.13717960405,30447.98666250927
272.0,16491.424722101885,31419.132085691203
272.0,21645.789245252912,29936.003614646736
272.0,22631.08565473281,32202.0386709766
273.0,20882.697447997343,29495.02738489892
273.0,21387.91304006162,30409.11156514843
273.0,20368.79047676108,29060.4282239942
273.0,16146.390823835864,31402.88089971083
273.0,18749.583519991407,31425.231504463445
273.0,18177.6727291777,31921.576099021968
273.0,19250.24168066246,30921.63388246253
274.0,18991.5567852546,30950.670624096096
274.0,21757.76996000308,29794.714726297567
274.0,17970.670620108067,30214.79718305193
274.0,19608.351952925917,31921.789311937024
274.0,19995.26553847444,37155.14827918316
274.0,20099.910717885632,31673.745790614244
275.0,18662.082749267312,35921.37720668947
275.0,15096.77512973704,29209.07791880949
275.0,15481.83077130019,28834.316970506003
275.0,16504.03727393973,29415.890959068045
275.0,14929.900936849364,27340.91201122926
275.0,15837.602078222912,27114.38483514862
275.0,19071.490399226037,30227.621846500773
275.0,17257.13909731587,31299.939890530823
275.0,21699.91524025819,29523.713458312017
276.0,17063.651763329093,32340.4131298396
276.0,20250.81183113557,29361.97859308849
276.0,21434.030280968265,30159.63653456871
276.0,20411.29040130823,29175.46161036898
276.0,16172.320236514292,31529.83212933128
276.0,18754.434893326,31973.4969398194
276.0,18350.922134072945,31840.111700677146
276.0,19573.16781728039,30570.68442852725
277.0,18365.469407643344,30577.413574621245
277.0,22245.224275828903,30095.331526562542
277.0,17882.32374784657,29655.645833881048
277.0,19435.20067511625,31920.6013998118
277.0,19517.83476970368,36803.12531910434
277.0,20190.5059767043,31935.24100259507
277.0,19193.85063870046,35786.246646504136
277.0,15924.359322938595,28980.905425710986
277.0,15948.441802849477,28723.299005190576
277.0,15937.101217048465,29481.467808936304
277.0,14098.853781953969,27604.77383528106
278.0,16153.118860488808,29159.647700258603
278.0,18754.219799832423,30523.91766917798
278.0,17215.02873849715,31701.13779921205
278.0,22032.329061391483,29871.20627376486
278.0,17316.710907982833,32262.72928800193
278.0,19990.456675750844,29056.417561668357
279.0,22823.181915673853,32167.583206290165
279.0,20670.535259986544,29728.293450980796
279.0,15966.601598562056,31328.673979177405
279.0,18441.79457557301,31368.166467418698
279.0,18202.560162603517,31714.40726039009
279.0,19413.260669938703,30418.545466896376
279.0,18312.04067276765,29974.481198717865
279.0,22147.2856814236,30376.266524309576
279.0,18015.90731171872,30192.2413661312
279.0,19783.309362934546,32402.674262999342
279.0,19598.242621524405,37711.31166467577
280.0,19407.272528239413,32126.993804829875
280.0,19640.53222450241,35408.15373104205
280.0,15247.577217541027,28716.058823285533
280.0,15801.6437411851,29487.30183149064
280.0,15084.894062493551,29726.336070804573
280.0,14293.151395294064,27977.203762825124
280.0,16094.825845353833,28634.27917064949
280.0,18667.85723970452,30658.065338060456
280.0,17565.30397971574,31583.181993416583
280.0,21532.955587814133,29852.29399847414
280.0,17850.934645450234,31921.326032403656
280.0,19568.0165790147,28724.791974351338
280.0,23078.699894447007,30985.006798463965
280.0,20172.919488081046,30183.14767530573
281.0,21747.0337284038,30569.702158563403
281.0,18274.247776711803,31541.142374199277
281.0,17985.42443389261,31655.72016956137
281.0,19824.051909560563,30293.240964769844
282.0,18652.291038716437,31090.520496706085
282.0,22079.796798582232,31320.288318701343
282.0,18389.6937297974,29956.46122453616
282.0,19510.41149531905,33079.93134518066
282.0,19849.510465235617,37648.56739063998
282.0,19272.57086807327,31707.65401952667
282.0,20146.353364426646,35071.435662227406
282.0,15763.231841271112,28951.79562935294
283.0,14437.183114279684,29999.017042589145
283.0,14204.6660074016,28801.59379129089
283.0,16355.999210891356,28542.29855185674
283.0,18838.93152756264,30492.93775416964
283.0,17607.592778739774,31646.78818454664
283.0,21963.561577219363,29893.36353136557
283.0,17378.02034582932,32535.94730878345
284.0,21650.896085277265,29291.92667679443
284.0,22462.56745413956,30117.232068911224
284.0,20074.627638153182,29976.461864151635
284.0,22120.958377360617,31492.13485269094
284.0,16893.436261879386,30675.350287011835
284.0,17471.392377512384,31870.424889476584
284.0,19443.88573792285,31349.50114654536
284.0,18806.93957716297,30972.44451632314
284.0,21725.10820938991,31179.391586839996
284.0,18020.01678046496,29041.759799759147
285.0,22479.989856477936,29808.036281027184
285.0,19783.24088990412,38484.0234545646
285.0,19293.052297775823,31546.462337331108
285.0,20216.03010797629,34735.168077499184
285.0,16468.82937086045,28817.930938416
286.0,14780.467469152132,29248.761080569468
286.0,14438.671452245591,28815.71530053705
286.0,16399.63471798964,27811.85026133617
286.0,18415.859408338063,30669.73300910565
286.0,16932.35505729683,30459.544480177152
286.0,21419.96512819767,29604.19262505248
286.0,17340.9126067564,31999.012039501275
286.0,21509.827610588287,29172.86420238256
286.0,23177.295848063324,30194.85368777126
286.0,19726.05168501409,29982.60393709631
286.0,21422.365668691175,30568.989447728283
287.0,20080.20097201771,30474.919406226545
287.0,17817.33299462511,31761.648648592287
287.0,20276.364834474665,31347.35122504836
287.0,18910.717673005813,30786.736644217897
287.0,20593.8122401402,30505.646343381184
287.0,17790.58934177989,30133.13606617949
287.0,21904.65744933036,29864.843057908456
287.0,19540.47012017417,39089.4573240948
288.0,20021.554206415705,33361.71994547825
288.0,19409.300311812905,34574.01838213705
288.0,16518.236439528395,28358.137645530587
288.0,14526.148343036592,28460.50362021264
288.0,14332.071925595068,27789.735432115394
289.0,15536.30400662779,30204.851483319733
289.0,18359.283215322608,30389.152004902924
289.0,16856.1206781137,30834.157940116314
289.0,21266.88359369089,28989.0944946866
289.0,16768.264282238993,31573.621266579838
289.0,21326.798017615725,28371.660521473656
289.0,22172.587195520427,30028.498606169094
290.0,21464.47401288744,28692.443771379352
290.0,20087.685283924337,30002.47903023033
290.0,21826.021715689927,31045.38296266052
290.0,20751.175810482862,30002.83218988195
290.0,18481.291121081184,31776.288565462608
290.0,20035.097730329275,31322.25477382416
290.0,19526.03810872092,30374.10443202777
290.0,18563.30777704553,30247.806199749397
290.0,22169.94245694873,29425.94379411013
290.0,20164.417110189715,33735.81023383706
290.0,19188.051533998623,33763.88682562218
290.0,17008.09165249868,28961.364597875745
291.0,15364.860861665187,29728.486514948014
291.0,14565.466112880124,27843.27184519871
291.0,16567.658048794183,29868.06745702977
291.0,17651.317707233422,30195.537966644843
291.0,17496.783185060285,30591.708774242565
291.0,20906.29579453565,29383.721657484
291.0,16277.128294798493,31545.35757388528
291.0,20131.821971455403,28182.398654227763
291.0,22192.84970440237,30284.70255523278
292.0,22003.69806655839,29354.80354478433
292.0,20343.500132864,29564.075954354765
292.0,22178.8768342499,30844.72628149856
292.0,21272.13647101928,30247.313113900946
292.0,18769.98592553199,31379.01567136121
