frame,x,y
386.0,4585.968278275343,-26595.76122162388
386.0,6501.571176539497,-23469.25153117253
386.0,2137.721364782579,-22121.953835423694
386.0,7338.410968396828,-24549.69276266601
386.0,2982.3627834576973,-22153.66915156333
386.0,6176.8013725745095,-24240.6156323442
387.0,3270.1744727014616,-21137.5479394822
387.0,10093.58643581579,-23144.804958322504
387.0,1909.7497724718075,-23590.97495888939
387.0,3888.917627224127,-23053.68742007217
387.0,149.2803365616527,-19778.81455752229
387.0,6691.85488628635,-21847.444222284103
387.0,1803.9808062524032,-25207.589592288983
387.0,3318.560036047344,-22515.73868571513
387.0,1208.9000991322496,-23823.47657739598
388.0,3579.750478468927,-22763.242746627817
388.0,4054.7055912431942,-23332.19118144832
388.0,2568.7558696100564,-24861.64291204499
388.0,7531.578902687746,-20576.21675012387
388.0,1641.457891807595,-27774.025887966545
388.0,-995.5644341537546,-28718.17575180096
389.0,1788.416827946094,-27830.954697048342
389.0,6369.750210873412,-26955.58122613685
389.0,254.300141593553,-27738.46988826785
389.0,5209.111553862928,-27110.991091505435
389.0,6699.916309793109,-22936.40935313787
389.0,2411.779426266604,-22013.295911271176
389.0,6659.49442025028,-24546.46196560129
389.0,2900.0907637293494,-22840.35379620571
389.0,6984.393982573489,-23945.77295881825
389.0,3208.032335645842,-21991.455887422828
389.0,9740.763308583397,-23852.700043532896
389.0,1472.972590565504,-24053.481506112992
389.0,4367.563870368496,-23076.077166367075
390.0,1705.3406514051328,-23661.34977373081
390.0,6909.320142570501,-21089.77298270905
390.0,2684.507874038619,-24406.360179620435
390.0,2798.002064024446,-22289.33479320061
390.0,435.1488576117107,-24141.507846974884
390.0,2434.881972817142,-22489.83908368753
390.0,4028.601905362474,-21814.46642622805
390.0,2257.80945360397,-24376.52195498497
390.0,7642.866579084748,-19597.325248910725
391.0,1868.6101921561976,-25185.181748369683
391.0,-1456.7818788476332,-28416.95578869084
391.0,2098.968159754754,-26931.111068874583
391.0,6768.417526440097,-26248.61857656101
391.0,494.7297649717783,-26307.17970142629
391.0,5786.926465111787,-27109.15894387693
391.0,6453.886474343506,-23755.087405522718
391.0,1757.4346876438417,-21115.31890182208
391.0,6313.143584416816,-24582.315457463585
391.0,2740.022441144178,-22010.661934361684
391.0,7012.22457909465,-24553.346477807783
391.0,2991.9439434306605,-21884.950180273376
392.0,6035.413108620748,-24913.843630292395
392.0,1179.191922702665,-23323.217258714634
392.0,4859.931658795065,-24106.13853462282
392.0,1159.21108683863,-23316.408790077618
392.0,7882.772689460865,-21083.889153425032
392.0,2602.429340112013,-24469.24135867803
392.0,2864.1728439354674,-22361.584869707483
392.0,423.077904325144,-24472.765262107863
392.0,2509.525597420703,-21798.76786573768
392.0,3971.0159326383086,-21591.55020517773
392.0,2624.2667352973867,-24191.12140665204
392.0,8394.770228418009,-19880.76133313253
393.0,4012.9602522455607,-23346.38969934889
393.0,-1022.7377472562736,-28505.15665897623
393.0,1497.0221112784548,-27399.41503083081
393.0,7139.133842183761,-27004.901075513957
393.0,-82.22392856699628,-26294.464626794743
393.0,6774.097269648846,-27336.09533873333
393.0,6212.940760187857,-23944.14912693614
393.0,2120.851030421013,-21969.304814386083
393.0,5170.779484096054,-24051.647033531382
393.0,2687.584140809009,-22144.70440242257
394.0,6914.986473080506,-24770.088534319955
394.0,2761.970015918386,-21138.39329102752
394.0,6158.575413798025,-24441.79335612704
394.0,1620.566021769672,-23251.83447600365
394.0,3740.0780352923584,-23919.42263117548
394.0,657.5857664914583,-23326.895466393933
394.0,6957.5181314838665,-19984.89603638431
394.0,1400.3326788302545,-24705.76062312509
394.0,3941.49357923847,-22303.74993138412
394.0,-7.62713483295073,-23761.480147021743
394.0,2698.993702677053,-22296.87616366752
394.0,4100.146740838756,-21372.2828699496
395.0,2559.829115304927,-22825.350895106087
395.0,9270.733488765214,-19939.921850102102
395.0,3450.2782352392783,-22620.149087603084
395.0,-1429.069066628882,-28390.089743532844
395.0,1873.8105647986567,-27749.584497035656
395.0,6795.449753759804,-27297.251498039765
395.0,-153.36332954343916,-25937.20911173033
395.0,7482.476197942997,-27704.54038094688
396.0,400.49113444729767,-26855.62598934715
396.0,1674.7823130160373,-21756.529086285696
396.0,4273.396237765388,-24573.66919426939
396.0,2386.095663477062,-22553.014312553703
396.0,6631.270488296847,-24615.25911484169
396.0,2274.2461702357296,-21331.483843917373
396.0,6759.669067136972,-24146.73244706065
396.0,1325.3125961816754,-23669.42388432278
396.0,3563.0833784742035,-23785.506092176514
396.0,115.55858372378871,-24272.17949312753
397.0,3495.2036370647256,-23867.169254889035
397.0,1023.42974411763,-24432.084229338303
397.0,4598.304710656064,-22731.264311133407
397.0,481.7634915792533,-22885.956620799054
397.0,2569.478173177098,-22188.210536154475
397.0,4295.352390564082,-21891.023111088096
397.0,2908.943571047259,-22657.462092380338
397.0,9003.59216087277,-18891.15358030068
397.0,3135.670113479553,-22685.657706843805
397.0,-1046.3607246744955,-28114.14957501985
397.0,2099.415713883667,-27080.749751375934
397.0,6388.370746220811,-27020.600429375143
398.0,1086.211923288505,-26926.672025062704
398.0,7307.6000876434755,-27520.94585617623
398.0,29.53339564892332,-26740.35697056736
398.0,1063.6530653212567,-21422.17209167755
398.0,4252.202499878474,-24514.06355579022
398.0,1845.4469866475704,-23072.50974250732
398.0,6804.905503040461,-24445.76134751365
398.0,1853.055737991676,-22150.71065009275
398.0,6390.515358789153,-24396.83921919045
399.0,3505.140557227272,-20547.92867281702
399.0,3460.581426320493,-23749.102398349183
399.0,222.082058677269,-24620.835786830467
399.0,2772.5319612018275,-24970.21866639202
399.0,792.7730496148574,-24426.938859691614
399.0,4274.026068101653,-22845.890339109967
399.0,465.8147161057504,-23609.104782715563
399.0,2725.620466294849,-22026.65946478037
399.0,3712.396320734394,-22232.764584935576
399.0,2261.943831349793,-23873.43776007966
399.0,3064.273156451844,-22536.615309078643
399.0,-1020.0279555991634,-27404.09155284153
399.0,2593.828973605167,-26506.18424461196
399.0,7083.260466718171,-26184.00887397947
400.0,1852.966204280352,-27448.89916606309
400.0,6777.857305007999,-27871.47102551344
400.0,-625.7134585466176,-25662.4077822821
400.0,1152.9528898196847,-21548.94108682384
400.0,4540.564153557898,-24569.665183384248
400.0,874.3018648085214,-23068.209171547653
400.0,6660.828383035682,-24172.446551828707
400.0,1468.262448538445,-21918.068677413725
400.0,6924.811102602563,-24942.74087148601
400.0,3721.842493644444,-20547.067868724527
400.0,4424.330826980091,-23117.31560409132
400.0,313.1535065505728,-24479.74589903973
401.0,3783.470047865927,-22910.939572619507
401.0,1060.4950290648424,-24810.662130749864
401.0,4995.977590696511,-22438.21508212764
401.0,-54.60201919244736,-23141.29674952469
401.0,2754.418242865785,-22201.19297611298
401.0,4000.626073831436,-21569.56040736698
401.0,2308.5366172958825,-23052.388386789848
401.0,9489.821959957926,-20105.69837305352
401.0,2890.263951881841,-22291.788300320877
402.0,8793.05183691349,-18955.08940859542
402.0,3110.0262794477435,-26477.234384251893
402.0,7088.74517506248,-25025.488095602355
402.0,1808.6132665352893,-27464.452485565893
402.0,7234.14342802277,-28011.367951344117
402.0,626.237869260233,-20955.77705068458
402.0,4586.771856013635,-24784.93958492987
402.0,-24.168856214801963,-23430.260071168595
402.0,6049.979072839603,-24315.523792066386
402.0,1841.3719420048064,-21334.65228225919
402.0,6821.855311616878,-24916.61175336696
402.0,3728.0564858550106,-20921.2795336734
402.0,3912.450256397992,-22744.821013173616
403.0,3694.676407248709,-20662.905932279133
403.0,3414.5152716003804,-22652.413765859063
403.0,570.9864784462343,-25142.3897311387
403.0,5048.892566856239,-22027.94474716869
403.0,-409.2583575460733,-22917.513682127163
403.0,3004.397358446027,-22271.371644596675
403.0,3885.78697863414,-21628.43120619701
403.0,2010.571078298692,-22861.694941585745
403.0,8908.055072516177,-20206.95971945738
403.0,3377.40247564728,-22587.26230105744
403.0,9386.256795863375,-18034.528788172967
403.0,3369.195065245654,-26296.809114958058
403.0,6918.726381507741,-25563.866175205123
403.0,1850.1561897550864,-27914.927505978678
403.0,7349.060497385358,-27272.268931115148
404.0,2007.852405879857,-27703.88149658134
404.0,334.0756326901085,-20995.56391062406
404.0,4446.741252637088,-25988.473287665736
404.0,-90.58360259368716,-23048.431456980845
404.0,6089.968011137744,-24340.149140995192
404.0,1669.1197900542195,-21792.80516681603
404.0,6466.490921465613,-25621.20088136142
405.0,1131.61629290795,-20907.698889976265
405.0,4090.968242607924,-22856.937012652143
405.0,3600.5873731601723,-20349.694261131477
405.0,3145.896801844949,-22179.861655343146
405.0,631.6343864510744,-24449.415602386856
405.0,5594.66846091124,-22375.687285601103
405.0,-360.9563573869541,-22669.47389750402
406.0,5100.073830559977,-21744.99281452242
406.0,4032.140678110084,-21602.42118736289
406.0,1476.8287456552137,-22695.12292217283
406.0,8243.259344845548,-19958.112078585025
406.0,2735.604302305032,-23371.88694529087
406.0,9083.573935466597,-18046.25531726161
406.0,3588.555881064846,-26643.853966463597
406.0,6797.110736508651,-24933.316524380505
406.0,2092.627699861011,-27181.702065728536
406.0,6708.018998903704,-27328.339130315224
407.0,1534.6126977880936,-27403.4778757355
407.0,474.3517226187664,-20719.751244269573
407.0,4578.354775314057,-25719.66578353689
407.0,229.37073975208017,-22216.43794159132
407.0,6268.997156187252,-24273.28523784459
407.0,1974.7416520700888,-21373.605654863
407.0,6746.000108034558,-26001.93461018913
407.0,692.5516416710177,-20784.736529135625
407.0,3669.293193957128,-23234.44592828183
407.0,4044.696462089512,-20133.8159177286
407.0,3208.0639692181685,-22898.379674550324
407.0,326.13258892206903,-23992.197326184523
408.0,3441.1327303138223,-22830.85752208587
408.0,315.7100556833183,-22870.86699930368
408.0,5636.820734427054,-21746.50966788546
408.0,3970.7742244211554,-20833.68858748492
408.0,1335.8672681081462,-23352.634595900963
408.0,8928.104173453357,-19707.703003219227
408.0,2360.083220345034,-23265.674529954456
408.0,9493.040327319472,-17644.16012036216
408.0,4885.669709058539,-26805.57431285032
408.0,7029.202277107756,-24182.619691714917
408.0,1454.5477159496395,-27330.930289563275
408.0,7516.458080612456,-27543.65361547697
409.0,1782.4336157904577,-27026.137986802703
409.0,2223.318410641359,-27263.43729043413
409.0,328.99700132295743,-20373.721844425017
409.0,4131.196894739607,-25524.32150595764
409.0,188.7790790788053,-21887.95688840357
409.0,6201.256790005277,-23333.40143341002
409.0,2657.9334045701025,-21275.63213359367
409.0,6867.670795877672,-25200.87743496163
409.0,372.5029451131269,-21063.33109719284
409.0,3267.234520434732,-24135.169562543502
409.0,3823.916751132027,-20185.500711447094
409.0,204.63160198845495,-24172.148930315365
410.0,2433.142236521473,-22407.973144062795
410.0,-12.009853645724604,-22563.941389243424
410.0,5213.9662638325735,-22090.88976714813
410.0,3884.954531389538,-20985.089381760743
410.0,2054.776810714284,-23600.920924741346
410.0,8719.90120698882,-19061.68475209739
410.0,2404.503051431508,-23648.92435175097
410.0,9260.224869991036,-18057.749552242836
410.0,5318.579920448764,-27145.90802341473
410.0,7246.147773140732,-24648.24872893894
410.0,503.6853408737368,-27332.139232364007
410.0,7628.140638785754,-27806.011781655998
411.0,2690.067130986263,-27323.7015574892
411.0,1725.797582641316,-26743.033160897558
411.0,161.25750568551933,-19768.95730316556
411.0,3956.535665482853,-24945.47084715332
411.0,926.244616927059,-22201.895571520334
411.0,6302.271274797509,-23470.39420602706
411.0,1809.5323586359225,-21882.322189077346
411.0,7026.071209979487,-25426.99133621764
411.0,210.8585397098612,-21398.70962943361
412.0,775.1119148606372,-20108.15516161727
412.0,3685.424160530918,-20013.06498770523
412.0,310.1948034686461,-24343.38749222574
412.0,2727.8481264993547,-22232.95889470184
412.0,-308.9987661527562,-22106.45309621185
412.0,5613.410087707069,-22322.8523365363
412.0,3667.743521175437,-21129.734323052184
413.0,5912.723425849096,-21715.426863395038
413.0,8957.173541043987,-18100.33011722356
413.0,1986.0193627674616,-24790.99435012511
413.0,8684.560973868096,-18792.35075317885
413.0,6422.744285362832,-27196.309220231866
413.0,7118.207984714465,-25177.034747811857
414.0,3854.907451457968,-26872.284338599467
414.0,7853.935697414953,-28309.18546331733
414.0,2597.128059079006,-26981.74962144609
414.0,1593.7761880382366,-27398.328727439035
414.0,134.31649280381936,-19007.29475520944
414.0,4079.7612660090617,-25469.67359465192
414.0,571.0937508043862,-22111.07159254297
414.0,6084.60118150822,-24079.95179446364
414.0,2366.8012838576165,-21876.38505195819
415.0,7294.698730211847,-23137.51797631335
415.0,120.1574870479941,-22035.899412321072
415.0,233.25942807425508,-20574.42310728866
415.0,3095.939312583927,-20247.421160177404
415.0,178.29671649131646,-22803.38209402388
415.0,1555.240639966646,-22098.710572982643
415.0,-428.7367649998053,-22111.724818734918
415.0,5963.364619429931,-22205.92170307489
415.0,4559.341426039847,-21077.02105729287
415.0,5383.535180912667,-22000.45452581266
415.0,8466.42190649245,-17959.687040617096
416.0,1833.4419152427445,-23441.88126573511
416.0,7688.063535502534,-18807.53021576804
416.0,6019.239770447624,-27737.370456277324
416.0,7531.174728938913,-25046.4787969546
416.0,4138.460946090127,-26961.580770440105
416.0,7804.4407638112125,-28964.896163506157
416.0,2537.535101740803,-27124.82736622341
417.0,7975.243273654569,-27816.560025549283
417.0,-136.39377787233076,-18171.32233239896
417.0,3803.7958013123625,-25406.71675267388
417.0,1073.4814975532568,-22356.69411072909
417.0,6145.027347833553,-23866.57099586151
417.0,3019.946322726408,-21688.930019601547
417.0,7914.044056320779,-22226.758012781465
418.0,2152.3289320070294,-20816.6026573675
418.0,741.6659540167545,-19424.67290534059
418.0,2853.133105710884,-20752.186116526813
418.0,253.72197141365217,-23203.13830319323
418.0,1387.7268384826316,-21681.399172247504
418.0,-311.0592268965757,-22525.81793270506
418.0,6596.108482818244,-22300.270160323224
418.0,4281.152782035985,-20190.68263597365
418.0,4888.612438617521,-22473.277633006684
419.0,3302.767448080514,-20991.730463526896
419.0,2158.532983412423,-23391.855493596337
419.0,7440.984775829061,-17844.534354726093
419.0,5615.783034574863,-27273.247714979618
419.0,7381.263873742298,-25941.871324964573
419.0,4039.8485962544632,-27483.19616216108
419.0,8171.409510941942,-28367.12997410996
419.0,1549.2287020654298,-27277.59723952948
419.0,7205.013923667181,-27945.64293033228
419.0,-272.98473267868053,-17763.38138709218
419.0,3416.224463437488,-24908.929281221204
420.0,-45.41036743675349,-19230.83424337916
420.0,5436.416423195129,-23249.89775072184
420.0,2213.7240532386954,-21794.614007274617
420.0,7915.468966525783,-23164.93973317805
420.0,1514.6837650688651,-20702.02006573252
420.0,1029.105641425684,-19179.469196204773
420.0,2691.259533685338,-21410.857690712684
420.0,239.42975948886365,-22996.84736441131
420.0,1812.1980571096235,-22515.825423022543
420.0,-100.42099929087884,-22689.48000748668
420.0,6976.129285112772,-21306.937175084484
420.0,4441.05359436322,-19788.78709336405
420.0,4892.626298361001,-22201.2277677676
420.0,2732.2522796971048,-21608.57756203364
420.0,2700.908075315794,-23135.957677035487
420.0,8078.744000584985,-18255.832036476462
421.0,2112.500513521176,-23805.281394647893
421.0,7289.912212351847,-25877.876533332
421.0,3302.6923159287307,-26396.65158686253
421.0,7744.297505972327,-28490.42819770263
421.0,6722.960552463884,-27099.01487888316
421.0,-530.4592112285654,-18158.93577295399
421.0,2868.160609866049,-24961.576679179016
421.0,-89.47877778886988,-18688.73578651447
422.0,3361.7775367453687,-25050.84252846662
422.0,2594.7287262026043,-21063.587419829048
422.0,8512.669493411391,-23019.14468239189
422.0,464.4441117294341,-20130.699834823863
422.0,643.6349708523721,-19281.32580543711
422.0,2270.80496242719,-21576.63535357108
422.0,482.3605217039035,-23153.667235631227
422.0,2389.173368150865,-21993.73616074677
422.0,1031.1812745498064,-22586.97046361649
422.0,6720.228768238362,-21090.83922124004
422.0,4938.193971473786,-18888.40154108432
422.0,5023.613026692114,-23063.9481864295
423.0,4882.978390725571,-20444.05040516665
423.0,1859.3187030936635,-22839.832104817
423.0,1743.606459265209,-23535.02214083103
423.0,8329.38431765772,-26332.75020596812
423.0,3457.6709285408238,-27523.912499262577
423.0,7778.446024861857,-27679.023098502134
423.0,6056.122554958637,-26711.074402359965
423.0,17.299712962324975,-17565.254293374543
423.0,2730.8204003365486,-24894.10560587867
423.0,-49.98699249648299,-18654.56446190626
423.0,4586.219575007417,-25017.5464779881
423.0,2775.305496375236,-21463.56565159536
423.0,9519.36485333624,-22778.02436315687
423.0,-1115.8818262382715,-20160.050827475643
424.0,7142.813562502597,-22578.005858277065
424.0,2541.765342771868,-21219.55299986964
424.0,-465.3320378499373,-23291.143018986484
424.0,2774.3564955020165,-21742.64556065216
424.0,1865.9369654794516,-21694.83609888609
424.0,6745.607585394229,-21251.55413347997
424.0,4987.5017300706,-18896.31771839877
424.0,6032.038305830743,-23302.01105857171
424.0,3969.3603882786992,-20410.081449146244
424.0,1785.5838636846354,-22354.03627337158
425.0,2124.761548857894,-20895.220957381563
425.0,2331.5602523741786,-23549.439625893297
425.0,7734.487017572595,-26917.801888340044
425.0,3197.0920635147227,-27497.47724017047
425.0,7832.908083504744,-27659.014703944697
425.0,5110.464106317055,-27436.907525599578
426.0,2910.4229277485792,-24766.14858832011
426.0,251.9591279335481,-18430.723715309032
426.0,4951.167142241366,-24963.182917347956
426.0,2501.2991724257668,-21268.57358977157
426.0,10132.89435517112,-22715.72891053528
426.0,-672.3086530537266,-20954.599162264996
426.0,7391.170793125891,-22904.45136869424
426.0,2607.333768861068,-21840.045289297825
426.0,2495.391963625317,-22056.20092260386
426.0,1155.868066165101,-21665.2403751684
427.0,1757.1511887007318,-21084.760947706385
427.0,4360.818186230109,-18894.450480074876
427.0,5704.52525799304,-23597.57076281223
427.0,3857.57387836764,-20345.17793009449
427.0,269.48631722268806,-22200.38825862476
427.0,3421.409368776132,-21675.05673334399
427.0,2336.450170710847,-23798.635900336445
427.0,8106.148925870274,-27030.08063246095
427.0,3444.738604273583,-28039.43615063229
427.0,7433.434447459776,-27539.79741826005
428.0,7572.711011466024,-28338.23360466972
428.0,2392.108022703704,-24102.61344940185
428.0,555.9775280391337,-18346.98573132493
428.0,5586.835313384486,-25432.20761354263
428.0,2847.3530925624805,-20872.314950715
428.0,9944.097437360242,-23035.00536419165
428.0,-1039.1646659498151,-20619.57672622601
429.0,8881.161843149248,-22950.11763306641
429.0,7747.290112279789,-22128.37534130857
429.0,1873.7917883378557,-21866.679053797085
429.0,2896.912822258718,-22853.55715529741
429.0,1976.2646959026224,-22199.72209361688
429.0,1711.2920784148328,-21462.12648708376
429.0,4665.483752007852,-19418.14772971574
429.0,6487.751919239391,-22930.888863528704
429.0,3603.026344850672,-20282.07785843541
429.0,212.80430045848172,-22095.792414941392
430.0,4092.189744575642,-19570.30470892961
430.0,2492.7694010573305,-23601.4280040388
430.0,8041.999074003497,-27225.83414301734
430.0,7530.179987048466,-28163.97319885161
430.0,3722.786658742912,-28286.08734044476
430.0,7887.815466792088,-29039.74720983516
430.0,2143.9347537036438,-24491.61287679044
431.0,5340.9288649029,-25425.558688749454
431.0,2822.3155871998792,-21274.52754822242
431.0,10355.596958820735,-23496.848271947463
431.0,-784.9322256216302,-21324.63759020997
431.0,8261.080634050713,-22920.63076025275
431.0,8307.026876278713,-22213.05233790067
431.0,1621.3258956363468,-21659.32124617761
431.0,2729.186459660076,-22680.644636543188
431.0,1442.8244171775173,-22364.216951479902
431.0,2408.24390906997,-22160.11908572104
431.0,4080.454314929966,-20031.53497923963
431.0,5900.708032665856,-23237.59246998681
432.0,4467.66600120269,-18368.21114283965
432.0,-248.4303075403145,-20848.05929606282
432.0,4023.766401484843,-19589.62045841573
432.0,2771.0051942825544,-23341.98147158352
432.0,7595.89313299364,-26580.51882902125
432.0,7040.953372980116,-27538.952813403557
432.0,7355.805812909904,-29261.73783497896
432.0,2121.0787079736933,-24226.461194015214
432.0,4790.543965115216,-25411.13996576182
433.0,493.5633477283252,-18336.27990892488
433.0,9344.387924215243,-23403.635667816423
433.0,-1362.5036860929702,-21561.17466615355
434.0,10220.224850130646,-21975.70620691767
434.0,8786.376890466216,-22869.27549987766
434.0,608.8868155014665,-21290.32844368492
434.0,1925.6144460518276,-22531.77189697262
434.0,1624.505072599225,-22661.391892178868
434.0,1837.762193063705,-22005.19166632367
435.0,1975.11161038209,-22112.250929315825
435.0,5917.294243852848,-23348.16828306716
435.0,5501.195620759717,-18602.38972508864
435.0,-561.5263980675659,-21257.5599419157
435.0,3453.9012269061845,-19383.81495938649
435.0,2489.9921251120386,-23732.201862273367
435.0,8386.855688900388,-26683.593536427084
435.0,6864.960497488772,-27755.96164655105
435.0,6945.182747038612,-29048.18590297513
436.0,1783.428051881123,-24319.656530985783
436.0,5358.215407978088,-26476.384286112203
436.0,-9.982163556141472,-18204.49031504792
436.0,9147.017895552732,-22836.744740452446
436.0,-1262.2838833064493,-21711.59959542935
436.0,10374.613928301413,-21063.878312148758
436.0,9437.299013876458,-22225.24605568458
437.0,8207.086688506573,-22679.6170912069
437.0,2736.407816517243,-23052.994299661623
437.0,1163.9418348996662,-23001.09270077071
437.0,1949.8844361555475,-21941.459937360363
437.0,1887.744701735165,-22306.234995626237
437.0,6040.642668439532,-23234.429852168792
437.0,5551.243681856138,-19181.528951413067
437.0,1.315097483070872,-20475.040600117078
437.0,4274.073315686792,-20149.982225398504
437.0,2500.7704631944357,-22722.048604807573
437.0,8182.203515237608,-27267.434552180966
437.0,6607.547753990637,-27961.56757469713
438.0,6591.871614568287,-29053.68927753908
438.0,1801.999981004453,-23735.64533735868
439.0,2362.242301238919,-25133.013584328284
439.0,339.97568879785445,-18838.92218577196
439.0,8558.993011774763,-22349.824390205787
439.0,-895.5626864473536,-21805.95776556298
439.0,11066.86943662147,-20851.017146144583
439.0,8613.834814191907,-22025.335229670192
440.0,9613.36035326484,-21706.936419521982
440.0,2773.4837196353787,-22058.30487128221
440.0,1528.1009804659084,-23161.49139298823
440.0,2077.623631189665,-21790.33709557378
440.0,2003.8155261602944,-22793.227121631626
440.0,6195.504379813551,-23658.732586985712
440.0,5905.260585932077,-19520.57335510974
440.0,-479.9650202746778,-19601.127655255725
440.0,4061.797367700706,-21186.55242534108
440.0,1830.9273757473131,-22663.51461883781
440.0,8034.1762068251455,-27495.66329756983
440.0,6690.1947086476775,-28882.216185422734
440.0,6288.079635567313,-28688.69486634751
440.0,2216.698399833548,-24217.83426978723
440.0,1919.608422654268,-25536.62735189941
441.0,8029.590487919414,-21991.920198416603
441.0,-466.0522563528677,-23040.4321401472
441.0,11156.706099517409,-20519.40410970254
441.0,8788.99020103459,-22391.550372186703
441.0,10125.898491051004,-21015.62255596717
442.0,10760.75683804916,-22172.186318474847
442.0,1476.4525517660502,-24082.286051841544
442.0,2298.319695744282,-22230.97717122606
442.0,2631.049397567296,-22219.882735970183
442.0,5956.707784735505,-22747.78046944574
442.0,6202.254411188855,-19187.124971618578
442.0,-832.709509822002,-19461.57917756281
442.0,3023.28447512544,-21530.235000222747
442.0,1668.979976444965,-22398.353763831743
442.0,7823.426004669298,-28244.38018924901
442.0,6653.821884290658,-30034.91435339051
443.0,6094.486055661621,-29088.02866334806
443.0,1772.299094324561,-24450.536339078604
443.0,2995.304874214986,-24981.736669871178
443.0,7724.078927156171,-21105.20132964778
443.0,-647.5378956017237,-22501.45282887409
444.0,8779.88722671718,-22703.99306538081
444.0,9521.39802607555,-23220.535114737464
444.0,9848.521244275158,-20773.27533541903
444.0,10404.637089312111,-22090.019784856315
444.0,1459.8416051142422,-23801.493993914377
444.0,2455.7772058846344,-21710.441816656567
444.0,2677.8158530670626,-22378.914088666173
444.0,6386.3002312408125,-22728.41395837502
445.0,2991.449330821562,-21945.045088519888
445.0,-353.6939613211499,-19464.324174801004
445.0,3157.232030655586,-21115.13102880165
445.0,2175.772716175073,-22048.21671062341
445.0,7815.958756942989,-27903.668678242982
445.0,7175.763770633363,-30370.51179562622
445.0,6291.767666274119,-30467.24778546409
445.0,1062.1529453573137,-23706.43673270464
446.0,3705.903044574317,-24828.14639023902
446.0,8441.256594894763,-21336.785115561503
446.0,-312.3021252358957,-22390.061897565494
446.0,8245.90141803379,-22312.63200289853
446.0,9456.941582948064,-23197.71053011928
446.0,10204.674245076008,-21340.152496932944
446.0,10157.61081473638,-22115.58707969076
446.0,2191.511945968024,-23930.555894505647
446.0,2854.4635511423376,-20878.29830068792
446.0,2586.953022674704,-22101.385486917305
446.0,6220.079828430374,-22663.65916024484
446.0,3557.929401116363,-21353.28408773462
446.0,161.7050520190645,-20262.049419910723
447.0,5771.034960840881,-19371.9465020182
447.0,2003.67560017837,-21962.33949881614
447.0,7476.136446171847,-27676.9392874484
447.0,1700.083396777205,-23700.15232927229
448.0,4142.844870135702,-24606.865054477024
448.0,8341.594195262149,-21532.89202362791
448.0,317.6115310826091,-22680.065239288757
448.0,7627.569734978733,-22676.99980925905
448.0,8262.115616177814,-23544.254773264794
448.0,9128.062121619503,-21510.578911986744
448.0,11154.798324185973,-22116.329224042336
448.0,2575.7540998256254,-24549.753152779795
449.0,10639.15432100546,-21777.60340049344
449.0,2578.7743583954816,-22652.611438436117
449.0,6440.039766778113,-22968.211167607293
449.0,3365.4897977248866,-21451.16840627819
449.0,-150.00150218005157,-20415.22840748212
449.0,5975.753924094499,-19206.639842105425
449.0,1707.8276661224313,-22435.86641920437
449.0,8271.621467690598,-27306.61724763549
450.0,7527.27455392554,-27458.9486204019
450.0,1818.0606709868407,-23454.29334975261
450.0,3723.992293979142,-24134.72544787425
451.0,7967.996699954397,-22412.4465895209
451.0,207.65833266215145,-23356.99290462536
451.0,8898.672275277504,-23393.89112536016
451.0,7599.9978953228765,-23116.550280625717
451.0,9108.063930256569,-21882.481369934827
451.0,11794.085931994605,-22366.950099322887
451.0,1648.3041685842554,-24298.13511953784
451.0,10109.490160724832,-21935.5738650974
451.0,2283.168207104486,-23122.5150778591
451.0,6460.816139057218,-22741.43744082155
452.0,2631.7908519627053,-22628.84457581149
452.0,-257.4044879739328,-19533.827008228145
452.0,5544.728320649801,-18698.35309683586
452.0,2283.042698718119,-23180.793349136067
452.0,8881.434303172646,-26993.44394112399
452.0,7544.647903551299,-27105.870510955134
452.0,708.7406846977353,-23177.27890204687
452.0,4123.183729428,-24449.06852502457
452.0,7957.931077484794,-21959.62574210502
453.0,8849.333627839098,-23489.43866723441
453.0,7470.070620731763,-23290.28092674226
453.0,9545.933206694146,-22188.88240339289
453.0,867.0573328069592,-24803.16222712921
453.0,10260.79923858143,-21821.364607522777
454.0,1663.4043204761642,-24340.98795957292
454.0,6404.033970168707,-23705.70464316184
454.0,2606.616088953108,-22800.208743104653
454.0,-916.921036210148,-19267.01389185338
454.0,5879.5965108245855,-18792.09373701741
454.0,2969.6555973186323,-23328.61153532012
454.0,7571.807142331619,-27029.99440426157
454.0,7697.56705310909,-26081.469375992245
455.0,8231.155911649601,-26985.603268955467
455.0,661.903272232497,-22977.247014762917
455.0,4041.1489835634698,-24061.56579650789
455.0,8432.411977851045,-21608.235311699096
455.0,8255.653003898999,-24233.53662102952
455.0,6885.231892039899,-23982.218163487632
455.0,10488.573124874849,-22186.044163850056
456.0,8027.961704138761,-23545.39668313762
456.0,1294.555337559462,-25322.153963179604
456.0,10668.52093896872,-22008.013986433805
456.0,1084.1251375094178,-24010.518260644207
456.0,6678.388137437975,-23505.33024676149
456.0,2014.9504415149052,-22924.97663222624
456.0,-1055.21345010509,-19131.40755889108
456.0,5030.530145437876,-19016.86832784052
456.0,2677.014542909462,-23018.45476855763
457.0,4764.357943905579,-18115.99149239292
457.0,7646.361031734656,-26226.817281703243
457.0,8156.619488087642,-27145.43210044907
457.0,981.2500526152478,-22786.503733042704
458.0,7639.858332139965,-21739.88114167288
458.0,8183.102363424725,-24564.08845814584
458.0,6887.6867394096535,-24362.852456833887
