frame,x,y
326.0,-12187.486925124553,21370.781482517486
326.0,-8027.159652304948,22997.97410884768
327.0,-10538.58951095752,22932.52866349651
327.0,-8902.884103927327,22435.061902369504
327.0,-8704.7483188544,23717.688866753026
327.0,-9749.862372933678,21983.426050925453
327.0,-3408.741862718018,27151.096766875085
327.0,-8910.852770968106,23647.98932630212
327.0,-7660.446307335942,23571.98046730307
327.0,-6580.608844474124,24969.91545651278
327.0,-9606.419255928724,19118.73502931215
328.0,-6845.714003955291,25110.490118218982
328.0,-10416.298221676738,20582.7866957964
328.0,-7270.288969844318,21793.738647899285
328.0,-4879.365743409849,21100.55338056605
328.0,-1783.621312190655,24832.84167331613
328.0,-12279.041426459624,22737.80011981509
328.0,-11971.432640350298,21370.72614259616
328.0,-8574.921333023722,22399.664216726567
329.0,-9814.881900872866,23098.223847836143
329.0,-8880.606361879587,21307.887306514294
329.0,-9520.41909771106,24289.218621282384
329.0,-10240.19778464989,22504.743647318104
329.0,-3545.985366352697,27262.352494015624
329.0,-8837.05325439141,24657.510453263647
329.0,-8140.834932264235,23824.2820856522
329.0,-5767.696837124408,24870.0238056912
330.0,-8045.781007414795,24553.41472623556
330.0,-7664.348052851989,25421.694891032712
330.0,-10404.908219287614,19825.77959553618
330.0,-7451.437374528602,22073.974148866204
330.0,-1338.9583941058452,25645.083308333527
330.0,-4490.560074029441,21080.964823990063
330.0,-2602.129481534586,24350.46262975574
330.0,-12051.522513349166,22217.203027959546
330.0,-11867.627894270996,21536.28963770839
331.0,-8746.730941324091,22779.90712810111
331.0,-9821.21666212251,22355.025041222325
331.0,-8648.57680500989,21574.578171547928
331.0,-9566.508542166432,24246.756625727823
331.0,-10421.227163913722,21855.313851766063
331.0,-4169.560793914223,27317.62796879987
331.0,-8412.662723978432,24741.56634740173
331.0,-7736.630945381548,24573.17049623955
331.0,-4866.385468986449,25265.335593300675
332.0,-8245.526658659988,23457.377845878
332.0,-7496.129229835785,25341.785383965816
332.0,-10366.352714853336,20418.85028524628
332.0,-8276.026137548155,21588.081872048213
332.0,-5262.985821649527,20403.359611895627
332.0,-3048.177413699939,24011.91788160098
332.0,-12416.3041496719,21879.3442146503
333.0,-11789.081806216574,22709.79074655885
333.0,-8487.167656930562,22737.34419604625
333.0,-9359.218673010491,22769.50065928002
333.0,-8720.545992304642,21918.406665907267
333.0,-9603.558274137216,23504.053292041768
333.0,-11073.073065493898,21586.491639672764
333.0,-3740.970579525149,26662.93697212536
333.0,-8300.34575372873,24697.0739607628
334.0,-4020.096277437075,27046.95912511517
334.0,-5719.808436699784,24917.09078307374
334.0,-8630.816777450855,23293.70001050049
334.0,-7686.766028270363,24441.617571085368
334.0,-9731.186247346235,20221.086864028788
334.0,-8710.000344535829,20884.08954312544
334.0,-2737.3012933940845,26525.31035868793
335.0,-6513.584819368365,21554.215165890448
335.0,-2373.575694634719,23872.6531696984
335.0,-13178.21209700678,21678.966499707258
335.0,-11449.82370713087,23561.310777865627
335.0,-9347.05564577686,22259.89078854231
335.0,-8659.261726613073,22601.469085255016
335.0,-9267.482924863274,22945.77569379735
335.0,-9561.260612980812,23710.8406362798
336.0,-7886.364963340968,21312.17812122199
336.0,-11070.3868752328,21379.50345509637
336.0,-3974.0350525565095,26795.860128505603
336.0,-8390.577960812587,24736.68209651475
336.0,-3544.8337081973577,26113.17321265129
336.0,-6385.777032008567,25162.41463254341
336.0,-9958.714682154983,23037.670077741583
336.0,-6895.165791480072,24919.057207455564
336.0,-9348.377807280993,19396.944629172987
337.0,-6731.124151099945,21291.85064611861
337.0,-2732.6685068399725,23815.57029553375
337.0,-11993.09297101452,22141.379343521123
337.0,-9434.392478335214,22761.643164329027
337.0,-9032.185989215595,23043.97606344125
338.0,-9419.639230543458,22041.54426057569
338.0,-9709.800059135458,24478.09855072819
338.0,-8500.273322514291,22656.838122680914
338.0,-11282.67544657134,21036.41255764344
338.0,-3129.6302438666294,27331.29270417712
338.0,-8177.651880142804,24512.788573668226
338.0,-3216.2731099359817,25586.637224791204
339.0,-4020.8796556468183,27322.52267124186
339.0,-9349.665075700228,22803.02627047305
339.0,-7285.772144438412,25797.87616364265
339.0,-9435.273435116353,18823.077415969623
339.0,-8074.702368093396,22073.7481613803
339.0,-3867.8846845154553,23041.321096217063
339.0,-11413.671807296962,21705.748491028447
340.0,-13475.39815716565,21725.474330076315
340.0,-9810.080708935584,22686.227211755515
340.0,-8948.077372602813,22560.899832021158
340.0,-9403.348867056267,22458.206118431117
340.0,-10506.425748155494,23867.70945039112
340.0,-9092.644901498636,23445.350007346085
340.0,-11147.010331353564,20742.458017018304
340.0,-4110.575542571173,25951.697320208328
341.0,-10662.130950153947,21366.643608453294
341.0,-2414.7729843770703,25349.72991450984
341.0,-3920.214128364167,27769.301475614106
341.0,-9707.713653346373,23218.30190265435
341.0,-7286.6882236751235,25828.79117193232
341.0,-9439.264851267348,18506.872934277293
342.0,-9539.420537802973,19008.01316848229
342.0,-8338.835368861459,21319.78320309201
342.0,-3581.1142717903185,23490.232123429
342.0,-11572.497040716233,21897.443171988874
342.0,-13791.17171287071,20870.538717279047
342.0,-9708.38878748028,22364.76542815254
343.0,-8774.270694437795,22392.3502606957
343.0,-8701.661825547504,23184.663278823984
343.0,-10216.51562569801,23738.56754086737
343.0,-8133.172560242042,23902.26038161625
343.0,-10714.757116917668,20958.458870930943
343.0,-4665.526430882612,25444.826688272227
343.0,-9593.14959578119,21165.533759343405
343.0,-2684.655949803316,24997.833439859314
343.0,-4218.130030863506,28115.38805721989
344.0,-2906.1785755522824,25744.841974614723
344.0,-8882.568168047746,23865.297380565586
344.0,-6768.555083551928,26139.469971658626
344.0,-8752.610745284192,18415.07313759969
344.0,-9373.46231776118,18836.541992096067
344.0,-8632.961034815651,21761.03693555648
344.0,-4164.227476814288,23262.088506904285
344.0,-11594.109502847785,22377.80680015829
344.0,-13396.234738256231,21341.627220805323
345.0,-9475.722788855186,21976.05098134849
345.0,-8414.52482722185,23440.17998651472
345.0,-10043.577097156189,23165.371492853737
345.0,-8640.98199229154,24302.057805891585
345.0,-11066.353120496677,20277.74563828852
345.0,-4425.318201635004,25968.342066938923
345.0,-9882.718566741623,21181.499133513207
345.0,-2002.0742319947256,25219.50073665827
345.0,-5163.984931512263,27817.90538955953
345.0,-2373.773236768235,25161.36558584719
345.0,-8789.724186352818,23686.208584790435
345.0,-6472.4111902093455,25904.846287384564
345.0,-9007.993313441,18941.27864561509
346.0,-10457.367986365009,19504.72565596229
346.0,-9698.838658554398,18780.803830094395
346.0,-8467.158787851089,21350.60600171585
346.0,-4752.643545908512,21706.879282210924
346.0,-11472.704754530609,21352.943731223608
346.0,-13595.091754721194,21415.46852719144
346.0,-9728.31855937333,22089.247524078062
346.0,-9420.93451669266,23678.83491263556
346.0,-10101.245368604566,22770.485565080344
346.0,-8326.732661685364,23696.42898649078
346.0,-10561.317159476035,19658.30476464679
347.0,-8174.765964143091,24116.83330806401
347.0,-10636.367777589585,20993.44104588336
347.0,-1352.0430116174289,25098.138776707638
347.0,-5071.41064104424,27705.93623353404
347.0,-2416.926299174356,25034.89687740516
347.0,-8993.950635211435,23085.06071229667
347.0,-5892.210799982047,25430.113628845756
347.0,-8657.463117472802,18469.49799577223
347.0,-10290.362392317513,19218.867735135635
348.0,-8616.958302677069,19217.820329345304
348.0,-8459.139703012752,21131.510714695007
348.0,-4682.027277280505,20725.601403683893
348.0,-10099.720920585843,21592.755654718963
348.0,-13544.673814335843,20955.40670687457
349.0,-9858.8388330973,21770.70912533919
349.0,-9245.080681026837,25063.30518315537
349.0,-10750.980786197197,22450.163785618755
349.0,-7819.036561155703,23054.646585868184
349.0,-9382.523161234352,20808.56105281243
349.0,-8197.353414472638,24602.09519003974
349.0,-9698.88318333898,21277.299407855717
349.0,-1315.7487303398134,24764.954822616244
349.0,-4534.327392249573,27056.338345722503
349.0,-2322.5984066170786,24879.279906784566
349.0,-9292.175612445511,23691.795244028934
349.0,-5892.964697748468,25179.00334514914
350.0,-9228.525239256129,22793.772277999786
350.0,-10004.55849439425,18556.5148348779
350.0,-9265.55537030597,19089.38512195515
350.0,-8011.812968552808,21187.813022189323
350.0,-4366.622916176464,21065.79715253889
350.0,-9797.822381722395,21664.53030324582
351.0,-3776.573041778145,21429.17026507966
351.0,-12795.850471568378,20887.80575178374
351.0,-9373.749293202098,21781.661950522262
352.0,-9589.731624996728,25521.226768653632
352.0,-10974.561370485264,22808.472010959857
352.0,-7501.808565660112,23202.55253860263
352.0,-10568.901262656003,20582.33181706794
352.0,-8267.917518390157,24403.895659956957
352.0,-10003.965617449963,21188.892117164796
352.0,-1102.248845311966,25037.59430736148
352.0,-4527.569845494435,26778.565144479395
352.0,-2732.061076583253,25141.235868934076
352.0,-10642.090245127025,24178.03689163033
353.0,-2269.759723737311,25235.037975403586
353.0,-9392.660259538983,22244.48064730733
353.0,-10184.172224849835,18904.351091463686
353.0,-8709.039298610762,20036.72252822962
353.0,-8370.242276302692,21356.153949860734
353.0,-9191.78032179074,22264.639958241303
353.0,-4544.029962231223,22035.47671912435
353.0,-12156.344806896115,21440.838236365027
354.0,-8984.081718489453,21588.98729101076
354.0,-9765.520691844926,25548.785434831232
354.0,-11506.669883748902,22748.46174454794
354.0,-7529.25270727698,23939.961062831822
354.0,-9823.522583032593,20398.97510616644
354.0,-7676.279716022595,24717.640220383088
354.0,-5105.523782514578,27273.569695540824
354.0,-2410.130894820988,24642.11750807241
354.0,-10665.27502495393,24146.597820039548
354.0,-1801.977705665596,24470.942674312817
354.0,-10054.453827893616,21991.869343305123
354.0,-9472.32151919402,18629.917483449684
355.0,-9553.495961894698,21829.55648773519
355.0,-8611.37639269164,21536.469241012623
355.0,-4259.2961252717205,20889.90099901462
355.0,-9013.641490287626,21553.320817700533
355.0,-4745.296673927888,22026.571628639875
355.0,-11758.43025534192,21203.80105483115
356.0,-9585.18643433276,25731.644091879563
356.0,-11424.1635044827,23330.966810813406
356.0,-8556.25458289337,23722.093557984357
356.0,-9778.169894985396,19961.338472498654
356.0,-7267.755543440827,25435.86474635908
357.0,-10032.843317890687,21446.134249947925
357.0,-2361.956872884301,25410.056953072846
357.0,-10725.248369828738,24007.93901409724
357.0,-827.840626496872,25193.646389690854
357.0,-11277.828323650192,22726.330530726915
357.0,-9709.876036308751,18935.81677845356
357.0,-10189.37763853641,22004.78492494431
357.0,-8458.896654653126,21628.710627924636
357.0,-4037.645761587903,20622.158636410728
358.0,-8008.423294189387,20951.563071828037
358.0,-5108.002093120907,21092.832290025948
358.0,-11728.568903625554,21050.453023049984
358.0,-10404.1435093663,24967.299115659007
358.0,-11527.889766074448,22965.701569535155
359.0,-9774.581329580908,25080.37501903189
359.0,-9401.893891504971,19248.691063837025
359.0,-7717.961200331665,24357.847726389864
359.0,-10530.112091672829,20887.39580488191
359.0,-2785.92135601362,25944.461870617648
359.0,-10608.2036795434,23658.25448744829
359.0,-909.1263040413996,24683.684429266967
359.0,-11077.42976808596,22612.89310341381
359.0,-10396.617250723262,19916.857271959027
359.0,-10530.175591980227,21785.405494386618
359.0,-8770.9626260389,22277.06736021009
359.0,-3855.735008545512,21479.37755948407
359.0,-7950.5544516235805,20261.886284071617
360.0,-4150.418131590403,21332.21290483693
360.0,-11407.02590298389,20529.456052710244
360.0,-11335.249590363162,25660.9867291468
360.0,-10847.367628488006,22535.04041132943
361.0,-9281.857272364226,25260.284931321297
361.0,-8488.5316552362,19496.028366969484
361.0,-7381.8254328715875,23811.69021322764
361.0,-10868.302013553186,21159.27557840839
361.0,-3207.219501370545,26523.185635974987
361.0,-10835.33352705446,23735.26305262668
361.0,-957.212922867859,25349.675965988125
361.0,-10705.768354033518,22791.87662856426
361.0,-10024.951803806767,20819.53436679801
362.0,-10883.869832166489,23040.482062164807
362.0,-8853.2615653039,22850.318074079205
362.0,-4892.013103611573,21111.345075423837
362.0,-7522.290740266177,20508.86520088496
362.0,-3993.906951853881,21663.588073043717
362.0,-11333.552297534205,20359.421925877406
363.0,-11566.723718182342,23741.27173526832
363.0,-9392.352194332549,25563.06215883136
363.0,-7924.43175188849,19684.25987944167
363.0,-7479.478030105961,23841.89166057675
363.0,-11340.042562273153,21958.907184702988
363.0,-2623.31640081412,26057.61304085753
363.0,-10772.259796869215,23717.72305326649
364.0,-3547.890071491063,26377.781766280117
364.0,-10585.328445108456,22996.30555559032
364.0,-9565.275623698872,20243.16608874413
364.0,-10822.604441453015,23477.197014132937
364.0,-8865.978850447242,23049.777319774887
364.0,-4633.824138288644,20381.99175683412
364.0,-7718.294002656592,20361.025628041883
364.0,-3845.262437154683,21209.49542345146
364.0,-11882.696044955655,21078.480269956017
365.0,-11659.273378937569,23727.576435977982
365.0,-8812.959998546114,25987.38041951945
365.0,-8627.55534882464,18252.41119305437
365.0,-7761.217898289522,24358.13679929562
365.0,-11360.697606009782,22097.133184019414
366.0,-11421.731743236363,24490.01438937077
366.0,-3432.344844907514,27045.38092152068
366.0,-11100.778824004576,22768.63028515642
366.0,-10005.458860332075,20419.61868845498
366.0,-10636.641481343697,23522.85575081793
366.0,-8310.403749629011,23503.443600769824
366.0,-4613.645469692614,20523.785590819385
366.0,-6963.234721361387,20245.954039347005
367.0,-8117.325257185556,20304.88699792611
367.0,-11000.640869447854,24193.76478498829
367.0,-9067.89474974879,25744.17728113979
367.0,-8482.618375295207,17849.967571083846
368.0,-11116.54370752237,20933.965861973666
368.0,-11383.358583425696,25022.667790508345
368.0,-3945.017258475746,26086.670212834862
368.0,-11753.57108706574,22675.70981383375
368.0,-9116.955758017271,19786.30134951409
368.0,-10044.029147407648,23316.04868043444
368.0,-8235.953861473448,23085.542986485038
368.0,-3986.500605561533,20097.437738790577
368.0,-7455.64541506491,20432.33951066222
369.0,-5120.417909158394,19857.705268261943
369.0,-7869.794200320721,20484.69498990488
369.0,-10271.94988240567,24165.53028367916
370.0,-8584.496755205924,17885.000431629865
370.0,-9322.929326871556,25989.95436148011
370.0,-12062.396947296878,21247.444656311596
370.0,-11251.091263753904,24753.492387853865
370.0,-4761.251021809377,26002.4920874192
370.0,-11647.444937186245,22642.42610142381
370.0,-9623.18789007015,20473.7610161584
370.0,-10261.734567490104,23104.470167371182
370.0,-7894.315762227591,23055.602067527743
370.0,-3474.121896165905,19559.54527767579
371.0,-8123.760620945549,23180.422730306647
371.0,-7026.619574796967,21375.94658567589
371.0,-4697.416485307444,19676.17955464579
371.0,-7471.663655752896,19971.206306548756
372.0,-8712.997211858881,17273.71046603471
372.0,-8495.505231953079,26164.70945677087
372.0,-12634.422941052948,21164.118677129063
372.0,-10220.711895847497,24945.55036526484
372.0,-4514.249572205182,26457.695171088373
372.0,-11476.88278392718,23204.899117980967
372.0,-9304.7781954335,19675.797836564678
372.0,-10435.329485581657,22485.323237881294
373.0,-8707.257870906587,19847.068331176502
373.0,-8003.172043099495,23300.539042710123
373.0,-3307.0255315657914,19449.94020230867
373.0,-7853.034629310891,22742.165790380936
373.0,-7533.109169665671,21209.3701029454
373.0,-4946.022153725584,19471.24459816004
373.0,-7511.985217294168,21076.51667905377
374.0,-8723.378768143903,17318.38584287709
374.0,-12465.226967187007,21175.203248608992
375.0,-10559.609546262274,25449.790708942808
375.0,-3873.07841106119,26267.135186380478
375.0,-11283.21183511829,23616.26391871129
375.0,-9238.476997544634,19957.01189457167
375.0,-10255.641314365026,22504.563799969757
375.0,-10002.196364054143,21126.08729118684
375.0,-8672.193164499726,22666.38612390232
375.0,-3609.4112682026457,18837.183807429272
375.0,-8074.320052779804,23317.310434757022
375.0,-7619.951639338935,20937.73717454772
375.0,-5324.78474983662,19566.73006269832
375.0,-7464.113546599527,20405.68183740349
376.0,-4412.189470444974,20058.70003760708
376.0,-8550.303808285156,17713.52124016548
377.0,-8280.695300586774,16894.16103033041
377.0,-12850.344066544589,20897.702168136788
377.0,-10330.556992895014,25066.232932856776
377.0,-3981.7656513842,26852.15620726718
377.0,-11376.80951329772,23711.37497792636
377.0,-9815.134244139655,20984.93628744709
377.0,-10466.061006669452,22739.70359200598
378.0,-9334.1166193529,20000.97758012641
378.0,-9385.388964906802,21830.80048635122
378.0,-7904.092052355137,23570.443240659028
378.0,-3465.591818001034,18563.17078627396
378.0,-8689.943058953915,23987.17313521843
378.0,-7879.037816520005,20070.127011407905
378.0,-5539.507476939408,19573.552085741536
378.0,-8422.772496183377,20473.85561616118
378.0,-8395.295340229763,17640.758002185532
379.0,-13242.517778042626,20602.526848054986
379.0,-10076.465506408986,24974.37386739676
379.0,-3525.0736842662545,27234.254097256624
379.0,-11371.47403611654,23555.58982407524
379.0,-9186.620469989955,21172.363413236453
379.0,-10374.257996662776,22860.157810434488
379.0,-8345.611624712754,20004.227432066804
379.0,-9199.02828436268,22961.166365701178
379.0,-7906.602493827562,23157.930952411058
379.0,-8595.17485750052,24679.73172094926
379.0,-7993.013861582967,20563.355972425783
379.0,-8546.156246783867,20038.80976212182
380.0,-4591.991293452422,19959.272450679586
380.0,-8654.46019264561,18017.07820688232
380.0,-12901.179151251248,20937.25384329206
381.0,-9906.602738934407,16746.19753137367
381.0,-9935.56891948109,25526.19401930793
381.0,-3073.563670881379,26347.597580374964
381.0,-12530.318831186169,23868.03698291827
381.0,-9206.78319878776,20755.946810912275
381.0,-10404.646126836844,23712.531294265747
382.0,-10289.028568044962,20945.221245404777
382.0,-8576.87275911252,23332.62331445169
382.0,-7669.95702619325,22635.31671499798
382.0,-3315.7507923117832,17927.30109617745
382.0,-8098.762250467133,24910.58886241935
382.0,-7381.304857632254,20522.720425744083
383.0,-7147.06859592595,20490.688433303865
383.0,-4482.062845782414,19705.6530991645
383.0,-8807.34234157668,18192.09177698336
384.0,-9608.744662267563,17392.17282461859
384.0,-3436.4616160708424,25809.596722082904
384.0,-12197.441370431983,24023.251717035047
384.0,-8710.306656799969,19663.872992356908
384.0,-10376.14520867233,23969.360253688108
384.0,-11225.025026522568,20624.868725915218
385.0,-11116.458799027016,23275.48304222075
385.0,-8484.875780975912,23120.29815490636
385.0,-3362.31427947944,19661.31717936027
385.0,-7550.380363569248,25179.37570152175
385.0,-7492.4794158017085,20226.80893761036
385.0,-7679.183014876461,20876.21523980648
385.0,-4312.223402110874,18991.967310163625
386.0,-4023.03368160752,20136.985465091348
386.0,-8933.706400425763,17841.802275905076
386.0,-10126.875246854132,18103.873284803278
386.0,-3639.94455506395,26438.02096262037
386.0,-12813.89808790902,23934.12723654348
387.0,-3627.670426595028,26348.437148977115
387.0,-10439.391874507584,23771.607408331645
387.0,-11339.089874496723,19968.629880862765
387.0,-11694.73300971549,23733.975779037777
387.0,-8517.785034019835,23595.76255604066
387.0,-4301.729550368739,19824.56328762206
387.0,-7761.576553118742,25693.106193481133
387.0,-7823.74531556363,20329.445060340007
388.0,-7715.715560236148,24981.1593678238
388.0,-7702.544935456355,21186.114047946456
388.0,-4382.284704981323,19748.452006677675
388.0,-9517.5047008015,17072.96727040959
389.0,-9364.65040884982,18901.274016828796
389.0,-9844.695781249817,18163.041381471776
389.0,-3966.5484338195215,26356.01867181812
389.0,-12857.435583561142,24697.229496285898
389.0,-3904.410596164673,25475.39115605936
389.0,-10477.775774988711,22885.17802974249
389.0,-11395.30630731907,20170.68622446688
389.0,-12211.63958446721,23550.097259334794
389.0,-8456.548801456429,23201.05609483954
390.0,-10555.521959710795,22997.43790794484
390.0,-7963.247532856453,25639.400080529125
390.0,-7242.86104148574,21616.184183407306
390.0,-7777.037725804385,25551.337343599705
390.0,-7170.857527776771,21419.98641606189
391.0,-7291.211674523479,20542.406037416786
391.0,-4754.2158942306905,20267.648771707685
391.0,-8902.020795218166,16712.376232238435
391.0,-9505.700760038377,18246.317351605558
391.0,-3158.9824916045527,26369.02392712237
391.0,-12392.660712645298,25000.341015632068
391.0,-3789.929793011288,25606.29300180544
392.0,-12326.121583944312,24196.47700133605
392.0,-11976.191645198189,20350.660972231894
392.0,-12398.3800446426,23706.558046409857
392.0,-8050.812765605108,22656.298957139097
392.0,-11357.112711165924,23410.359947914665
393.0,-9074.5797718249,23979.385544643705
393.0,-7394.6038233304225,21919.265058739937
393.0,-7214.129399182384,25951.3854878711
393.0,-7635.89590198226,21803.627622670043
393.0,-8223.85350397212,19894.994186741093
394.0,-5236.312024383126,19128.188093002733
394.0,-9398.79951961787,16195.632813835253
394.0,-9673.21587518957,18215.143471139763
395.0,-3400.43379284734,26397.893276070143
395.0,-11500.688770430175,25037.22103787348
395.0,-3951.986569352867,26687.004612130622
395.0,-12877.840786967066,23786.565907092503
395.0,-11879.728243140276,20644.704258548514
395.0,-12411.993324067718,24252.57714049476
395.0,-8514.476373141235,22147.50201823848
395.0,-10819.70294004572,23718.104579112776
396.0,-8663.044751719804,23567.32859855468
396.0,-7543.140830059669,22419.51420615563
396.0,-6700.369987542743,26178.50546151027
396.0,-7401.893727664473,21664.71926180058
396.0,-8616.0709796951,19955.850511343026
396.0,-5647.040561711316,19205.20395660655
397.0,-8851.397175557819,17976.918640400098
397.0,-10833.052668645672,17487.083976293445
397.0,-3231.650000467543,27255.83136230141
397.0,-12693.907505614638,25349.90335447564
397.0,-3901.8929235999726,26839.62052480966
397.0,-12121.308430423423,24154.893863568228
397.0,-11672.623146526534,21549.113272032624
397.0,-12050.474818230883,25191.669476208524
397.0,-8556.39179818545,22251.072982443085
398.0,-13205.967494500635,24101.68100144142
398.0,-8811.232717211025,23170.39230632957
398.0,-8006.203159901341,22232.01389678232
398.0,-6528.414295881416,26321.814952138626
398.0,-7810.531659313749,20469.250080318503
398.0,-8098.022327466443,19984.18184903803
398.0,-4762.556150852813,19157.717091511837
398.0,-8640.136003788026,17776.31848010601
399.0,-9477.366318761113,17233.94503994553
399.0,-3394.2590139535973,27179.89448726196
399.0,-12621.61958244385,25146.381750726134
399.0,-3912.870082473418,27447.98258634387
399.0,-12886.51350528689,24895.9772965671
399.0,-12634.550113682582,21087.556724955804
399.0,-11952.753770685937,24285.816095895
400.0,-11929.577828625248,20004.73364988815
400.0,-13343.108542427844,24269.64610098896
400.0,-8821.080844990156,22820.895809363232
400.0,-7539.673699749768,22621.547597610504
400.0,-5956.19525655846,26295.91137379157
400.0,-7911.010477276406,20404.092001274505
400.0,-8259.870907996552,19209.84600981024
400.0,-4051.677185729366,19264.686189393276
401.0,-8080.204988604107,16955.6660555172
401.0,-10949.762183977202,17011.27430194111
402.0,-10419.898517342028,17579.110675285327
402.0,-12485.225975427737,25036.796590139813
402.0,-3360.528087393445,27503.7372010618
402.0,-13191.78666205439,24711.58791796502
402.0,-12277.695329142998,21390.0126320511
402.0,-12090.68140202741,24586.872729842133
402.0,-12120.189856595867,20146.143310829597
402.0,-13620.317877089945,24250.42456651776
402.0,-7909.341737942578,23587.2659216868
402.0,-7397.941018258813,22952.82235796182
402.0,-6185.190580211627,26596.839894628814
402.0,-6953.934231032657,20527.1488299804
403.0,-6854.998206531758,26068.909287758845
403.0,-7824.580023133709,20175.40299035079
403.0,-4461.255205808386,19246.97329473564
403.0,-8444.503428287419,17326.936280545426
403.0,-9588.811905647362,17800.383865408538
404.0,-3385.1299570345195,26500.86807236089
404.0,-14019.55478623135,25052.81406544522
404.0,-12737.858870728847,21893.61224538772
404.0,-11676.137502970756,23818.40472866564
404.0,-11551.735848321685,19791.518904029406
404.0,-13474.602189161767,23955.77063056893
404.0,-8500.95235551472,23630.908952446414
405.0,-13367.15788387356,24173.671293478765
405.0,-5194.704681038978,26064.428170397518
405.0,-6891.190256099783,20821.919605669456
405.0,-8389.723607344338,20146.86479142818
406.0,-7864.604043252619,17909.07535587877
406.0,-9481.888691263764,17772.06342418984
406.0,-4205.84470706374,26885.625831424262
406.0,-13006.604523872762,24307.42002162441
407.0,-2826.3537319267034,27460.578204171758
407.0,-10694.90244923963,24687.17651806775
407.0,-12409.619855584977,19968.5358630686
407.0,-13705.768316913636,23818.61875223057
407.0,-9094.307541839757,23343.986763009187
407.0,-13227.691392817793,24106.18507639007
407.0,-5618.868276012259,25630.433871202044
407.0,-6419.034970900468,21253.98618597946
407.0,-6709.443403805049,26303.411649870253
407.0,-8223.946135714124,20481.771201032807
408.0,-3294.811112294041,19566.95681369181
408.0,-8298.041651072568,18068.315236081104
409.0,-3803.3435009647424,26548.278269173577
409.0,-14047.362727827373,24144.69123001757
409.0,-2698.36305303628,26587.991607818407
409.0,-10567.95751386803,24664.444516294883
409.0,-12044.168825405492,19587.50722824789
409.0,-13400.82001282859,23537.00000768268
409.0,-8545.848027979559,23018.474904610768
409.0,-13006.663992941976,24176.50702804461
409.0,-5968.36513654384,26500.790914759567
409.0,-7011.058625639151,22447.99797398776
409.0,-6090.8224706298415,26498.738901756493
409.0,-8010.696534771666,20281.060865087045
409.0,-4571.042609485874,18665.89754091644
409.0,-3780.6595028595634,19652.86276964115
410.0,-11272.869486005242,17147.220557464854
410.0,-4183.702144223673,26545.66547962833
410.0,-13689.197685415176,24931.50695415434
410.0,-9459.670087634686,24816.726142653235
410.0,-12130.493985814666,19283.301591877796
410.0,-12994.551197636749,23636.178284165595
410.0,-7414.646121484905,22787.07849470674
410.0,-13151.40721345665,25023.33694658134
411.0,-9773.289418636214,23313.302014610606
411.0,-6727.856684688572,22877.29381073165
411.0,-6453.84680290958,27180.122571787186
411.0,-7534.744700195292,20476.03207498378
411.0,-4767.562881727024,18808.61319548161
411.0,-4548.756845641184,20235.378492030097
412.0,-4306.22590722318,25765.49554752432
412.0,-13698.923909734394,25384.56497811736
412.0,-2714.2342067488,27392.13207333087
412.0,-10187.293651196222,24469.86952429334
412.0,-12154.498222558112,19325.350216462743
412.0,-12462.347327040658,23635.041065404293
412.0,-7479.703907741525,23443.570226962107
413.0,-12714.864284822395,23797.02999090752
413.0,-13642.105368369586,24332.822860443757
413.0,-9316.481412379526,23829.448501622977
413.0,-6548.098823511354,22669.90221357353
413.0,-6523.348313367565,27168.61407126385
413.0,-7830.963222243854,20863.858619915954
413.0,-4701.544174910614,19509.50002237989
414.0,-3797.535036733516,18866.005913890483
414.0,-10814.611127885511,17289.48963735562
414.0,-4224.853071565465,26017.488081612104
414.0,-13242.32283816284,25532.349982405594
414.0,-3166.555883688141,28228.645503543805
415.0,-12098.471000253776,19564.272158438245
415.0,-12511.813850617944,24198.585341648028
415.0,-8354.11602602731,23955.247034361637
415.0,-13367.180517179388,23641.125315496032
415.0,-13523.207340789611,24630.942341190887
415.0,-9011.05348382057,22795.41281990074
415.0,-6657.495819785462,21933.80201305692
415.0,-7631.155332556576,20988.38887903597
415.0,-4354.433504708204,19914.004184572183
415.0,-4035.485918752409,18792.59249553838
416.0,-11275.245452398678,16996.277904735613
416.0,-4709.821674280596,25955.97694824917
416.0,-13762.069400173092,25532.3489576304
416.0,-3466.7254592453646,28795.281468776608
417.0,-13043.465063275642,24823.990881751743
417.0,-11932.102397717814,20288.545064365997
417.0,-12739.420282879428,23046.418331523782
417.0,-8548.607337353786,24254.03169932221
417.0,-13161.469750580663,23704.07861299965
417.0,-12370.018347001556,24241.05055311542
417.0,-8618.17219007083,22908.39170978204
417.0,-6389.64712090093,23027.91794252346
418.0,-9400.546117369377,23866.24088264882
418.0,-7374.257619959012,20629.29959541088
418.0,-4167.122831976562,20766.32291614111
418.0,-3301.747028258166,18629.22203725666
419.0,-12623.831374590543,26754.20241369109
419.0,-11507.068365653477,17132.494706112215
419.0,-4223.405474761412,26516.24135850677
419.0,-12955.846186189165,25313.08555845701
420.0,-12883.957209845888,24478.72081693105
420.0,-12991.730830449009,22928.02425226393
420.0,-8217.216098311093,24293.797024873285
420.0,-12544.131869521863,23305.2170282946
420.0,-13299.661563529193,23651.75452671751
420.0,-10319.384288797137,22344.00836770428
420.0,-6332.050873154382,22697.761275860943
420.0,-9213.75914753202,24209.66339512905
