frame,x,y
132.0,-9536.675893246447,-36762.7175158143
132.0,-11170.362028743655,-37701.06375363991
133.0,-8188.129365360218,-38305.170038563
133.0,-12622.53496079459,-36529.00626898894
133.0,-11440.126551059053,-38299.60465942927
133.0,-12214.562418815838,-35629.76777513814
133.0,-10702.100500193776,-37446.62481708497
134.0,-10820.57458533204,-37140.67755474999
134.0,-12827.2028422627,-39218.798629640514
134.0,-13587.994481947864,-37074.86326405516
134.0,-10485.091914334038,-36746.43105774019
134.0,-14394.843665995542,-38260.55523280015
134.0,-11576.188767946243,-34169.05105331018
134.0,-11495.953848315155,-37519.21934624344
134.0,-11492.937514175592,-36167.71100857385
135.0,-8662.897694583924,-37515.658858353934
135.0,-8056.451632470085,-38376.54264030144
135.0,-14188.460369615144,-38503.50514724591
135.0,-11161.075528861378,-37696.01570852423
135.0,-9438.516445121671,-37061.47608833271
135.0,-7885.937348156035,-38648.98643615207
136.0,-11811.11695753502,-38555.06788340141
136.0,-11949.187827232314,-35358.69497925957
136.0,-10896.55906301597,-37602.02540097091
136.0,-10814.073916866308,-37986.28263558865
136.0,-13122.586574473138,-38829.07453170697
136.0,-13343.84689519852,-38187.99721667132
136.0,-10191.117869085816,-35498.23369146498
136.0,-14338.127191779788,-38326.91330665953
136.0,-11589.345566228514,-34617.15318659474
136.0,-11668.301617194264,-37715.42387623128
137.0,-12353.888354221714,-34564.18767607495
137.0,-8663.228112156408,-37722.240682025295
137.0,-8843.287915628482,-37995.30037452547
137.0,-14399.435226716736,-37854.52700909224
137.0,-10996.40405556174,-38076.23216666655
137.0,-9168.760414467284,-36983.22405532053
138.0,-9438.18266957258,-36684.5310855449
138.0,-8241.356576528246,-37607.95332566115
138.0,-11230.033715402136,-38882.740646807055
138.0,-11777.544107850192,-35393.41070600245
138.0,-10376.770076445448,-37785.79011288517
138.0,-11212.634417351002,-37755.17563185324
138.0,-12097.086498576162,-39208.6709997166
139.0,-13807.928150513811,-38310.31820912944
139.0,-10276.982693559814,-35808.38292007805
139.0,-14413.320504637491,-38600.9201970798
139.0,-11202.798988916513,-34227.019642383195
139.0,-10911.214708905633,-37246.95652339947
139.0,-11920.271932716369,-34152.38335133384
139.0,-8604.737752361145,-37626.291749100375
140.0,-8286.701430693185,-37584.462898278085
140.0,-10337.747015370202,-37131.03990789326
140.0,-8415.619093577561,-37453.31479660596
140.0,-9272.68706078973,-35404.48656251285
141.0,-10790.920506129716,-38414.74438971457
141.0,-11956.293719150635,-35883.21493739858
141.0,-9889.473217488508,-38057.70091960654
141.0,-10785.886771336563,-38165.74791716233
141.0,-11599.097958518803,-38449.47213009946
142.0,-13402.919222788394,-38979.4416493181
142.0,-9631.612723352971,-35677.04399592669
142.0,-13319.12134940084,-38250.36103344382
142.0,-11213.595557346733,-34920.93491623584
142.0,-9940.913571324389,-37224.68487497248
142.0,-11133.842260616371,-33373.10386863861
142.0,-8656.36417190563,-38464.41529505274
142.0,-7880.93465902442,-36371.09261649593
142.0,-10041.24979202279,-36820.28868143744
142.0,-8631.805512182807,-37490.68757823536
142.0,-8568.03552122362,-36360.61423765963
143.0,-10378.201850643292,-36512.93748897077
143.0,-11095.564425687126,-38380.61739064278
143.0,-11589.54146690682,-36117.0395920806
143.0,-10514.377039134904,-37786.47695926981
143.0,-11724.23622563065,-38610.810344146514
144.0,-13469.711669534774,-39305.12412338272
144.0,-9023.059882227397,-35075.87500737945
144.0,-12659.57405966888,-38964.04938381082
145.0,-10263.330532220732,-35869.80783717088
145.0,-9534.632023645498,-36833.81434256984
145.0,-10659.077635426933,-33970.587871722135
145.0,-8322.866445087613,-38386.04878366761
145.0,-8792.960588224689,-36562.07700608042
145.0,-9834.971949087449,-36774.83659250142
145.0,-9554.326696522943,-36608.47845170792
145.0,-8801.789761227383,-36761.47289221962
145.0,-10980.038063357426,-36572.58619593253
146.0,-10590.937128503376,-38196.910047908685
146.0,-11373.72413365254,-36458.43090380488
146.0,-10803.227359890538,-37662.1938287141
147.0,-9921.056197174024,-37754.84958291196
147.0,-11874.625041296917,-38884.86557035814
148.0,-13582.290653659276,-38822.92804675784
148.0,-8903.291644160021,-35784.78357986516
148.0,-13190.886964308416,-38620.66178663379
148.0,-10062.768043418308,-35594.90169527894
148.0,-9196.128345650472,-37166.8550385728
149.0,-10200.513617018869,-35248.25634326125
149.0,-11113.434776528007,-34138.26911100016
149.0,-8825.763640219622,-38880.8543624627
149.0,-9095.166265755815,-37231.986648996266
149.0,-10948.095959588283,-36211.07076734441
149.0,-9519.114649953077,-36856.89209563302
149.0,-8674.581415402065,-36503.92532833313
149.0,-10318.727302970035,-35732.78729914479
149.0,-10483.898486163438,-38237.31676316768
150.0,-10981.4075612149,-38621.35604621039
150.0,-10087.9194095809,-38375.04319377881
150.0,-11019.570774353448,-37248.95453629075
150.0,-11945.99558943562,-38308.16721113142
150.0,-13712.723365555714,-37984.722024533046
150.0,-8434.017377142329,-35392.83943989384
150.0,-14056.434352665909,-38217.66923386767
150.0,-10331.0286041038,-35186.903589989
150.0,-10170.527733122914,-37638.93248538636
150.0,-10106.94901152384,-35299.299181258146
150.0,-10588.96851007722,-34409.95619432565
150.0,-10073.60515210051,-36555.70765589298
150.0,-11561.929586567929,-35641.90844749576
151.0,-9335.90499648738,-36548.33430902368
151.0,-8113.867755292219,-36725.28958135922
151.0,-10693.93215865424,-36231.140189817335
151.0,-9858.492559353152,-37543.38338029438
151.0,-11425.875987321271,-38476.621978114345
152.0,-11805.09300830248,-36181.44747051872
152.0,-9945.71285284079,-36623.64337623558
152.0,-10727.773874090986,-37956.14642657066
152.0,-12727.067036046275,-39012.36304680508
152.0,-13137.744151264356,-37631.75269606371
152.0,-8368.952534773038,-35669.36924251368
152.0,-13995.183566212614,-38121.29817581616
152.0,-10589.76054589253,-34661.490931954046
152.0,-9409.537057708534,-38693.35188952476
152.0,-9322.917216829204,-35986.5085035303
152.0,-10891.940215953957,-33911.88631785748
152.0,-9333.223256748388,-39085.87071285902
153.0,-11674.560201826183,-35678.39349255895
153.0,-9836.1438505945,-36267.79247840525
153.0,-8982.010153767065,-37005.683889546
153.0,-10923.80225140172,-36255.16300380029
154.0,-9137.334980413982,-36846.44566317997
154.0,-11168.426728189675,-38506.56640943549
154.0,-12615.707353484857,-36099.30264039053
154.0,-9667.007730697913,-37152.29078094819
154.0,-10427.50751441422,-37410.453104878965
154.0,-12844.632897915058,-38703.47477845517
154.0,-13112.604403272157,-37772.87518844418
154.0,-7623.609823924161,-35327.76038651543
154.0,-13962.877904099858,-38299.330488354215
154.0,-10055.25577758788,-34709.24679521135
155.0,-13854.82203673806,-38513.16038994941
155.0,-8385.900535584844,-36969.61538832239
155.0,-10642.32102255414,-32933.84240151975
155.0,-11170.53230801543,-33285.691814228565
155.0,-11886.904507197683,-35307.55607965359
155.0,-9956.581560991915,-36412.33362996378
155.0,-9203.675318197253,-37363.93678790611
155.0,-11216.649079435125,-36443.198857191404
156.0,-10620.560291909082,-36256.52769620153
156.0,-8804.557105378499,-37885.32216166854
156.0,-10560.462370181942,-37423.16449245526
156.0,-12440.637540165788,-36551.97665776053
156.0,-8673.901804716777,-37396.66809704613
156.0,-10549.159079422276,-37538.18937695461
156.0,-11620.510137434823,-38882.65061618536
156.0,-13146.66030977682,-37426.31177607843
156.0,-8644.200844497343,-35255.24620466265
156.0,-14206.677801777132,-38283.645206798494
156.0,-9759.912268237478,-34726.73297660578
156.0,-13875.701648374948,-38455.3143162835
156.0,-8917.366465782112,-36514.723617354335
156.0,-10717.659058053292,-33273.66206030887
157.0,-8458.931191056352,-35860.1263293646
157.0,-10476.60167139229,-33717.567498283606
157.0,-12188.185452365738,-35057.43537759003
158.0,-9891.590061148509,-37528.259835602505
158.0,-11766.22419898202,-36596.16942921293
158.0,-11409.127945219974,-35782.21152768372
158.0,-9525.996458625508,-37316.330275722896
158.0,-10457.400910109089,-36891.25832622704
158.0,-12861.14983872281,-36454.051816463565
158.0,-9203.6911322064,-37165.38364065061
159.0,-13226.608165436626,-35357.512283714415
159.0,-10226.718517241032,-37612.43318871343
159.0,-9029.449817388504,-35150.344301488374
159.0,-10214.299661170617,-34040.67866972678
159.0,-13728.260087856572,-38913.55071256193
159.0,-8106.024895808306,-36586.34955268741
159.0,-10659.908595543386,-33263.85456412444
159.0,-7954.41877256981,-35883.02047386718
160.0,-10749.651517913984,-33466.25828742333
160.0,-12628.222905461733,-35068.27285179002
160.0,-7320.127532509294,-38918.6965946632
160.0,-9791.807011779898,-37537.43160551487
160.0,-11760.499184389606,-36417.8936716554
160.0,-11382.529353880853,-36181.36546397436
160.0,-9663.468142776312,-37771.327299313925
160.0,-10320.634698471144,-36865.88001661577
160.0,-13217.25184163804,-36420.14559955574
160.0,-10660.954673535984,-37716.97431379474
161.0,-13804.114113651054,-37065.23192832531
161.0,-10407.999860869151,-37329.23715204534
161.0,-9891.100079922891,-35017.76646482939
161.0,-14232.310449928818,-38427.013065675
161.0,-10419.964381360263,-34236.72189354805
161.0,-13983.89773795248,-38310.27107909804
161.0,-8619.603224695762,-37490.64831191099
162.0,-13888.588896796791,-37775.52075278891
162.0,-7570.409956492745,-36481.96598391757
162.0,-10432.140455275798,-33237.88271207039
162.0,-10537.014055078624,-33776.64019604269
162.0,-12281.677889487672,-35343.09192376484
162.0,-7371.93722046426,-38811.522957268455
162.0,-9469.211503289796,-38311.27937365996
162.0,-11902.961297921704,-35901.667913690806
162.0,-11396.545810842415,-36510.056868957945
162.0,-10205.095102922369,-36790.02079929749
163.0,-11186.330786101613,-35949.15629209464
163.0,-13762.956356510556,-36196.29980113676
163.0,-10255.98114181169,-36712.02240203747
163.0,-14779.171544544504,-36727.6634822994
163.0,-9930.478307353937,-36935.53593437369
164.0,-13267.218523620126,-35626.29924613454
164.0,-9649.106472305795,-35230.940850810686
164.0,-14250.27199349619,-38165.78318813341
164.0,-10183.258415974087,-35025.501872799854
164.0,-14214.507473385827,-38481.87496773783
164.0,-8867.336546046288,-37601.86673766421
164.0,-14216.055315162072,-38266.66745944602
164.0,-10820.440122616375,-34794.62916764324
164.0,-12040.05390996454,-36014.340986092626
165.0,-12412.65798953992,-34656.67325921212
166.0,-11603.654787625615,-36592.76159502265
166.0,-10154.982034502917,-36463.414642563024
166.0,-11014.38101554958,-35745.44741462646
166.0,-13842.805151999884,-36083.25263140413
166.0,-9780.34851109387,-36595.1566655487
166.0,-14539.354815783396,-36531.85240044626
166.0,-10020.33201904298,-37115.99242554018
166.0,-12919.763533953586,-35620.87347646107
167.0,-10587.73219499023,-37164.98435962235
167.0,-13989.180339987892,-38759.19880851239
167.0,-10083.646917932265,-35062.90892108433
167.0,-13996.238420055051,-37990.38149046815
167.0,-8661.235632638425,-37510.264304339136
167.0,-14259.735182970002,-37458.26333335188
168.0,-7819.715250628154,-35901.06990052135
168.0,-12012.4226579401,-36031.86725031086
168.0,-12568.057746851326,-35403.43064373495
168.0,-9541.94831038341,-38357.29074281589
168.0,-11628.518302968709,-36718.49867453255
169.0,-11693.6682653212,-36182.214417314965
169.0,-13324.818679920523,-36696.105628224
169.0,-9788.967221037465,-36266.161531621365
169.0,-13645.483642944208,-35838.66766095594
169.0,-9502.429130092482,-37876.39261496087
169.0,-13004.494478818762,-35571.45788407088
169.0,-10639.245507624875,-36410.64428108869
169.0,-14490.924326855224,-38248.610378018
169.0,-10783.958852426884,-34767.24405451982
169.0,-13117.90536342281,-37576.23638751567
169.0,-8490.519252881195,-37296.65906611542
170.0,-14699.626597754452,-37968.0598601372
170.0,-8088.046887344618,-35805.498471775536
170.0,-7549.107232584343,-35914.286482709445
170.0,-13006.55844434353,-35648.80568670668
170.0,-12766.62960751431,-36192.21623063551
171.0,-9082.223636777027,-38748.140923846615
171.0,-12832.92825285919,-36752.080883201896
171.0,-11780.401315758769,-36567.45886724172
171.0,-13921.023541372166,-35508.43419377728
171.0,-8976.488297011041,-36448.9790499588
171.0,-13793.094832966834,-36416.37207820587
171.0,-9662.537844422315,-37045.16129107855
171.0,-12828.760414613937,-36219.19817069177
171.0,-10955.35450808343,-36347.44723460805
172.0,-12951.90199269823,-35482.27332185139
172.0,-11976.255241380566,-35207.00951209846
172.0,-12164.887955112705,-36793.50668265364
172.0,-8098.501339422475,-36625.29112098811
172.0,-14400.399821981677,-37426.37444163071
172.0,-8148.278020139731,-36061.525033882695
172.0,-7900.175607529492,-35333.55160436968
173.0,-13247.434342525576,-35960.133169433015
173.0,-8714.687807559752,-38514.04875836719
173.0,-13226.44884380914,-36818.80713640898
173.0,-11777.705248356058,-36723.37004908166
173.0,-13913.89061166616,-35609.01298994262
173.0,-9568.85650505102,-37248.00462551998
173.0,-13682.505780262594,-36340.43376237066
173.0,-9633.614480755105,-37265.96595234374
174.0,-14864.548137662709,-35663.538086247965
174.0,-12966.210739158752,-35882.2751118783
174.0,-11828.744871653174,-36609.55747800879
174.0,-13169.240756723815,-35491.20101871166
174.0,-12084.037208965146,-35905.647621323216
174.0,-13019.592615321622,-36221.1302471261
174.0,-8312.757248379974,-36249.06173315812
174.0,-13748.47417606554,-37985.36780350258
174.0,-7595.043942837582,-35963.46144004095
174.0,-7741.516247744149,-35432.971084102915
174.0,-13638.342237327885,-36204.30179829276
175.0,-12671.5924975394,-36143.205491078064
175.0,-13979.76714340248,-36146.27066148566
175.0,-11857.34934466815,-36691.33152053003
175.0,-13909.501741731508,-35424.72699777907
175.0,-10300.240453557128,-37658.719153089216
176.0,-14773.82889979334,-35345.32432926275
176.0,-10771.164385563425,-36804.9891244552
176.0,-14500.972092323833,-36109.05238567038
176.0,-13235.82962768822,-36100.08963780556
176.0,-11542.23067173029,-36429.54022429869
176.0,-13593.292711019334,-35280.251573926806
176.0,-12923.548279386272,-36372.24680647717
176.0,-13258.973696422594,-36529.44754490788
176.0,-8680.738727433964,-35839.8854763111
176.0,-14087.701917438728,-37429.978121239896
177.0,-13730.758000896449,-37275.0890007628
177.0,-8181.825450212585,-35277.7188966525
177.0,-15352.068330097782,-35637.09935143984
177.0,-12212.55411279985,-36670.33061433301
178.0,-14137.694085309491,-36113.83903030014
178.0,-11524.555385183216,-36576.65145849489
178.0,-14372.487049660504,-35728.97581998707
178.0,-10359.489102496327,-38410.41997619628
178.0,-15451.462640538994,-35890.51945972992
178.0,-11092.033087354566,-37685.100536214704
178.0,-14706.28826998252,-36490.20677790518
178.0,-13375.70642755072,-36604.38996376775
178.0,-11119.67663594709,-35906.68866918527
178.0,-13291.152278772224,-35908.266533672955
178.0,-12447.683102133806,-35837.00863860514
179.0,-13007.572041955364,-35180.97779105929
179.0,-9420.02950865844,-36018.58614177776
179.0,-13181.252549981604,-38074.43810775687
179.0,-12536.560710856847,-37350.05562574277
179.0,-7989.936463125886,-34991.36407916873
179.0,-15000.176338972384,-35547.2076424054
179.0,-12955.88806427464,-37426.6278322837
180.0,-11295.696095050307,-36288.68561281336
180.0,-14470.506192796523,-34771.59830629154
180.0,-10875.47407377445,-39117.51501588144
180.0,-15002.907312456502,-35737.15587519466
180.0,-10792.575175500888,-37209.94910898355
181.0,-14367.007049290076,-35303.665434068185
181.0,-13636.815781659976,-36463.85265212763
181.0,-11118.39060979101,-36209.729521023866
181.0,-13535.901696486548,-36543.19663645514
181.0,-12527.520760263931,-36003.438857196095
181.0,-12336.683065710477,-35494.32008129504
181.0,-10324.490873846931,-35372.40217998579
181.0,-12471.936125155187,-38504.39409679722
181.0,-13129.183455684724,-37475.4300016502
181.0,-8718.57069397617,-35552.636979981755
182.0,-14237.554317789203,-35423.373545097806
182.0,-12978.680160306089,-37158.54149224914
183.0,-12203.856256079856,-36474.311282365146
183.0,-15488.43061825518,-35139.96293970409
183.0,-10519.88568764624,-38767.86336616919
183.0,-15084.696504488998,-35744.6650112657
183.0,-11433.23955379888,-37490.68856924222
183.0,-14414.512542697725,-35604.52433314768
183.0,-13305.873226126116,-36656.25033517548
183.0,-10744.343423417831,-36927.851413835255
183.0,-14112.965278165191,-36725.61441771915
183.0,-13711.990216603022,-35679.396294279555
183.0,-13018.124657773666,-36112.19066808287
183.0,-9565.873581272375,-35737.99410197307
184.0,-12658.407465409928,-35094.41209125858
184.0,-12167.33159341837,-38403.83768012954
184.0,-13334.879856627089,-36858.60914847205
184.0,-8050.560471504431,-35026.10658184549
185.0,-13684.444607513477,-35527.71535729027
185.0,-13525.253229663793,-37577.27321383397
186.0,-12422.37693325206,-36611.522446379815
186.0,-15477.86111259659,-35310.61333972407
186.0,-10549.26086951596,-39029.68776587175
186.0,-15270.680134501676,-36039.321511696464
186.0,-11551.131438159517,-37252.677646227006
186.0,-14608.144470857016,-35474.44536922082
186.0,-12561.5316061542,-36985.726808185485
186.0,-10133.801405914868,-37023.93531469617
186.0,-14588.117120495644,-36956.3815221058
187.0,-12878.479371362611,-37701.30460456914
187.0,-9060.262817693649,-36130.28596063641
187.0,-12390.755157643953,-34736.078995368975
187.0,-13050.673332748422,-38650.98646556745
187.0,-13254.441195222636,-36611.94297411175
187.0,-14227.486018958643,-35231.97728825905
187.0,-13822.583571120304,-38426.89185233901
188.0,-12828.32243784217,-36332.38321439197
188.0,-13137.59432213096,-36918.746066862186
188.0,-15409.668569892268,-35441.97670358772
188.0,-11040.128600039738,-38835.15628192258
188.0,-14977.730120241256,-36531.90659539271
188.0,-11245.325195122405,-36989.32726278068
188.0,-14241.749486867351,-35073.80141037489
188.0,-11720.703338266923,-37123.3354643076
188.0,-10314.7059163411,-36486.88476192918
188.0,-13616.654946488914,-37190.819808638815
188.0,-12714.959118232317,-37582.28853586608
189.0,-13277.228940861643,-35731.13210317722
189.0,-12287.06294539553,-34647.07344462735
189.0,-12749.59278415591,-38898.96413083143
189.0,-13162.635710903762,-35910.63370504981
189.0,-14256.29772714384,-38632.34760027631
189.0,-12947.391693504844,-36305.20503925327
190.0,-13198.16815187783,-37777.85619039872
190.0,-15556.29950226905,-35985.02412199388
190.0,-11687.724723541283,-37926.85735232875
190.0,-14591.515870254245,-37310.869598967336
190.0,-11134.86063895669,-36986.55960105532
190.0,-13509.065234464464,-35538.489852546525
190.0,-12213.037553133718,-36791.071399845416
190.0,-10149.652045164315,-36906.31532267016
190.0,-13718.689702231552,-36826.48945437464
190.0,-11757.336773980316,-38452.29190808336
190.0,-13468.574863648904,-35939.50087279784
191.0,-12469.672810414528,-36832.57564090312
191.0,-12921.152528864704,-39155.18448662966
191.0,-12788.234928179145,-35764.05619371917
191.0,-7872.398370483843,-35536.427870471685
191.0,-14286.25458021592,-38925.791434054576
192.0,-14391.977438942236,-35885.83022663347
192.0,-13354.28658393488,-35757.98537317422
192.0,-8573.504351292017,-38415.81820216228
192.0,-12638.640274930927,-37838.747437842205
192.0,-15723.887153155873,-36226.23924673134
192.0,-12392.41606624342,-37610.43694673129
192.0,-14851.817554539355,-37439.0774460796
192.0,-11369.221344329448,-37004.51825853764
192.0,-12928.062981312514,-35565.29266039792
193.0,-11554.213162196873,-37155.76877836551
193.0,-12223.504649179778,-37248.69230338938
193.0,-9940.390005840223,-37303.52630564504
193.0,-13431.432290847006,-36695.521831126505
193.0,-11947.09028542015,-38247.48843522556
194.0,-13056.211605151804,-37424.68736112307
194.0,-12994.57732724221,-36321.40695850445
194.0,-14369.454850890512,-34624.75111801838
194.0,-14593.049870095654,-39074.0446746622
194.0,-14847.11328683421,-35524.84819554903
194.0,-13382.09802233365,-35184.79774878631
194.0,-12365.794218190043,-37970.22975178528
194.0,-16500.411649985494,-36173.5095656182
194.0,-12429.664127584556,-37527.5280643437
194.0,-14751.665516490752,-37290.78824113106
194.0,-11384.415299559514,-37445.07682821437
195.0,-14421.408070508787,-36629.573132264704
195.0,-11282.98780046162,-38271.84502955784
195.0,-12495.102645534302,-37155.18667197952
195.0,-10499.567963919257,-37139.45070209251
195.0,-14258.019333935092,-36346.71058916784
195.0,-11361.638111990223,-38340.59614616869
195.0,-13177.930102481258,-38005.41351614615
195.0,-12380.5588669083,-35925.45694164849
196.0,-12820.3800235177,-39190.18038388814
196.0,-8023.095411187249,-36356.03545116396
196.0,-14740.522643966073,-39390.350073187
196.0,-14983.424386930905,-36115.68771117616
196.0,-13357.846389118222,-35272.09802190712
196.0,-12445.37020257186,-37713.787093473016
196.0,-17278.303465406363,-35268.49781487588
196.0,-12957.214233001096,-38562.10187175278
196.0,-14314.344546880602,-36802.14910379744
196.0,-11830.03919500919,-37095.41200314624
197.0,-14378.0257035485,-37173.13012707001
197.0,-11001.896721461622,-38460.41140473634
197.0,-13020.289065679102,-36750.27784768392
197.0,-10237.869374291597,-37278.42978188898
197.0,-14232.452451903198,-36515.62630197619
197.0,-10402.617920288669,-37976.913955880525
197.0,-12764.933730997203,-38632.14588149091
198.0,-11434.583543963794,-38435.71077381913
198.0,-12486.460526242314,-35945.48731215257
198.0,-12374.65119865837,-38648.154541822085
198.0,-9093.07731139805,-35971.051347127
199.0,-14890.32323645889,-35297.7673281203
199.0,-12783.096307836551,-35429.608657581244
199.0,-12419.272315341916,-38317.20314491719
199.0,-16415.463447158556,-35123.22304527288
199.0,-13132.50594282749,-37634.51337956051
199.0,-15212.094089939206,-36196.832646936455
200.0,-11533.5104450968,-37166.63144955622
200.0,-15206.171853256152,-37013.92215617098
200.0,-10865.387775419304,-38357.54579762671
200.0,-13091.514671577948,-37025.7296998825
200.0,-10882.442975968112,-37403.11999419298
200.0,-15102.15142417502,-35716.54186683585
200.0,-10012.982587051829,-38507.64248407811
200.0,-13303.84304598084,-37947.39827204396
200.0,-11580.065933623311,-37985.760140094535
200.0,-12417.302400838058,-35222.681855825635
200.0,-11936.321576318192,-38703.0253164717
200.0,-8325.202616357847,-35400.42441898517
201.0,-12534.227779391727,-38232.94580319079
201.0,-15541.339317138803,-35449.03444222763
201.0,-12933.949204883913,-34456.326667481015
201.0,-11452.138926795824,-38886.58759141188
202.0,-12715.661614866423,-38090.01592020084
202.0,-14991.498510726604,-36392.98803855956
202.0,-11604.135575426866,-36960.152993185
202.0,-15769.273485972628,-36643.74008484261
202.0,-10428.09498826754,-38290.15394846426
202.0,-12725.15690126709,-36606.99034854961
202.0,-10944.96415812384,-37747.91404847648
202.0,-15569.909249005366,-35343.134535817924
202.0,-13532.788497734948,-39159.69004782859
202.0,-12126.988344419562,-37316.045874104006
202.0,-12105.904411043308,-34783.21846418279
203.0,-11113.986619804064,-38750.06124228276
203.0,-8029.031297414259,-35242.072535939624
203.0,-12042.678129941394,-38622.90647660335
203.0,-15592.197508227711,-32984.473106454185
203.0,-15702.639450542338,-35440.7202830498
203.0,-13057.3339796014,-34601.44603926395
204.0,-12934.244551048378,-35977.935503148394
204.0,-11406.145139488475,-38941.76975236073
204.0,-17126.516051397193,-36148.96432063548
204.0,-13408.40331723389,-38840.72508580775
204.0,-15314.131045037864,-36182.16596712469
205.0,-12635.037800170812,-37874.755803518005
205.0,-16025.830546923562,-36025.28923932856
205.0,-10813.274156156029,-37947.17625434554
205.0,-13181.180302377828,-35628.33664271704
205.0,-11141.301899227974,-37286.74693269037
205.0,-15748.010313822351,-35097.552846949635
205.0,-14163.702063817262,-39374.308258781966
205.0,-12308.82239974321,-37461.28515018934
206.0,-12712.716101118667,-37767.49556258361
206.0,-11743.408489024354,-38671.28730486646
206.0,-8118.530459978857,-35261.22058653211
206.0,-11867.815760022871,-39044.05647163524
206.0,-15591.68097781172,-32788.94233420793
206.0,-15750.416791720172,-35539.83940506104
206.0,-12879.358203497068,-34401.09638074937
207.0,-12436.685227235765,-34715.316540567495
207.0,-11719.441605050237,-38276.72706510199
207.0,-15507.808428211803,-35967.2167353725
207.0,-11904.010245161942,-38789.07834510349
207.0,-16532.108320089195,-35219.0992022671
207.0,-11162.777550230176,-38241.43174377801
207.0,-12024.659659155055,-35649.76505673617
207.0,-10574.345494406509,-37378.84609789392
207.0,-16462.46929288242,-34878.849567612146
208.0,-16305.882720998196,-35480.598946194834
208.0,-12565.36060754287,-36779.49921643265
208.0,-12692.212472803916,-37610.91837326073
208.0,-12250.446420649609,-38119.69484113048
208.0,-8461.831842748103,-36019.195476245455
208.0,-11823.158945871251,-38745.489323063
208.0,-15462.400314713275,-32748.71860368036
209.0,-12884.431361660145,-34575.460425827274
209.0,-12346.344587610629,-34542.67929130115
209.0,-11341.968216057818,-37514.897805493645
209.0,-15457.792359566356,-35865.03124488455
209.0,-11939.462416237817,-38934.21794376963
209.0,-15471.580903272905,-35743.7862953759
209.0,-10769.923285159795,-38636.27389103795
210.0,-16508.656783390463,-35567.86424047936
210.0,-9881.075154059166,-37024.941619918354
210.0,-16592.742995968416,-34873.20970036782
210.0,-16542.24979531212,-36433.00831289083
210.0,-13015.866806242202,-36220.0462317832
210.0,-12776.504354645982,-37025.921241912445
211.0,-13107.865416491912,-37422.93867539909
211.0,-8581.985526416496,-36797.32693537422
211.0,-11793.03592502791,-37658.83850871736
211.0,-12873.269630475004,-35192.12778075842
211.0,-13042.14549368822,-34463.333567710935
211.0,-11198.849630110251,-38094.848066815066
211.0,-15071.406659131726,-35683.9143169723
212.0,-14434.13206815505,-39457.1332252901
212.0,-16189.659257257068,-35685.959402601904
212.0,-10594.991816386397,-38085.886698461785
212.0,-16133.57965402785,-35634.35733960896
212.0,-10388.59447916786,-36536.468238606
212.0,-16565.84953459055,-36814.18824672644
212.0,-12781.217078792182,-36530.41755615154
212.0,-12635.449389756248,-36744.53508516612
212.0,-12299.761754542908,-37118.22061272141
212.0,-8493.313792328456,-36374.3156289633
212.0,-11450.900675926265,-37578.69103188597
213.0,-13301.328426278713,-38891.1719699204
213.0,-12521.517393715916,-35405.442474137875
213.0,-12678.3278661795,-34500.46848080478
213.0,-11661.67411868486,-38962.11412736432
213.0,-17463.26363651829,-35982.113329412714
213.0,-14725.490108017277,-36233.65609659872
214.0,-14219.39950655833,-39353.96124539185
214.0,-15786.900074799854,-35264.923318321744
214.0,-10947.125540547131,-38082.98013796531
214.0,-16153.536517456172,-36102.01026526695
215.0,-16130.51435152532,-36211.15386814816
215.0,-17080.935666098987,-36967.08110135362
215.0,-12733.475867261765,-36349.04051757612
215.0,-12170.550704237228,-37231.99707126192
215.0,-12318.787021166638,-36736.38667276831
215.0,-11765.565299895392,-37290.8163858315
215.0,-13350.978881453182,-38957.95928349027
215.0,-13037.562552169826,-34532.62301752726
216.0,-15845.503063155033,-32522.750712182336
216.0,-12492.31789107652,-34541.64532593603
216.0,-11061.577869833603,-38420.4782411882
216.0,-14396.200660629556,-36209.85174590466
216.0,-14321.2695897588,-39447.833718793256
216.0,-14712.482337650965,-39265.27396719994
216.0,-14855.788122596794,-35543.492550833915
216.0,-10523.009041832616,-38879.39084818953
216.0,-16071.679043977208,-36764.26045611213
217.0,-16285.128733432895,-35212.13848573658
217.0,-12242.174382919617,-36107.41944679424
217.0,-13033.974512384237,-37551.21466859496
217.0,-12555.583081765832,-36169.96269874193
217.0,-11745.067412134282,-36792.48496908174
217.0,-12500.670147934088,-38557.0503577091
218.0,-13205.060613314434,-34736.00090810299
218.0,-15460.507547876248,-32935.35161662655
218.0,-12582.33964132958,-34738.70796873151
218.0,-10900.427008200331,-39332.82637355474
218.0,-16892.414863870647,-36616.58382817374
218.0,-15467.04924314864,-34807.0107666201
218.0,-14703.479773413625,-39139.34486806067
218.0,-14884.28045358477,-35508.31051628972
218.0,-10938.430704229431,-39268.08931622107
218.0,-16314.497055682405,-36657.92175873748
218.0,-17015.34111855676,-35401.202678920075
219.0,-15682.035340109129,-36451.82409704
219.0,-12897.312211850473,-36159.60333827944
219.0,-12702.709786179676,-35841.30848224249
219.0,-11863.58479106762,-36387.5417046462
219.0,-12829.455753632012,-39058.890213431056
220.0,-13163.111495269868,-39210.25977045918
220.0,-13521.836310881876,-35098.15401184423
220.0,-16063.398187343617,-33013.58182666655
