frame,x,y
142.0,-24539.38689714375,-11626.59015398395
142.0,-24644.056346028217,-5288.50698894225
142.0,-26288.815318346176,-8981.047297454605
142.0,-26522.315437423604,-12295.221276118566
142.0,-22433.31258334115,-12855.15316916125
142.0,-21317.74309994249,-10056.912657149938
142.0,-23003.15759863624,-11855.912139690943
142.0,-22184.7342464904,-8091.254943536141
143.0,-25600.324088553814,-12946.265895369295
143.0,-23636.912998016807,-12150.27812774774
143.0,-22563.439599605208,-13802.286291367149
143.0,-25146.64178961209,-11731.102054999415
143.0,-23791.608814738,-16685.14343122052
143.0,-24766.607074579508,-13349.800971094506
143.0,-23066.16495593592,-14188.147407581271
143.0,-23653.13396193786,-8447.531539851369
144.0,-24375.11393714273,-13758.168203255293
144.0,-25334.174154543947,-10392.648175973003
144.0,-23365.010500092485,-5693.051539856779
144.0,-25098.49190564948,-10493.414022601646
144.0,-25278.365188814587,-11029.188289913656
145.0,-25374.797053223378,-11170.919391900305
145.0,-24295.61543490949,-4908.270300096886
145.0,-26900.465537068238,-9389.288152753938
145.0,-26467.40095795734,-12117.723515626363
145.0,-22115.170176302003,-13058.550665161574
145.0,-21894.035612677275,-9643.424755469585
145.0,-23626.58678297683,-11318.060572377237
145.0,-22427.92336636412,-8662.000950656846
145.0,-25283.635262612614,-13139.789922937947
146.0,-22520.77962509981,-9619.447986977557
146.0,-23409.623673206777,-14178.01418449751
146.0,-26008.60052016909,-12059.423819492104
146.0,-23544.613429474062,-17591.630339017625
146.0,-25092.069724813507,-12940.182903183835
146.0,-23190.71105338533,-13551.687085640904
146.0,-23547.79072260713,-8757.597211007102
146.0,-23955.763757865763,-13383.067173666714
146.0,-24766.865362651923,-10150.33996612528
146.0,-23394.22814571965,-5639.482898688545
147.0,-26438.759928582065,-11471.423380206012
147.0,-25055.91216249137,-10791.858455425088
147.0,-25038.915375312827,-5581.791086463257
147.0,-24495.418451468147,-11309.897077542086
147.0,-26767.980183974585,-9632.180256384252
148.0,-24490.96239746591,-5527.909655828477
148.0,-26516.823046356632,-11784.279951569264
148.0,-22357.565616760665,-13552.352073398832
148.0,-21275.55025471237,-10060.610106182889
148.0,-22881.08330265648,-12063.611783470262
148.0,-22706.59733964068,-9086.102136347292
149.0,-21754.082429784783,-7332.585343870417
149.0,-22433.71089477746,-14143.32828574058
149.0,-25543.274476023853,-12961.21198082086
149.0,-23495.901548575584,-17659.953105770623
149.0,-25004.262274525776,-13138.89567668162
149.0,-22631.25231129384,-14092.79583754694
149.0,-23570.62360825793,-9206.544586882354
149.0,-23465.57723805633,-14013.879813593114
149.0,-23592.82714764519,-10597.001063678155
149.0,-23145.84963947651,-6154.404388238386
149.0,-26667.67099622679,-12807.782869734829
149.0,-25137.412109166988,-10403.030958266056
149.0,-25246.20127213917,-5170.735737914405
150.0,-24642.082616747564,-11364.110626935322
150.0,-26847.442449155693,-10095.237837840676
150.0,-24586.159719909778,-4540.654710791413
150.0,-26308.157445339933,-12061.485144911085
150.0,-22117.279239023057,-12997.63512590974
150.0,-22001.522031084434,-10311.976427992384
151.0,-22132.61163086842,-10620.964472575995
151.0,-23284.30024666113,-9514.128082755937
151.0,-22298.77770356404,-8150.166479171517
151.0,-23051.96245062094,-13870.567020815302
151.0,-24890.32684288583,-12670.897988814648
151.0,-23867.47059439286,-16402.860377287365
151.0,-25125.080113875727,-12741.384367720437
151.0,-22477.45700139189,-14398.093429047873
151.0,-23706.75417916732,-8098.953497649278
151.0,-24144.38231912446,-14327.633148314842
151.0,-23344.14013939953,-10498.017206164604
152.0,-24571.560810900755,-12859.181340920712
152.0,-26735.869566408845,-12998.442265864298
152.0,-24355.376543667026,-10683.941722373514
152.0,-24634.18119517017,-5212.537080603409
153.0,-26194.637171518032,-10373.310753959817
153.0,-26680.845786424103,-9683.308083869675
153.0,-24308.012068507163,-5011.931034006467
153.0,-26032.37731074489,-12172.208692795148
153.0,-21357.28887918848,-13297.599467154749
153.0,-23079.96300481819,-11195.473334948982
153.0,-23229.261694385037,-9713.339503021984
153.0,-21968.891425972284,-8079.1440156040335
153.0,-25438.82167788096,-14319.170912247504
154.0,-22054.293771291737,-7649.119509930694
154.0,-24846.733458245777,-12933.64934947524
154.0,-24258.17530167279,-16720.182358464437
154.0,-24401.51702867468,-13766.317666764036
154.0,-22137.78475070714,-14174.410513892346
154.0,-24109.2883204048,-7857.518254721535
154.0,-23449.77030502347,-14043.718528675849
154.0,-23319.728118068684,-10989.799310158563
154.0,-24504.065829345407,-13205.708396528138
154.0,-26724.73427741597,-12448.850141160365
154.0,-24196.84877745518,-10278.94302033894
155.0,-26722.42733847856,-13284.292581808562
155.0,-25804.90724373053,-9744.35444835455
155.0,-26809.876137903146,-9292.552055609693
155.0,-25463.97074285598,-5127.239535537323
155.0,-26140.28175944486,-12199.641305831765
156.0,-23451.66808636677,-11282.371916717482
156.0,-22658.703491504424,-9270.201830108415
156.0,-21992.34877074449,-7976.805098016988
156.0,-25295.46603725051,-14496.491885001762
156.0,-21631.34043000951,-7921.091736620362
156.0,-24789.495758493784,-13025.435426150392
156.0,-23617.06374176019,-17058.724607062904
156.0,-24294.483819047706,-13711.794077804214
156.0,-21529.040454044425,-14403.607797873216
156.0,-22951.63117784306,-7042.823743149659
156.0,-24441.56559032165,-14374.4203419268
156.0,-23455.04682922873,-11015.94136351878
156.0,-24854.31334902868,-12400.453831814457
157.0,-24236.623879805986,-13156.526730961654
157.0,-26837.475117785863,-13434.358877062115
157.0,-26061.288850129564,-10027.079087900853
157.0,-27090.14172544206,-9295.028726400864
157.0,-25691.862017117062,-5194.645819255831
157.0,-26742.76651063837,-11864.905237383524
157.0,-24192.33592317145,-10916.857884109912
158.0,-22281.67021735481,-9923.94526818206
158.0,-22714.543055132923,-7995.165051106049
158.0,-25203.47009412721,-13975.050241094816
158.0,-24642.412823389343,-13974.084666948303
158.0,-21197.96475628029,-14301.078321996869
159.0,-24311.023015661216,-13717.70634031441
159.0,-25618.294032591395,-14678.232724178755
159.0,-23122.740771413643,-11295.262729964998
159.0,-25389.65855275329,-12525.076269954996
159.0,-27763.58322854782,-11958.465000756198
159.0,-24394.02194412671,-12956.253087305597
159.0,-27048.761379183925,-13035.53459731044
160.0,-25077.98626863742,-11029.05978436162
160.0,-27309.576328764277,-10053.162661309254
160.0,-25773.11688847019,-5694.485125469828
160.0,-26640.72281184681,-11780.24482821992
160.0,-23216.583647615797,-10884.65305516704
160.0,-22406.23065814366,-9274.50927883379
160.0,-22832.82618393392,-7127.836839903544
160.0,-24854.029953188943,-13428.554404733046
161.0,-24676.116170309146,-14872.455329247969
161.0,-25161.142945322063,-13376.171954647249
161.0,-21244.252148397594,-13714.66949933648
162.0,-24242.82637592472,-14266.0626095749
162.0,-24743.11903744977,-15182.211663672006
162.0,-22869.465884878693,-11218.757699969485
162.0,-25322.46420941585,-12124.047037022165
162.0,-24929.27513081346,-12793.84160254648
162.0,-26151.13118044245,-11485.614336650682
162.0,-27613.85120002736,-10192.6558556487
162.0,-25302.085407756666,-4935.56121335453
162.0,-25934.455816848476,-11182.91828982606
163.0,-25975.58623606896,-5482.370631296628
163.0,-22633.44032706426,-11391.77121274739
163.0,-21845.375630816623,-7827.392987577349
163.0,-22328.042122722192,-9048.244669588476
163.0,-22574.145508850965,-6833.867416474454
163.0,-25060.006646877915,-13180.409136800028
163.0,-24310.875657284985,-13814.7899056003
164.0,-25503.224664494253,-13195.998763944935
164.0,-25146.91269542851,-13546.973724205203
164.0,-21219.22285402108,-13592.374909594138
164.0,-23789.594009126264,-14061.361610810533
164.0,-24288.3977374946,-14847.008100303545
164.0,-22691.931458987983,-11792.788259221674
164.0,-25463.65503412424,-11892.620092033456
164.0,-24957.86277310048,-13070.250492257315
164.0,-27792.924335994023,-11419.584245357222
164.0,-25918.630515858207,-11815.83504320894
165.0,-27740.528551809108,-10577.345364421992
165.0,-25785.137534799265,-5129.747514952232
165.0,-26534.808868822194,-10721.160131337509
165.0,-25413.23557193693,-5102.38900315962
165.0,-22984.561994523232,-11192.634028631242
165.0,-22604.489699779424,-7930.218045394233
165.0,-20916.848883400944,-10281.322009778636
166.0,-25100.330052458517,-13041.932144018829
166.0,-24177.00421400181,-13873.362286186668
166.0,-25806.559978801568,-13139.773198633524
166.0,-25032.05979406114,-13950.287554588578
166.0,-21212.33488780485,-13660.90769705655
166.0,-23032.820114278464,-13708.892398655187
166.0,-22753.06571217266,-14735.90641893869
167.0,-23572.849758637672,-15100.892745593375
167.0,-25109.718560810543,-14005.338093240554
167.0,-28187.746438836883,-10998.84404559459
167.0,-25538.680442985835,-12552.252162061912
167.0,-27924.83799614844,-10908.509360341666
167.0,-26505.09030971168,-10968.917562146706
168.0,-25716.766605084733,-5268.684853372746
168.0,-20125.446580101398,-12730.783835618931
168.0,-23676.71037495332,-11313.561662706465
168.0,-22155.940559236144,-7641.037876075119
168.0,-21347.60032519913,-10216.2142847447
168.0,-21681.904067588395,-8242.869192545691
169.0,-22615.452296041367,-8513.32759453782
169.0,-25937.6589309746,-13168.060578825987
169.0,-24899.641061748363,-13696.613638490497
169.0,-26043.398919293708,-13317.616088076757
169.0,-24873.942659887514,-13656.6873357475
169.0,-21125.418571590053,-12813.050569268986
169.0,-23325.0773323088,-13254.808919352428
169.0,-22298.550588074817,-15320.238921224083
169.0,-23852.171502002388,-14822.170421298264
170.0,-24677.90654845177,-12705.21162789399
170.0,-28168.485141311117,-10790.384839148795
170.0,-25880.178123733585,-12082.747242670875
170.0,-28133.012890782997,-11633.742462776549
170.0,-28291.1082540767,-10717.180290271235
170.0,-25542.19999765285,-10901.735591776413
170.0,-25789.38798430498,-5667.179939234491
171.0,-25970.34618610375,-10581.018629133425
171.0,-23820.740385120655,-12112.365110310368
171.0,-21969.02505377412,-7655.659777473998
171.0,-22502.89541580448,-8228.458000198581
171.0,-22137.105584726567,-7589.732945388777
171.0,-26573.2771663622,-13566.365363188092
171.0,-24700.42578075669,-14536.64356815722
171.0,-26461.850655615708,-12809.815570126124
172.0,-24830.98668660755,-14232.134100547166
172.0,-20700.519427462856,-12134.154859126938
172.0,-23406.820139976768,-13126.617769141876
172.0,-22126.6926564379,-15588.731853098776
172.0,-24193.612655877805,-15103.457532922095
172.0,-24790.754505861696,-12637.63651659457
172.0,-28344.1644685344,-11256.844124280982
172.0,-25392.299207306947,-12732.52956150824
172.0,-28758.866816293918,-11212.593624107813
172.0,-24762.03216235349,-10691.816622438768
172.0,-25371.501756971636,-5273.198728612022
173.0,-27224.507996343047,-11431.274766799965
173.0,-23794.537388598088,-11964.200111327673
173.0,-22324.379350290452,-7855.714152186335
174.0,-22996.251704347436,-8166.061658827401
174.0,-24253.29974883394,-13992.565102746788
174.0,-26150.95454292025,-13596.481156324811
174.0,-25253.671515065696,-13677.393169766809
174.0,-20643.154832289834,-12643.99776970785
174.0,-22947.64355149073,-13374.87337935709
174.0,-22640.737269738816,-15654.190507866451
174.0,-24425.54986642952,-14491.66635396622
175.0,-21933.17875823117,-15161.635927184425
175.0,-24468.02546185657,-12145.065162663668
175.0,-28095.008363976576,-11096.542388042246
175.0,-25240.53378352555,-13144.595761495386
175.0,-28287.11607815781,-10202.08301584567
175.0,-24928.679531696853,-10619.782113346017
175.0,-25940.979180877977,-5116.66877134142
175.0,-26864.234394118517,-11706.5400075645
175.0,-23473.833215881117,-11477.444952296457
176.0,-22272.630415461903,-8485.34183542709
176.0,-23230.384351520923,-7472.13937359702
176.0,-26762.498105481154,-14235.67017828498
176.0,-23726.300827736293,-14226.837308981429
176.0,-26524.326591397203,-13328.44964728457
176.0,-26014.631118324705,-13031.31482600102
176.0,-20223.423599018755,-12352.57871263846
176.0,-22089.957910577104,-13820.656973102225
176.0,-22785.25591169907,-15990.886871062132
176.0,-24987.047307963403,-14428.438053490898
176.0,-21048.1772545686,-14843.911602306312
176.0,-24050.85234229116,-11998.841090073594
176.0,-28677.831519009756,-10859.61501931426
176.0,-24681.475084764454,-12758.547180570751
177.0,-28455.12104239425,-11473.602069562929
177.0,-28242.899358754385,-10718.100505792292
177.0,-24904.710992000524,-11018.721671425908
177.0,-25750.161293019373,-5069.618257921675
177.0,-26345.281225137125,-11934.66576641065
177.0,-24376.39327314477,-10512.535386191426
178.0,-22024.300670013617,-8450.786111889449
178.0,-23344.58206458151,-6974.167589101468
178.0,-23710.19241088423,-14532.93526726254
178.0,-26837.170406706267,-12934.790799673843
178.0,-25595.709700387702,-13327.554107535736
178.0,-20151.17309684535,-12437.811630065256
178.0,-21704.21404840183,-13211.566363298836
178.0,-23311.18215294672,-16206.941878357671
179.0,-22364.982233636598,-14396.40039465648
179.0,-22118.85171480552,-15065.741161043705
179.0,-23275.742556593243,-11899.333868991967
179.0,-24274.733285028306,-13489.428360476471
179.0,-27580.537826873053,-10663.614927588216
179.0,-25348.34553958174,-11409.409092737797
180.0,-25534.888742610918,-10969.381270261136
180.0,-24851.802255671017,-10261.137957469991
180.0,-22374.70247016033,-9146.8543078394
180.0,-22984.249583334305,-7742.326592654105
180.0,-23470.168646655547,-14810.51416487922
180.0,-26178.164432357808,-12754.509221265807
180.0,-26319.792486442933,-12581.081340776846
181.0,-25595.028823439945,-12356.25402518188
181.0,-22976.79715117208,-16731.937383612018
181.0,-21481.822036474845,-14359.60923121058
181.0,-22098.29749744444,-14272.305441860548
181.0,-23385.130196317,-11878.75802921744
182.0,-20948.967663815994,-14625.2196739381
182.0,-23923.57648100344,-13921.951944299764
182.0,-27357.00538504575,-10308.4418178524
183.0,-25789.859665956803,-11378.102030131002
183.0,-24670.65563068516,-10155.960238907355
183.0,-21979.42631547542,-9071.403335695411
183.0,-22824.9895232744,-7308.215199536831
184.0,-22874.170165416963,-8272.501197247922
184.0,-23213.346549495735,-14497.168494287636
184.0,-25791.886979801013,-13086.226668181978
184.0,-26023.709636405,-13332.030237613091
184.0,-20573.66202863474,-12379.821491127765
184.0,-25977.942487175045,-11863.464618481506
184.0,-22979.05660212413,-17322.416979206504
184.0,-22444.116159865025,-14199.429860713784
184.0,-22123.48195134275,-13643.097868226723
184.0,-22776.25177601136,-11179.835813828724
184.0,-21070.84175601918,-14741.222487952644
185.0,-23169.40081879892,-11998.162968450648
185.0,-24091.21294918971,-13416.902829662326
185.0,-27113.50233199923,-9599.262138115047
185.0,-25689.74841028785,-11787.064375127437
185.0,-24164.444574087054,-10654.913528469197
186.0,-24586.253054694127,-10021.88233923892
186.0,-21894.310470955737,-9524.157736326915
186.0,-22893.60565824593,-7753.380857085666
186.0,-23348.20498588307,-8038.809201262059
186.0,-23983.661198106773,-14441.24347754042
186.0,-25500.690706631576,-12850.521449487713
186.0,-25423.68103298404,-13266.15271081102
186.0,-21092.60056040132,-12441.834794440776
186.0,-25711.12141625206,-11807.49688047472
186.0,-23148.58562641164,-17367.911070637372
186.0,-22555.4417227693,-14476.672266350257
186.0,-21961.32630852228,-13801.50384928914
186.0,-23236.97744642493,-11578.609332251435
186.0,-21304.53436540488,-14809.04687916683
187.0,-23529.91184886544,-12398.24644092398
187.0,-24065.852503066755,-13514.248951467463
187.0,-27458.738467484694,-9604.655171667127
187.0,-25442.15312531081,-11496.029501954788
187.0,-24149.737837840803,-10535.721188482576
188.0,-24412.11665040124,-9987.346647190649
188.0,-21381.47192974627,-9690.963553464104
188.0,-22646.20666489953,-7306.782142738864
188.0,-23332.10729765809,-8389.568758443213
188.0,-23575.26841933408,-14864.54210109704
188.0,-24958.94277755052,-12584.959033569276
188.0,-25017.22511069894,-13807.762066875111
188.0,-19968.37509557956,-11986.329617898413
188.0,-25743.638609411144,-10905.064213492218
188.0,-24456.0684226519,-17135.856578920077
188.0,-22016.545560949115,-14491.097520512276
188.0,-21991.56405847989,-13298.395806731449
188.0,-23167.69850242184,-10864.335189091234
189.0,-22412.01014102323,-12945.874722050356
189.0,-23655.11065682233,-12349.991185834797
189.0,-24152.054412363406,-14380.505377077723
189.0,-26697.873495743028,-9129.71930210813
190.0,-24849.323201786123,-10762.90077266986
190.0,-23304.55624314616,-10752.049423846198
190.0,-21567.220507058133,-9167.184680626497
190.0,-23578.1164922465,-6798.726256362489
190.0,-23220.403263213288,-9368.243292917085
190.0,-23575.733555163315,-15707.52506726576
190.0,-25474.530269627903,-13031.212343039631
190.0,-25835.986443719663,-13487.7698795299
190.0,-19902.24852106312,-11485.375750692529
190.0,-25164.051528454555,-10276.500910518904
190.0,-24753.04863319828,-16951.679028600607
190.0,-22681.06919267487,-14467.358924302132
190.0,-22418.5685912348,-13158.052454983012
191.0,-22842.17930142236,-13718.586604232289
191.0,-22494.523320592747,-12462.47161980046
191.0,-24501.27910174441,-12297.0144296609
191.0,-22713.244487038686,-14647.667600967949
191.0,-26641.613798189344,-9550.651257907048
192.0,-27566.569869767125,-10965.893675767587
192.0,-25247.633916244795,-10505.649199723972
192.0,-23673.92227653991,-10183.35859407859
192.0,-21616.53731568821,-9455.496762392046
192.0,-24450.15796969063,-7097.797294294122
192.0,-23257.98577422669,-9695.921756357791
192.0,-24486.79612192142,-15318.872446359968
193.0,-23127.81393220544,-15242.395602797009
193.0,-19726.249046681445,-11788.439269177035
193.0,-26262.50305128871,-9778.897234822283
193.0,-24331.8482474875,-16905.82900822564
193.0,-22684.99104200491,-14896.107954599536
193.0,-22745.83627980001,-13350.03926885063
193.0,-22121.491559310143,-14119.974628286702
193.0,-22771.173086149247,-12297.386474508474
193.0,-24142.25971417813,-12636.14014310564
193.0,-22277.29898283126,-14525.385337729527
193.0,-26389.48463077692,-9380.5439525067
194.0,-26065.32607041894,-8818.279302737023
194.0,-24473.15445191724,-10471.905694266045
194.0,-24015.1070070486,-9842.945139799524
194.0,-21115.43999211277,-9686.528026831313
194.0,-24921.945333252843,-7202.683999026659
194.0,-22528.696994264843,-9701.304051088611
194.0,-24967.488187560582,-15258.921459135549
194.0,-23651.730636718334,-15370.323439606584
194.0,-19675.903200172583,-11774.9876074935
194.0,-25610.97440662729,-9500.999507597804
194.0,-23576.275215764468,-17528.345982805324
195.0,-24445.995598975034,-10138.549398552444
195.0,-22684.32572045562,-13343.992784055916
195.0,-22088.428246878117,-14169.20578355848
195.0,-22638.316052330258,-11843.224708441165
195.0,-23676.584340704423,-13034.310333158752
195.0,-22249.111372443283,-15126.677179158954
196.0,-22999.131822126004,-15031.722731139444
196.0,-25728.67512723801,-10275.367651088269
196.0,-25292.729365463118,-8907.441908865898
196.0,-23372.604997605897,-10883.567340349884
197.0,-24794.0946213969,-7379.996789201552
197.0,-22119.045497732288,-9930.929619013052
197.0,-24954.22096547763,-15657.253586617297
197.0,-23169.28716368546,-15884.671471356807
197.0,-20329.027213697336,-12069.96852505266
197.0,-25354.62756577421,-8461.7494506133
197.0,-24968.43628005529,-9677.087389437334
197.0,-22822.673941342186,-13152.659991800245
197.0,-22020.48354181452,-15089.330336258296
197.0,-22659.891597808582,-11868.32286065377
197.0,-24067.857919181093,-13053.471571437292
197.0,-22445.404425348523,-14852.107118616388
197.0,-23179.171733550374,-15249.616473754131
197.0,-27069.859672184997,-10405.51606225224
198.0,-26868.652004836957,-8665.146707131702
198.0,-24761.824760054667,-9109.185877933223
198.0,-22026.628227545192,-11312.110754392175
198.0,-24144.868559215294,-6896.451204055006
198.0,-21959.46260962801,-10095.858260872232
198.0,-24482.657095979983,-16237.61336029312
198.0,-23798.45410549902,-15988.811729581965
198.0,-20831.584334140447,-12385.361459076008
198.0,-25045.900570000904,-8585.103444417773
199.0,-19970.808448383017,-11558.829072344142
199.0,-25549.05978659039,-8885.14047201275
199.0,-22250.18510358628,-13354.51992286666
199.0,-23189.414809347956,-11806.244637881116
199.0,-24313.915384186454,-13060.795528366889
199.0,-22863.374612508323,-15370.208654016948
199.0,-22634.406275067173,-15111.121790815549
199.0,-27127.780100517928,-10671.575015605657
199.0,-26892.090471024392,-8420.609930337681
199.0,-25002.897595791004,-8400.792675489416
199.0,-25703.001269966157,-4893.834163755104
200.0,-21651.88796403877,-11244.494114192388
200.0,-23456.35852144808,-7583.968096042061
200.0,-22301.24783515285,-10025.066220141896
200.0,-24238.692996452297,-16893.8856372094
200.0,-23929.17917082884,-15440.97790087285
201.0,-24476.12982743181,-16103.777734164749
201.0,-24457.324217682388,-8405.63068203531
201.0,-25973.06191593004,-8478.124299953037
201.0,-22308.160567629835,-13910.15293269016
201.0,-23646.320678819917,-11908.502991631223
201.0,-23877.58635604318,-12456.549624931176
201.0,-23169.85362836145,-14988.982839870248
202.0,-22285.45022185744,-14643.144961843069
202.0,-26745.670217399253,-10767.342077254563
202.0,-26597.280349839253,-8242.676700572601
202.0,-24967.510534252477,-7803.81719718796
202.0,-21364.81773037809,-10498.041109086234
202.0,-23194.60574274092,-7513.489723253548
202.0,-22614.318819900727,-9047.155799718146
202.0,-23725.725132604188,-16504.12058308812
202.0,-24052.92035387489,-15293.308238454283
202.0,-24448.73502309168,-16602.8028092056
202.0,-23971.43933415378,-7656.385792506399
203.0,-20182.270600030348,-12271.9467720434
203.0,-25424.59030377739,-7984.573465208856
203.0,-21900.009466123025,-13916.89195220568
203.0,-24501.64375108517,-13068.089503749665
203.0,-24608.495846802907,-11934.628436573948
203.0,-23073.86012363228,-14521.611970986904
203.0,-21659.8420289997,-13737.156145010042
203.0,-26740.001913302283,-10068.190885605414
203.0,-26359.94907806691,-8337.159089635386
203.0,-25349.3325504695,-7544.342494787877
204.0,-25232.242194571867,-8137.102055263687
204.0,-21441.517627271096,-10869.262177626611
204.0,-23597.62621685273,-6810.192968294413
204.0,-23376.864914886737,-9309.5668384607
205.0,-23165.2189751112,-8269.528285140814
205.0,-24575.0233659946,-15144.708600001974
205.0,-24647.37717201384,-16004.426224578914
205.0,-24615.08342524401,-8427.354535670735
205.0,-20394.430530148184,-11655.747031855162
205.0,-25376.62150988349,-8697.17456808253
205.0,-21522.40711788408,-14365.866799680882
205.0,-24324.42468309305,-12195.886709728597
205.0,-23818.3037157709,-11751.085310687173
205.0,-23509.438307813427,-13595.006894735823
205.0,-20955.386912858798,-14348.577197157085
205.0,-26457.565081917288,-10085.726442815569
205.0,-26252.24716284341,-8903.46721260576
205.0,-25091.439017629265,-7037.5524391075805
205.0,-25355.13288905623,-7990.108168764527
206.0,-21379.05237101018,-11025.437556383147
206.0,-23551.50975365135,-7161.058126938772
206.0,-22553.499140115426,-9148.399253777989
206.0,-23378.113596527382,-8029.749400185358
206.0,-24514.30042604865,-15264.304089443867
206.0,-24007.84713276314,-16093.906154416103
206.0,-25057.531768451667,-8840.302209577423
207.0,-24701.244804842645,-8485.417895520875
207.0,-22404.24720092875,-13397.28976419416
207.0,-21316.37807233495,-14869.801912011131
207.0,-25119.255116185625,-12751.4117238066
207.0,-24051.737095144515,-11579.559576656082
207.0,-22628.734309897023,-13699.36139697387
207.0,-21495.66362103329,-14215.095814424654
207.0,-26022.319422787656,-10398.77130002786
207.0,-26106.605121072404,-9504.9381349907
208.0,-26986.34535044053,-9957.921342082473
208.0,-24658.81873319952,-8791.14491691435
208.0,-22173.521115878146,-10326.389999853383
208.0,-23188.084859426253,-7216.591789443922
208.0,-23218.815834072964,-9818.758128260744
208.0,-22801.199620639123,-8518.435154403298
208.0,-24718.670726937537,-15096.509210160464
208.0,-24137.71428372877,-16136.235455519753
208.0,-25866.862924865763,-8534.57252602518
208.0,-25640.757291775662,-15252.313319319685
209.0,-25035.524454749637,-8271.335864618643
209.0,-25204.89685834597,-9091.10546284696
209.0,-22125.87641171091,-12633.938286283126
209.0,-21732.90715357156,-14907.713620417357
209.0,-24974.673493565293,-12938.269668585814
209.0,-24005.061546041085,-11579.45184292823
209.0,-22803.51311825035,-13769.66455264005
210.0,-26061.554480524075,-9507.132828193113
210.0,-26977.904997416023,-10123.80572268273
210.0,-24877.316739589496,-9353.70040065384
210.0,-22299.84777493739,-10523.120856463896
211.0,-23696.173077421205,-6889.184062260685
211.0,-23720.573677168744,-8674.040937646641
211.0,-21977.263753956468,-8746.335989230769
211.0,-24692.92345843069,-15469.931205563013
212.0,-22085.77212231496,-7892.636247548173
212.0,-26010.798241128978,-8786.626912919513
213.0,-23584.006952110307,-16567.518912536572
213.0,-24990.03449216657,-7648.633779303914
213.0,-26055.53642234616,-9350.580703787798
213.0,-22455.300896878045,-12064.331865786922
213.0,-25203.433691116305,-13179.5673390254
213.0,-23584.950809612976,-12017.16947791465
213.0,-23827.231613517837,-13641.591147288902
213.0,-26314.48010836568,-9960.77123854971
213.0,-26137.16805975185,-9940.060870472498
213.0,-25717.41238623933,-10001.268667624625
213.0,-26017.022766999944,-5007.122035003771
213.0,-23131.261974983387,-10118.256544135633
214.0,-24268.694277451614,-9438.084392661482
214.0,-22451.89108598663,-8578.969607566301
214.0,-24919.052061092905,-15477.670879914342
214.0,-26051.88360418392,-9127.384857979334
214.0,-23415.38433933478,-17002.11336736446
214.0,-24800.377059093196,-8024.349066542031
214.0,-26565.80273394469,-9392.338763369373
214.0,-22881.37197462585,-11565.91820261403
214.0,-26032.56935426887,-13097.594657334444
214.0,-24155.9117220651,-12250.785175839812
214.0,-23557.05235643954,-13878.291527093972
214.0,-26382.137633125767,-9523.915856805292
215.0,-25062.357977897693,-9924.921548303992
215.0,-23658.061271668725,-11393.436190847517
215.0,-23779.508506304806,-9281.28189093536
215.0,-22190.32814546093,-8086.357591885387
215.0,-24685.30731590557,-15310.162718757374
216.0,-21689.464202421997,-9243.27671412029
216.0,-25569.86448075188,-9002.526420306776
216.0,-23587.74825226796,-17649.19035388141
216.0,-25367.645748690724,-7557.620973118975
216.0,-26009.001834176557,-8389.322083090168
216.0,-22746.265835679915,-11278.846538219492
216.0,-25664.74555985597,-12699.013179672706
217.0,-24223.293827095407,-13942.525239637644
217.0,-26790.037635630997,-9662.252225252276
217.0,-24944.541947965507,-8949.495374337364
218.0,-23556.512726726043,-12246.695884061775
218.0,-24502.75819292209,-9790.092492411572
218.0,-24500.83413528964,-14921.247196278478
218.0,-21847.396050636456,-8842.387519310534
219.0,-25216.545117737176,-15517.963553430163
219.0,-23474.07992587297,-17535.365286160217
219.0,-25834.018095029467,-7213.007268561007
219.0,-25751.07504121729,-7940.856273461395
219.0,-22424.228736912708,-11753.4277412608
219.0,-25881.4684195481,-12790.426404801858
219.0,-24715.683499607632,-14286.989570458669
219.0,-26539.936759118,-9545.436984256814
220.0,-26385.87332994694,-9480.68847423401
220.0,-24896.486320672597,-8474.32186272498
220.0,-23678.620110674958,-12776.443217922171
220.0,-23852.056447960927,-9891.21447533715
221.0,-25081.771730848614,-15035.29343724714
221.0,-22476.713907279547,-8498.851165402606
221.0,-23235.09903190193,-18210.22173925933
221.0,-25557.19503333696,-7463.049747783291
221.0,-25745.59900174644,-8111.398517570604
221.0,-23030.99047663142,-11055.067494240882
222.0,-21896.742519868614,-11582.560583664806
222.0,-25076.406636764048,-15295.00691680732
222.0,-27077.52899776392,-9493.514474590263
222.0,-26409.6171617982,-8955.475718319663
222.0,-23859.990632958743,-9006.699885060245
222.0,-23947.414252754454,-12268.442048476674
223.0,-23724.230196194338,-12894.70004839466
223.0,-24996.636059928234,-10518.3724861651
223.0,-25176.081664893485,-15082.5926651535
223.0,-21847.882740625697,-8625.86111006912
224.0,-24541.923656147683,-14720.945453450156
224.0,-25815.42537048698,-6987.423721097481
224.0,-26012.19651119944,-7750.865407361432
224.0,-23003.03460650349,-10706.053442335247
224.0,-21239.279650267967,-10886.233800394097
224.0,-25019.06165571914,-15423.032592854906
225.0,-25395.55629740337,-13816.017605440293
225.0,-26692.326316054143,-9011.545874501862
225.0,-26453.549092835477,-9541.510658361816
225.0,-23641.53840708463,-8546.699262077158
225.0,-23698.186115284872,-12283.13636195443
225.0,-23966.426784728512,-12739.55430573456
225.0,-24704.16239993533,-11070.996285989855
225.0,-24375.3306193226,-15261.732597722616
