frame,x,y
454.0,-22786.40993351733,39786.09326574771
454.0,-23359.09704287724,39534.439051803696
454.0,-21791.795955561058,37836.77522914125
455.0,-23805.93249677801,35563.545430138955
455.0,-22683.043165119583,36815.28885441399
455.0,-22919.571799066107,36558.0475241262
455.0,-19940.107363536918,35441.51257722736
455.0,-18704.448542641272,35095.683507982736
455.0,-17737.75755603003,36640.435414828935
456.0,-19083.523095339795,36804.23301228484
456.0,-23187.948351880477,39263.23544597352
456.0,-23268.1596708569,39837.830378748346
456.0,-22108.994082052595,38059.51775135272
457.0,-23287.844098157355,34912.17771136291
457.0,-22284.5966637512,34890.35841403775
457.0,-22313.923681767406,37138.96039029504
457.0,-22688.533866014277,37463.83378452127
457.0,-19310.90189101232,35459.198309805
457.0,-18987.196078993013,36036.32848006374
457.0,-18211.184950787963,35877.196611215506
457.0,-19122.49332210056,36983.539195082034
458.0,-21019.105704005426,37522.84408004322
458.0,-23348.50027018809,39586.25620318813
458.0,-23431.504917943337,39588.49135741837
459.0,-21991.104519716708,38249.446078862966
459.0,-23700.72310152478,34839.34456003905
459.0,-22596.93364811992,34986.9185640441
459.0,-21646.881959459926,37336.84160194429
459.0,-22127.60401515758,37610.108829895165
460.0,-18542.48649491758,35178.17550616047
460.0,-19940.053845937637,35658.48770998435
460.0,-17837.14755129053,36901.10118752069
460.0,-18391.06710118153,36028.359666598226
460.0,-21160.230374946448,37038.34340923845
461.0,-18372.56225832941,36778.55255879678
461.0,-23620.60999510343,39983.93541829088
461.0,-22223.01576341188,39867.07999055737
461.0,-22896.283019433984,39808.21316657773
462.0,-21485.263502101647,37666.67861427746
462.0,-24177.992749747897,36203.46586142349
462.0,-22779.086410228007,35280.60502358805
462.0,-21364.698591594028,36899.84060176965
462.0,-21782.524823018768,37512.060955512105
463.0,-22162.438705025517,37163.571133753445
463.0,-20035.31871591508,34644.512936082974
463.0,-18183.93486135066,36585.83509364876
463.0,-17836.617656137554,36111.4730625633
463.0,-21038.0136173716,36905.674912644514
463.0,-18828.697547518703,36741.630813364005
464.0,-21756.408689656244,37931.00024155462
464.0,-23983.42973359911,36179.14129292045
464.0,-23097.735241449613,35543.95603810034
464.0,-22065.187777209707,37772.01825272882
464.0,-22204.576609370797,37335.47033959352
465.0,-22199.445976483483,37260.73184079916
465.0,-20283.818378509648,35542.305777588386
465.0,-18988.98614474794,36062.512168989066
465.0,-17230.700469739902,36181.35952227561
465.0,-22026.6780072584,37297.08169381692
465.0,-18485.94513751482,36749.61280413991
465.0,-23797.791523074506,39895.77713805197
466.0,-22513.78772417128,38065.493519422336
467.0,-21374.14068027213,37754.848923443584
467.0,-23395.139609160196,35572.96067904249
467.0,-22183.905422944463,38028.31834975157
467.0,-22240.405199821267,37563.78895897598
467.0,-22351.178020665822,37446.26536222983
467.0,-19848.463051542665,35768.967603287085
467.0,-18671.307685656764,36909.7749673221
467.0,-17412.420565226686,36033.70739207688
468.0,-18726.668503296565,36207.502843062415
468.0,-19277.445230515816,37233.21598240026
469.0,-23531.213534576676,39760.31614796857
469.0,-22884.64627318068,38736.579599488105
469.0,-21158.391675958945,37561.39696527614
469.0,-22820.329605504245,36095.32619093234
469.0,-21702.93600055584,37497.53735490067
470.0,-23373.762557534006,35773.06315261628
470.0,-22251.5090779564,37288.268080221016
470.0,-19593.41429031956,35279.78811172495
470.0,-18845.13473255868,35668.367890127025
470.0,-17259.308440773606,36254.54434321521
470.0,-18349.98359618677,36226.08468722563
470.0,-19938.001435092072,36538.271163796766
471.0,-23460.527349301483,39793.355352153805
471.0,-22431.25871733567,39935.22536334926
471.0,-24472.176273244902,39972.353048912766
471.0,-23486.947903196808,39033.23807199539
471.0,-20551.783370897723,37350.08550385706
434.0,-22698.99756822453,38048.99665025916
395.0,-21116.536261803594,38845.69271002007
398.0,-22031.42481274094,38110.09384372218
474.0,-23072.05711310044,38300.77679500611
414.0,-23971.21482020081,36753.75921427349
454.0,-23389.314512983037,34712.55345512873
378.0,-21705.98724669956,34729.26153172208
391.0,-20245.291849540263,38292.295976674286
446.0,-18546.20798889778,37326.30761694396
361.0,-20444.18264138328,36392.78318047716
478.0,-24137.18043828021,39748.19490517932
465.0,-20355.01223613702,34379.303102489415
352.0,-22188.448793062773,35997.19613850697
424.0,-22369.674075972573,34607.060543224
411.0,-21029.689450254034,34666.82069417852
369.0,-24059.42029766533,36880.23968937408
388.0,-22081.03771915945,35898.7675345242
432.0,-18591.341477028083,37764.920253887394
240.0,-22387.88476051925,37096.1045422813
405.0,-19011.58930666648,35415.92452998605
410.0,-19763.42187025387,36919.74912595785
422.0,-21032.504827473826,38861.81302012468
417.0,-21205.101353996237,34603.38708226809
371.0,-22125.67929738647,36355.93191704189
474.0,-19779.36868033922,35026.28680424357
402.0,-23241.7080938642,39897.39458737326
