frame,x,y
251.0,-33842.45156710239,3288.014208187447
251.0,-36887.78833119212,10899.664586354364
251.0,-34628.25613090504,3818.8773174921785
251.0,-39181.03307467697,7475.241145462391
251.0,-38152.79979520311,7543.648108968748
252.0,-36969.26927218412,8937.082528712815
252.0,-36997.92218285075,5252.5918797663735
252.0,-37640.37650092083,-1739.7015485619422
252.0,-33972.96365264975,6813.125957882144
252.0,-37924.45895203577,-588.6675861835199
252.0,-35924.527849644976,2765.2842785273656
252.0,-38942.60910910204,1396.7797891110536
252.0,-34498.30480680003,5519.392817053068
253.0,-33724.934676620294,5270.928048192277
253.0,-38161.339154695095,3322.427629481571
253.0,-38427.59264297489,7973.42634540692
253.0,-39078.950140140674,1009.974104123661
253.0,-34301.77478336128,2896.565892659688
253.0,-36665.38330038597,501.7854294153448
253.0,-33727.84811642851,3132.1973590159764
253.0,-36617.23912005148,10597.672228617748
253.0,-34396.72678881199,3525.440475794895
254.0,-37424.177680086126,11491.746355444971
254.0,-37465.97521567481,7854.766881214626
254.0,-36744.45531178825,9209.733553279422
254.0,-37177.90248059593,5815.075940562465
255.0,-33996.287168419185,6692.220281537048
255.0,-37325.58902335652,-873.6037396759901
255.0,-35203.030819221065,2938.571796088032
255.0,-39496.40890823437,1273.3202381352407
255.0,-34009.533865377794,5349.149444137441
255.0,-33078.083323213774,5279.882645395131
255.0,-37985.281367923424,3813.351574841766
256.0,-38557.63007578356,8624.73768896025
256.0,-39198.168902535705,1418.799296572308
256.0,-33478.86700419286,3166.0327175386533
256.0,-36856.44087447514,-363.5249518024784
256.0,-33371.720372835895,3481.154058459312
256.0,-35431.91014724019,10359.943679251486
257.0,-33587.42505782731,3545.2563409958984
257.0,-37573.50628957019,10906.489266668836
257.0,-37704.92285320011,7967.91200915022
257.0,-36277.21269298325,8458.693179245905
257.0,-36805.16422261135,6072.571725758138
258.0,-33981.16716547606,6834.182484651089
258.0,-37743.28324980108,-188.6269908181647
258.0,-35106.722287757584,3391.006975454942
258.0,-33407.65721963797,4998.742085281464
259.0,-33899.58916482363,6779.936098309601
259.0,-38590.03713798116,3964.087711126957
259.0,-39359.60596901286,8709.926577904633
259.0,-39051.08420118187,894.9230971805256
259.0,-34586.03210338256,3918.201790537064
259.0,-36587.22892557219,-602.727642771416
259.0,-33054.53534369356,3614.780465693966
259.0,-34582.64143899799,10098.838694217136
259.0,-33454.15086643447,4268.758016252522
259.0,-38228.35805645405,11041.805234873033
259.0,-36900.55710535791,8025.328914374329
260.0,-37668.97632464563,10627.681414755538
260.0,-36001.98828877288,7940.299298163824
261.0,-36148.10993554212,9196.228819146823
261.0,-32980.268915927925,6643.657104159543
261.0,-38017.49313938995,-89.41889749705392
261.0,-34339.982483230655,3939.653714834969
261.0,-33723.59494145633,5554.455565108568
261.0,-33282.71176621044,7246.882457386493
262.0,-33111.86405558332,5825.570880810567
262.0,-39220.4089696805,8625.713614714577
262.0,-39539.22207166986,1520.5062530164114
262.0,-34346.6883658288,4258.0166627901135
262.0,-36376.32954809014,-909.8617234906836
262.0,-33255.063524633326,3638.8010436297895
262.0,-34266.70702086818,9677.074438459886
262.0,-32628.317641785656,4568.302844908959
262.0,-37375.33263032408,10910.237915672622
263.0,-33412.77527871057,3056.2734712127326
263.0,-38251.559100817925,9843.526690811128
263.0,-35851.53685263192,7464.407909200676
263.0,-36215.45174108931,9581.81700169257
263.0,-33451.47047296797,6518.609381168325
263.0,-38767.287180452775,1116.9961847732395
264.0,-34679.42315048032,7945.759999074707
264.0,-33977.22835741841,5691.177272122031
265.0,-33038.48082342842,4718.964538773765
265.0,-39452.16786041597,-133.62928750025642
265.0,-32639.244763195104,6565.620635826464
265.0,-39820.38916732768,-82.39043284924443
265.0,-38965.94366939821,8958.629732430887
265.0,-33605.47399577642,5401.292977923959
265.0,-35804.05111964147,-1078.9248909450096
265.0,-34671.05604220886,4146.833695325245
265.0,-34442.897289101005,10222.120741564131
265.0,-32307.29675122403,4527.549400570088
265.0,-36495.72901999244,10298.36745633718
265.0,-32907.00706124419,2832.125813907707
265.0,-38102.068556299535,9810.185552126071
266.0,-37211.8494420505,7400.836988699482
266.0,-35834.171022679264,10067.600347968062
266.0,-32944.354722511984,6490.674044168757
266.0,-39241.3796195888,363.24527719974265
266.0,-34989.26633810126,6901.805946344317
266.0,-33544.58456936524,6012.206601845595
267.0,-34145.28668682792,5873.020455623401
267.0,-39677.85589778802,200.0952850336005
267.0,-33484.46724057623,6699.455793784507
267.0,-38893.40722527248,8491.00215433122
267.0,-39521.54391227878,188.88565992569264
267.0,-33413.48343271828,6679.082343203115
267.0,-33955.5156813619,4167.221070886081
268.0,-36720.341669089685,-1273.5624222282177
268.0,-32725.065225695984,4785.682615779069
268.0,-35361.49454640434,9922.127093973935
268.0,-33181.08411531834,2757.259818104102
268.0,-38422.30347788816,9140.528826132097
268.0,-36580.91164873583,7579.121981896085
268.0,-35330.94541809329,9987.740200994633
268.0,-33471.46034818635,6510.22156756148
268.0,-38580.63596938388,1585.10569738396
268.0,-35086.2026716031,7388.474246304624
268.0,-32892.85104389456,6286.550338844456
269.0,-34064.72317044141,5748.382380188648
269.0,-33746.02484997785,6927.245833703901
269.0,-38253.88878201209,8002.242435180549
269.0,-39539.76923924648,99.05455096956902
269.0,-31746.428582011456,6494.898545347745
270.0,-39531.24375027527,778.7796962794605
270.0,-34115.463107446514,4882.198487117883
270.0,-36571.24650694367,-1164.6123335539205
270.0,-33141.95909919007,4278.450492694081
270.0,-35538.916439036635,9614.995402691244
270.0,-33188.36933779697,2158.0906275477787
270.0,-38796.4769611376,8669.388159245065
270.0,-36528.765108193176,7675.309220271913
270.0,-35723.82525307443,10765.58963491042
270.0,-39969.80453264892,857.7774291017979
270.0,-33542.797274060904,6451.524043672916
271.0,-34560.33874057543,6192.018596325057
271.0,-32891.362444619,6457.429241271271
271.0,-34523.24625947842,5121.409999851197
271.0,-39606.97044439913,560.4729275899674
271.0,-33340.03246483583,7524.403323925565
271.0,-38327.251025143,8065.731179789146
271.0,-32224.08709582281,7428.261883887292
272.0,-33770.17865332839,4237.30455069828
272.0,-36454.5280950013,-1236.8411797731756
272.0,-32307.429017735656,4732.997416703294
272.0,-35592.43061134277,8281.995952233863
272.0,-33229.61694875381,1740.6661348435073
272.0,-38770.35056419256,8124.4982276924
272.0,-35672.05949427588,7650.102165857933
272.0,-35641.4900393456,11502.12083208766
273.0,-33770.86772955025,6891.603079186561
273.0,-34115.49149992857,6061.44535048706
273.0,-32263.647549609053,6338.407432053298
273.0,-34679.587783469506,4581.800264807569
274.0,-33153.15250511484,6812.340217727468
274.0,-38322.34867993837,7105.234178883211
274.0,-31742.990929535183,6757.390621409283
274.0,-33647.53614063679,4924.239226790401
274.0,-36808.88952515061,-1623.302672504186
274.0,-32721.89112995336,4139.216182539351
274.0,-36266.34099040383,8778.58786653353
274.0,-33967.25705887737,1405.6255671396086
274.0,-38511.66130065383,7907.020269776097
274.0,-35524.24851434888,7635.280126168441
275.0,-38600.56854578783,9063.640227216478
275.0,-35923.92725113851,11616.737788186403
275.0,-34702.82516741313,7326.878484313275
275.0,-33339.66687803962,5571.99187953788
275.0,-31909.774068392195,6339.058122795456
275.0,-34467.463207751265,4443.280673699087
275.0,-33486.59300447061,7391.951342817912
275.0,-39137.8603273648,-883.328209849277
276.0,-33032.940689401425,7758.455192483531
276.0,-32162.578974174325,6816.967277646399
276.0,-33748.96676966712,4889.02257392866
276.0,-36179.44077487425,-193.0560016265717
276.0,-33063.40709983524,4514.399658233329
204.0,-38031.12341517091,9927.713513685405
228.0,-32378.752513898155,3166.7303129415013
186.0,-38788.32331325668,4246.196332472748
397.0,-33622.543433835686,13128.10248433143
307.0,-28003.230486255816,6139.651660366028
302.0,-30294.24057236666,8955.522113037201
298.0,-28260.98702005713,9310.921631578329
207.0,-38271.97228755147,196.0176376936579
185.0,-39212.52873028305,8608.697257203516
240.0,-29452.623847894924,12825.560043897543
239.0,-31081.32140162236,11010.960914974276
95.0,-33921.28693031837,4466.09254453973
132.0,-35853.98137882798,5698.247050921571
424.0,-33474.5043081864,12076.276305332693
350.0,-28495.25955142557,5238.739861018483
212.0,-32064.345184434933,8509.982611661646
330.0,-28604.595687899084,4499.381072469878
163.0,-35816.68322101544,3508.906946146679
378.0,-24386.91129218795,10982.907427233418
402.0,-32482.329454169376,12580.86711207992
188.0,-37654.5142009054,10775.825639885968
182.0,-37691.53825922772,12150.47724590441
288.0,-28510.51748248202,6450.095822990159
275.0,-39062.72736666567,6990.071099966568
231.0,-32008.22567565198,7996.09520150473
352.0,-35679.29941790851,8826.921461048893
333.0,-32511.213205253407,11277.022552855577
193.0,-33970.22372907978,2822.4121298822065
318.0,-29743.772546841625,7638.653030696281
75.0,-35499.71954761644,7132.97097286029
229.0,-28579.084013450585,12733.317071545023
396.0,-27327.71746610674,8597.57069552032
194.0,-38144.44552509675,5013.149757213687
266.0,-30020.434173075428,9805.492264722256
349.0,-26033.14815113558,10832.209558318187
100.0,-35279.61827601834,3670.8640921947226
230.0,-36751.083735026456,6572.264735275494
270.0,-38869.668780703054,3837.432554264044
205.0,-30454.40597038075,9727.565385843372
289.0,-36456.45228502744,4780.20588039179
255.0,-27202.25027532404,9750.174763508054
266.0,-38089.56995567717,3143.852506910851
210.0,-31780.748251931065,10650.497162755171
183.0,-34944.42040100538,2185.45929352296
177.0,-36762.74108018176,10107.48191210648
222.0,-30643.88810710081,7498.971208282681
273.0,-32382.294986493853,3169.64920583427
239.0,-33207.332157983605,2792.294043741029
305.0,-27509.247598505302,9243.661108207069
323.0,-36095.46921324247,9281.369748585552
99.0,-34348.343679700745,5539.154017782421
370.0,-27091.3210477126,7947.580906288706
317.0,-32858.60618414043,6698.384482527217
287.0,-37277.579806395326,8205.327372020096
228.0,-33661.64320557301,12979.370716061943
341.0,-38752.18223278175,10680.44563002998
122.0,-33431.28845808743,1425.077447444106
407.0,-28776.99710168063,10756.10368741696
386.0,-37375.962247922005,12084.827439087596
118.0,-33251.82197390094,2328.600358839467
190.0,-33622.79996963925,813.0449000872395
292.0,-26879.570464441786,10703.942190695583
346.0,-31671.64410345195,6328.804091873652
344.0,-37008.51178827273,4519.034934028256
392.0,-27376.106989509703,6120.034126978222
332.0,-31872.246570649462,5788.549583657332
220.0,-29946.27510422144,8789.890435929789
332.0,-23474.119738949263,10120.932426086125
180.0,-32294.79870714685,5645.729202768023
182.0,-32144.4677553452,6070.550606689678
261.0,-33193.87827837536,5356.12458622281
359.0,-28829.113228638947,10497.482165799032
170.0,-32415.58822289552,7430.0281768030545
290.0,-38727.90223199492,9857.03473555758
388.0,-28717.5367054145,11611.590954354127
272.0,-33806.48309264713,6185.929579800068
273.0,-36439.4392210571,3771.296659379652
407.0,-28723.52716234021,8574.584516897048
225.0,-31062.71791204353,8834.185378199269
225.0,-31878.73114009905,8042.965653063918
226.0,-31089.28505493371,9145.35122429228
226.0,-32215.45177179764,7938.046941791253
227.0,-32090.34836767838,8236.145284891407
227.0,-31250.407681350174,8944.520327566264
227.0,-32419.51562463062,8104.308940426466
227.0,-31041.17674956565,8847.452431436279
228.0,-31224.321641691506,7787.009394736013
228.0,-30775.39097726666,7834.756667534069
228.0,-31855.15249066648,7772.657261338255
228.0,-31042.142641810537,8820.659293177638
228.0,-31813.201257684785,9263.523662628137
228.0,-32652.405255272533,8152.535156929265
228.0,-30889.74311654056,8030.668800716144
228.0,-31094.87999024966,8204.120199363497
229.0,-31071.38162653213,8881.350374284786
229.0,-31482.336096040766,7400.464244987889
229.0,-31234.0628640775,8414.794900507062
229.0,-31906.42124544099,8287.134316835483
229.0,-31085.807007580614,7827.957539272733
229.0,-31724.022204172037,8385.011338594632
229.0,-33240.36444615473,7602.154776725351
229.0,-31128.09236495168,9048.059081295632
229.0,-30906.94728112689,7075.259455644933
229.0,-30704.73441441114,7848.010656024662
229.0,-32543.56194132495,7807.806837761477
230.0,-30850.331828921557,8923.613753229281
230.0,-31333.94825434894,7393.704875111467
230.0,-31243.80163898219,9319.09101024416
230.0,-33371.186670231655,7117.828493835552
230.0,-31534.45865809934,7968.63130093723
230.0,-31167.563234362995,8201.677968695269
230.0,-31979.362842666324,8123.864836951222
230.0,-32343.18575245238,7745.578021761392
230.0,-30900.808046117643,9720.57717636269
231.0,-31124.478797359898,8572.593915355686
231.0,-31099.06537045796,7742.219141835486
231.0,-31736.75823736835,8015.907400836796
231.0,-32924.86526966308,7468.221229457336
231.0,-31215.172183748557,8793.749447614362
231.0,-31246.071420619115,7730.783551298682
231.0,-30658.11971998676,8205.05855457492
231.0,-31885.164368197275,8600.72801672863
231.0,-33151.64635308392,7734.360247668117
231.0,-31143.034477124205,8218.64349359069
232.0,-30695.012369406857,8392.30409843999
232.0,-30408.71698037852,8402.440947541416
232.0,-33137.077691782455,8172.471378487033
232.0,-31259.108432436034,8763.236008798818
232.0,-31517.32774471491,7764.564958614746
232.0,-31698.53540261995,9767.57623082206
232.0,-33892.5970083812,7065.335744289824
232.0,-31769.82311173861,7806.767319086275
233.0,-32136.496048509835,8440.917815228977
233.0,-31094.062226406237,7320.603132184191
233.0,-30976.77481234218,7405.148189338651
233.0,-31939.75521183937,8382.92637887584
233.0,-32206.576600758814,8118.083687685407
233.0,-30031.220232168555,10132.865015747697
233.0,-30994.67572254637,8354.912305342874
233.0,-31840.88581866446,7903.2708559783105
233.0,-32184.350179739355,7394.086548634951
233.0,-33315.01302826094,8399.547267423917
233.0,-31078.70114093511,9290.449255579237
233.0,-30230.02635178934,8071.473060653085
234.0,-31057.88040917216,9270.367773618764
234.0,-31942.173172302057,8350.80386195292
234.0,-33181.998752276195,7679.8751543899
234.0,-31555.189772885464,8986.882175681289
234.0,-31089.11825130558,8969.095143744686
234.0,-30211.359174579837,8606.48937335067
234.0,-33857.01504000137,8559.430277449783
234.0,-31459.349656962982,8991.774094443648
234.0,-30899.77643852861,8158.454259416258
234.0,-31799.746017368067,10016.192104134348
234.0,-34932.67793119031,8185.520253031399
234.0,-32277.54221605208,7431.765191836425
234.0,-31974.40371750052,8860.465393985814
235.0,-30731.848504276648,8502.644188822233
235.0,-30592.567901444785,7256.657927488995
235.0,-31571.79220555833,8002.669508187308
235.0,-32106.22813585284,7913.011854647542
235.0,-32902.46893501652,8648.595822031755
235.0,-30027.08424798067,10244.537902259666
235.0,-31110.55554488609,8749.308068693681
235.0,-32768.27550550127,7811.650963215216
235.0,-32427.062911446086,7573.552351473455
235.0,-33797.959717346785,8645.254774768595
235.0,-30905.84004449821,7953.860797468383
235.0,-31221.303635541004,9665.302767915471
235.0,-31997.87340089503,8616.091850767727
235.0,-34075.79322112602,7732.426725105178
235.0,-30950.263572234915,9005.173688629257
235.0,-31757.66335428773,8960.61931297949
235.0,-29074.69180722602,8271.942481719343
235.0,-33954.53077134945,8887.146721142433
236.0,-30933.52252210912,8870.74270403494
236.0,-30517.45816211206,7669.3060242455
236.0,-32213.75151768508,9747.6373705078
236.0,-34800.53533113943,8033.56400092109
236.0,-31918.469647615337,8003.139767990378
236.0,-32287.05288708601,8207.928263835553
236.0,-30771.190820718093,8234.926944109351
236.0,-31094.722025820643,7434.852748044311
236.0,-31818.1796128233,8319.647691768905
237.0,-32147.144093795505,8149.14998372948
237.0,-33379.689837226535,8307.548762995384
237.0,-29362.157382336973,9766.964397369382
237.0,-30686.000929336256,8464.309606823783
237.0,-32591.76386147447,7611.906167834956
237.0,-32350.379099589503,7407.835617033495
237.0,-33066.16233836566,9030.695414031932
237.0,-32026.99866914325,8121.979971450282
237.0,-31747.15643752232,9742.688223849442
237.0,-32846.609647096615,9215.54114015174
238.0,-31364.92126750772,8582.257467079038
238.0,-30978.171643759862,10378.9667255087
238.0,-32415.905034193136,8897.219981641909
238.0,-28904.358413645747,8025.108457878325
238.0,-34553.58559828882,8046.330758493185
238.0,-30953.39449630389,9269.068257628269
238.0,-30600.623707485396,7588.117344158976
238.0,-33043.5526446794,9317.891842143275
239.0,-30694.400323355138,8190.951687086646
239.0,-30714.115025555453,8075.413700563121
239.0,-32048.893668034823,7892.218503913476
239.0,-30589.724899385958,7705.071858014677
239.0,-31680.59783250639,7423.591685431507
239.0,-31530.237404962696,7509.45018023509
239.0,-32087.1133378203,8355.458363589687
239.0,-33515.23322195178,8039.590146802965
240.0,-32081.926036747467,8586.244441658826
240.0,-30146.07990713816,7593.472473514856
240.0,-33067.72234029624,8034.747261987675
240.0,-32138.19344756586,7262.056989180772
240.0,-32588.425528162188,9596.927270637298
240.0,-31439.268481972565,7871.334408107346
241.0,-33512.236334581976,8268.53749881643
241.0,-32719.198150386284,9654.295788159769
241.0,-31925.078732242917,9166.976969513871
241.0,-30476.574520727758,9819.742435761573
241.0,-32753.303576467773,8173.500259830426
241.0,-29180.206882770734,9226.429097074564
241.0,-34231.46065235359,7338.967938196271
241.0,-31628.787487647656,9722.946156285909
241.0,-30601.310677470487,8646.809721093558
242.0,-30510.37806278734,8379.066624356454
242.0,-32942.091851266094,9196.75130360701
242.0,-30439.815480637924,8109.782061260395
242.0,-31973.523799920946,8264.499326311503
242.0,-30670.390152893404,8193.20451129485
242.0,-32486.892193169027,7332.262715470858
242.0,-32902.33835857332,7521.891809372305
242.0,-32364.486849726894,8080.707255520322
242.0,-31858.37228041869,8888.514569216366
242.0,-30129.09809318459,7134.37950589198
242.0,-31053.57673626425,7883.758438862893
243.0,-29344.052549345717,9564.685470465052
243.0,-32122.11862967848,8276.002080033082
243.0,-32484.02469548588,10350.71122801182
243.0,-30728.075755244536,7393.477093984275
243.0,-34431.41543526731,8453.976105080581
243.0,-32673.96266908967,9126.989779011095
243.0,-32034.00252363468,7961.259283470885
243.0,-30755.26033695646,10210.322960394187
244.0,-31010.442593763877,8261.203013785402
244.0,-29450.127412941107,8873.472808437937
244.0,-34203.4930783368,7246.56376142006
244.0,-32246.99500109448,10276.884608276452
244.0,-30084.3835036034,8336.239179738224
244.0,-30906.11833670505,8414.082993326481
245.0,-30592.4751806618,7681.061657836586
245.0,-32316.838026763115,8480.206212948413
245.0,-30309.54137650546,7631.164468771501
245.0,-31004.3493410549,7936.024336152297
245.0,-32082.82859110262,7913.483864644846
245.0,-32482.22494301493,7700.125941049776
246.0,-31686.394570201035,8377.976142844998
246.0,-31637.988394705742,8138.375869161549
246.0,-32472.241006186847,8269.110404142144
246.0,-30057.27267071537,7384.883595931832
246.0,-31790.012628853383,8475.687498706593
246.0,-32035.246688799514,8760.338655030528
246.0,-32568.254561474558,10508.355022121914
246.0,-31194.429418104475,7449.459316335422
246.0,-33804.53166062163,7955.424983723824
246.0,-31714.732197344685,9372.317061049702
246.0,-32187.76774015738,8093.2368969045
247.0,-32058.54400177027,9549.18886150537
247.0,-30618.548296859823,8256.254416795393
247.0,-29313.64805486261,9658.484438395217
247.0,-33687.098787727315,7654.329138941131
247.0,-31998.069124126625,9730.414886318871
247.0,-29267.115526537717,7609.446488174467
248.0,-32229.17037288061,10221.115568783434
248.0,-30337.901155358784,7719.70184250182
248.0,-32263.02587192848,8282.181129430242
248.0,-30258.81326219636,8202.641059570427
248.0,-31455.163996904383,8503.378434150662
248.0,-31403.983180398995,7477.453621227995
248.0,-31589.56249440336,7777.545878311585
248.0,-32164.42510554542,8225.925041523984
248.0,-31407.705893231403,9228.537295154983
249.0,-32142.492322494145,7938.265264560212
249.0,-30075.338609900387,7610.893708647932
249.0,-30844.009303163733,8931.292311729901
249.0,-31715.8092071588,8470.066515755161
249.0,-32250.181177483937,9721.636682465723
249.0,-30839.39766414661,7591.45129303078
249.0,-33742.0298980912,7645.747260189106
249.0,-32697.26852367159,9012.299663069613
249.0,-31828.06096986418,8016.525026899786
249.0,-31852.68072098068,9544.334806065144
250.0,-31603.42636905461,8176.363134797198
250.0,-29485.689051832724,10396.46373528619
250.0,-33528.27711905841,8095.548061754993
250.0,-31490.888096857638,9645.535912532565
250.0,-29588.77337606809,7422.498521059089
250.0,-32339.496418661103,11273.261231844905
251.0,-30801.618428936155,8506.366318450855
251.0,-31568.207084474267,7719.89282278254
251.0,-29682.383153276856,7653.120585337155
251.0,-32336.690931413665,7785.060303177034
251.0,-30972.578167254876,7945.1485184313
251.0,-31899.98903718115,7899.307149322561
251.0,-31499.68009157888,7959.9184380655215
251.0,-31009.407524711794,10203.15640083691
252.0,-32126.74563236851,8623.477812620964
252.0,-30094.06115359003,6973.208672197277
252.0,-31639.360014494985,8599.738018299971
252.0,-31029.112855143685,8743.140743144126
252.0,-31902.481410277724,9232.44323984992
252.0,-31586.06708786457,8272.341294326494
252.0,-33771.89102913881,7489.813398592877
252.0,-32581.630823190542,8514.706739171941
252.0,-31904.709954927715,7483.222331026725
252.0,-31249.668995535136,9834.917744451726
252.0,-31609.742798914544,8672.754890273054
252.0,-28986.133133440253,10900.877601405757
253.0,-29733.07234768825,7722.454481087997
253.0,-33175.76884297077,8442.587276233438
253.0,-30724.363709193385,10194.781945581308
253.0,-30167.87265042364,7458.770615048503
253.0,-33671.03543722294,11600.282930234713
253.0,-30440.085308922884,7524.846411976124
253.0,-30617.98748925136,8013.421505882818
253.0,-31643.424813397367,7814.832854322459
253.0,-30876.879812448416,8800.268282071725
253.0,-31866.437092894237,7248.882652467803
254.0,-31041.598567282068,6766.374243710174
254.0,-31513.922244220976,9980.52970585106
254.0,-32487.75094673809,8461.907391240116
254.0,-30374.91030993774,7081.959944459626
254.0,-31500.850070005778,8657.916557102642
254.0,-31635.40447074964,8837.259328766691
254.0,-30988.80309634969,9376.086819441052
254.0,-32646.99301931327,9096.75668148755
254.0,-33199.43374843778,7369.4253599602225
254.0,-32203.503104507225,8521.737886628236
254.0,-32423.204235780995,7830.226877878286
254.0,-31493.35391989884,9801.008071072438
255.0,-31700.13797201321,7709.553859854664
255.0,-29105.806115777308,10126.779666038072
255.0,-29313.45681057903,7957.932062567961
255.0,-33554.46594744111,7442.452459074473
255.0,-30707.083236695493,9637.21522345374
255.0,-30624.994863074004,7375.649994411586
255.0,-33245.74069663811,12505.05368507422
255.0,-30595.633827600992,7122.31525906298
255.0,-30170.085677871804,8041.165229127314
256.0,-31498.19775882053,8542.7116112765
256.0,-31771.14365895156,7538.731608741644
256.0,-31890.34673406648,7582.030850754935
256.0,-32182.964933638665,6179.767016200654
256.0,-31561.83720279344,9905.371946574476
257.0,-32461.262187593013,7537.096371791618
257.0,-29507.00313636226,7824.965804632235
257.0,-32244.05721619466,9081.98231388507
257.0,-31118.860729900967,8849.231486864534
257.0,-30776.3885841134,9132.35718882291
257.0,-31469.55554902236,8708.658673792981
257.0,-33165.359638492315,8034.239673172997
257.0,-32430.36920616769,8733.37479261929
257.0,-31791.346624731093,8201.356201028155
257.0,-31709.51911322658,9310.219156740137
257.0,-32572.796521943896,8185.730805406569
257.0,-29388.75642373401,10088.44803274128
257.0,-28609.21491560809,7031.010280485822
258.0,-28560.15571727298,10423.43823245228
258.0,-30313.629051535943,9327.518965722657
258.0,-29519.972558824225,7494.045036081697
258.0,-33584.60775999618,12322.847590904074
258.0,-30041.347000035345,7149.287621152589
258.0,-28447.557230609364,8623.749794551251
258.0,-30763.31093279135,8233.794742703396
259.0,-30867.607348182213,8757.646023876741
259.0,-32039.14645337541,7694.7371883197
259.0,-31483.069423146237,6203.855756972786
259.0,-30900.843732525813,10194.29131102861
259.0,-32252.058887691128,7554.533153255842
259.0,-29276.55812678735,6519.020262196429
259.0,-32772.8188401224,8591.704669498096
259.0,-31213.411853234185,9168.165259949306
259.0,-30056.91926045115,9193.654874956072
260.0,-31608.591643360574,8003.396176816003
260.0,-32112.15138123251,8381.780143172587
260.0,-33868.9467056088,8849.67700794892
260.0,-31349.174564519875,8130.022933796533
260.0,-32173.296070328724,8725.93169784913
260.0,-32081.588738008108,10161.67818107788
260.0,-32842.01089078197,8362.22698889562
260.0,-28536.45617095913,10494.306225227763
261.0,-28638.13610997688,10542.397563133269
261.0,-29748.99669884197,9475.931200441
261.0,-29255.398278372497,7576.969205374202
261.0,-33186.75056110062,12436.564694532271
262.0,-31219.85734432072,7033.585231878507
262.0,-29666.60577071206,7493.249929747093
262.0,-27903.34756663183,8661.384601674241
262.0,-30788.37835063301,8096.76966315304
262.0,-30828.244274085115,8061.084262913258
262.0,-32018.42408381921,9177.195479025646
262.0,-31742.402346977982,5666.454809852001
262.0,-30802.81592921464,9230.99045804046
262.0,-32962.30478488897,7458.744844505243
262.0,-29224.29018686221,5956.784006011628
262.0,-32562.16343315436,9197.950137356444
262.0,-30839.1432023891,9586.052111335952
262.0,-30409.929242141938,8548.803184653356
263.0,-31209.31106893816,10099.928015674372
263.0,-33699.22627989991,9714.683125476471
263.0,-31068.875474318647,7854.318331311332
263.0,-32244.03929098534,8864.22210354375
263.0,-32497.796629940643,10558.893075554332
263.0,-32967.72186605673,9011.440156138531
263.0,-28322.56449042859,10666.714780453927
263.0,-29687.18338925361,10840.117228479126
263.0,-29196.090280643,9004.077318073729
263.0,-29400.26411104693,8585.377958487376
263.0,-32651.75805685304,11881.10858565043
263.0,-30809.56454720506,7249.702247200516
263.0,-29524.12934836286,6982.569265043246
264.0,-29552.32378136018,6924.270798336799
264.0,-30582.27057685984,7531.297385734555
264.0,-30680.438349883483,8191.013326843882
264.0,-32042.140879310035,9276.084884351809
264.0,-31898.24803307233,5848.693012842456
264.0,-31473.1849414226,9042.576675984255
264.0,-32611.864869774872,7301.052873035329
264.0,-29550.171437118173,6754.711623906182
264.0,-32778.73498815536,9979.99256760941
265.0,-33072.02226905417,8197.161242247836
265.0,-29408.735466539518,9345.729842823162
265.0,-31432.74960054108,10062.01045963954
265.0,-33212.19510830182,9757.109259277351
265.0,-31017.559425007737,7953.349825245476
265.0,-32011.46155720373,8161.609273326259
265.0,-32353.39136404924,10171.54893653302
265.0,-33207.992040139,9239.64146109158
265.0,-28141.484933199143,10000.94367604012
265.0,-29260.965635194694,11350.524555082437
265.0,-29228.79922962833,9338.76642225302
266.0,-28530.00666496752,10128.286761817077
266.0,-33091.613970989674,11547.929097945364
266.0,-31074.06893511922,7052.361555586055
266.0,-29335.95730247832,6919.536052057195
266.0,-29070.367264588407,7271.210981102189
266.0,-29967.578960866795,7253.260154638602
266.0,-31188.74556943588,7528.537274489942
266.0,-31930.98420491767,8410.115477117408
266.0,-32344.737063477103,4987.256260181781
266.0,-31107.89972834461,8607.493488192422
266.0,-31727.47452868237,6835.796622545971
266.0,-29750.671806622453,7267.0066455124515
267.0,-33156.11023606132,7268.684960430837
267.0,-33209.7240939472,8407.938988124653
267.0,-29263.92325609252,7889.875159295657
267.0,-31487.36050669286,9529.623461651772
267.0,-33674.52772767522,9619.671289671674
267.0,-30915.06679834757,7389.652480827857
267.0,-32469.177081203783,7743.915556222519
267.0,-32145.73573069517,10225.634868563524
268.0,-31980.21028165948,8377.303981527775
268.0,-27875.566308560494,10098.066239680398
268.0,-28752.799201386515,11802.108325725663
268.0,-29175.528598959525,10836.260112085214
268.0,-28676.880122946797,9577.241551127148
268.0,-33594.30283589862,11061.667936733404
268.0,-31084.854740840303,7098.513307103028
269.0,-33371.45354768293,11569.412529644726
269.0,-29257.28354738821,7245.015013312054
269.0,-30171.513996845653,7082.954329272736
269.0,-31061.775791408,7860.463406867466
269.0,-31788.31253891329,9016.406484946592
269.0,-32356.486478876534,4598.514560051328
269.0,-30090.62316119397,8664.580347067107
269.0,-31819.12094442237,7109.161515090289
269.0,-29719.93964884645,7512.957208164906
269.0,-33369.234871231994,7552.000515017887
270.0,-29151.00091953313,6246.6444734111465
270.0,-30279.162732927536,7690.13172099548
270.0,-31931.751444730075,9999.57934647088
270.0,-33414.21757903225,9691.59854489384
270.0,-30931.200763253742,7079.20939007853
270.0,-32509.448733546396,7616.530174337642
271.0,-31210.93173027029,7735.053580849853
