frame,x,y
263.0,32775.979438007416,-14895.512306240636
263.0,34297.43362020514,-14016.143354866712
263.0,29056.075688090696,-13927.363820408193
264.0,34200.797415680914,-12365.392942907612
264.0,28526.362964519863,-13218.987440746068
264.0,27474.60066158788,-12207.046169280244
264.0,26204.797320382244,-11636.685268100491
264.0,37416.648966778026,-11366.088892812428
264.0,32377.38813321725,-8855.489115005157
264.0,35040.63135785829,-12344.916283097327
264.0,32767.10599579559,-9147.808360021938
264.0,29231.50834196677,-7533.233509512198
265.0,32430.937607666838,-9137.534369093788
265.0,27907.64984391841,-7686.766857051848
265.0,33326.90170190673,-12246.366268082653
265.0,35908.976715399294,-3692.7662098325127
265.0,30853.585632751376,-15617.77245540466
265.0,34941.327604009835,-6189.704840961623
265.0,35425.18825955389,-10627.603473675235
266.0,35680.15481842776,-5585.128878445363
266.0,31253.66131801385,-14078.02776889367
266.0,33966.040749436674,-10545.07551575659
266.0,32098.667302237984,-10420.808767980074
266.0,30933.474960753567,-10065.353396843366
266.0,32465.813098680508,-11615.730669099874
266.0,32339.07357913806,-15128.692850606754
266.0,34443.944985601585,-14251.52010537356
267.0,33720.62575040751,-13750.672498113276
267.0,29180.253880213717,-12771.841154234657
267.0,26773.4344985622,-11506.077798564933
267.0,26312.23018883865,-11682.671267813164
267.0,38034.131961538216,-11526.163989931209
267.0,32551.99653399358,-8824.22845106245
267.0,34474.98552617673,-12643.82247310605
267.0,32242.0288994168,-9648.52773338523
267.0,30218.538798199,-8020.187018290406
267.0,33569.6789091041,-9787.601681464426
267.0,28025.817146802005,-7782.235180875498
267.0,33905.1987058555,-12571.822463406072
267.0,35356.18058229967,-4513.929414720084
267.0,30892.816798994456,-14998.641644078436
267.0,34830.9041582985,-6303.622826183957
267.0,35439.22103880434,-10784.626844306284
268.0,35176.9143048609,-5282.212892923021
268.0,31561.433136987325,-14067.81235123105
268.0,34514.30457672811,-9367.855604641349
268.0,32881.30649998208,-10675.105973137874
268.0,31199.68405426981,-9585.888089988806
268.0,32630.808867160984,-12340.960888843683
268.0,31908.53996392947,-15077.725626479629
268.0,34292.68155189644,-14318.238385212702
268.0,33685.87769830585,-13722.358752420929
269.0,28193.768082855047,-14418.890476916184
269.0,26712.47363829085,-11512.821864735342
269.0,26048.52282691463,-11929.321882670309
269.0,38005.79209434024,-10901.725837068929
269.0,32746.843176072754,-8565.53903394611
269.0,33854.72075029699,-12932.225374581254
270.0,31718.66085440359,-9357.161775860062
270.0,30910.598152172333,-8194.861286537462
270.0,33750.13400739878,-9654.937063703755
270.0,27167.43677947573,-7521.409713022611
271.0,32363.38893076106,-9603.709674492004
271.0,35082.72676218755,-5368.831835667174
271.0,30304.49385945326,-14973.840777844163
271.0,34518.83928654475,-7062.035124512242
271.0,35180.101188924615,-11075.649996901446
271.0,35331.628175399965,-5857.63173958562
271.0,31496.148742129317,-13727.420568901289
271.0,34766.098885410065,-9099.887842597223
272.0,31399.69090618191,-14174.690269790754
272.0,31466.467825578427,-10104.811047638475
272.0,33014.52871055781,-11852.456429008873
272.0,31866.134046437142,-14845.652790964848
272.0,34476.65935869983,-14320.057287689344
272.0,33777.95169033899,-14289.496054370398
272.0,28572.26681381954,-14064.05012484295
272.0,26787.51045467713,-11762.296286978168
272.0,25864.024491297903,-12055.257507531547
272.0,37298.255985658005,-11305.319740738929
273.0,25454.396298088,-12261.372037253166
273.0,32746.945535368886,-13474.875580718646
273.0,30838.732017146347,-9573.192103604528
273.0,30933.5470910623,-8176.646237612884
273.0,34525.67910873251,-9971.527234738256
273.0,28515.39605741505,-7648.490244581081
273.0,32300.019806017448,-9131.484926797244
274.0,27472.912998329622,-7491.058400744751
274.0,30287.054912841515,-14924.170678557752
274.0,34156.59505436887,-6651.083501892309
274.0,35857.75144606304,-10493.45878413571
274.0,34694.6713018726,-5140.772265522596
274.0,31308.90722578688,-13118.99519042794
274.0,34323.30724039106,-10268.983448457411
274.0,31703.75813585361,-13561.172183005436
274.0,31944.48272026065,-10587.130148796805
274.0,32738.736468051564,-11978.42691170415
274.0,32235.827787511054,-14761.412948450785
275.0,32378.85499869576,-12133.038029254478
275.0,33400.58074141614,-14497.52930620892
275.0,27821.314865546334,-14499.097994433385
275.0,26695.306391246493,-10997.262518772428
275.0,26142.3588813896,-12984.552820056226
275.0,37633.159161661504,-11598.322556267449
275.0,26691.33377527281,-12365.42248334378
275.0,32339.75127788075,-13630.255772975166
275.0,30347.40098042085,-9206.90317629387
275.0,32125.077781718872,-7814.145477107007
275.0,34209.9175171705,-11418.958304191015
275.0,29645.404886682816,-7323.427852723831
275.0,33127.88575279714,-9571.8460299994
275.0,28044.02898989916,-7362.528245994576
276.0,32111.08545831689,-9355.69601694214
276.0,33443.32114847194,-7309.8907725347535
276.0,36147.21232412866,-11034.407252285622
276.0,34012.845452194146,-5050.201953742495
276.0,31525.031472468847,-12372.825793057362
276.0,35023.21955146124,-10923.901399822273
276.0,31731.88353216284,-13621.820995742872
276.0,30675.35910064245,-10426.258732255092
276.0,32510.137379655127,-10928.5209958651
276.0,33322.38877509176,-13918.285492041432
277.0,33493.308847789114,-12660.246178274678
277.0,32732.74127241406,-14047.788677175142
277.0,28325.621147568832,-13900.243277946782
277.0,26820.10394542021,-10882.05912166715
277.0,26228.336629344893,-12318.060583029048
277.0,37605.15814999046,-10692.082138426083
278.0,25744.11554209536,-12103.16240666986
278.0,26566.3257321068,-12855.463628532494
278.0,32933.188857043664,-13874.439788251671
278.0,30228.93701906718,-9153.59283003244
278.0,31537.582417210564,-7079.63584533497
278.0,34519.96279901566,-11196.937919251746
278.0,29654.02296227654,-6902.353123679275
278.0,33529.14253277125,-9491.862398386947
278.0,27765.127461088337,-8001.435088277095
278.0,32060.788121844424,-9774.925729014663
278.0,33449.65271922576,-7643.491524722812
279.0,34293.560699530586,-7146.084384677743
279.0,31854.954147640525,-12370.899573789176
279.0,35096.86447545633,-11094.53280335292
279.0,31455.847358146195,-12907.972602147942
279.0,30980.18055846092,-10416.1871255027
279.0,32431.38329980515,-10337.92516845571
279.0,32979.53749151449,-14352.57101122941
279.0,33346.82179580662,-12129.244372447827
279.0,33662.17117074344,-13966.479517896803
279.0,27802.064291528284,-13371.951684714188
279.0,26185.08636935318,-10909.29508366768
279.0,26311.03240503501,-12629.355040432729
279.0,36852.87441828677,-9223.118428151898
279.0,26153.826391630468,-12244.389288993125
279.0,26618.262430601128,-13533.594220051356
279.0,32700.683961704686,-14061.050335545564
280.0,32272.624508396624,-14411.967234171783
280.0,30977.7030791484,-7166.044536337298
280.0,34452.13500238272,-11032.97900224842
280.0,29141.07482020981,-6879.586759925043
280.0,34037.14625908249,-8634.071235476065
280.0,27612.644839524848,-7552.395423826511
280.0,32009.36459356098,-10483.525339287547
280.0,32864.64839044846,-7802.741898905553
280.0,33489.37750651644,-7906.84705121145
280.0,32195.63636524335,-13246.97837185268
280.0,34466.36217690544,-10694.594458314394
280.0,31231.257818077134,-12495.83780757441
280.0,30229.73269901909,-10446.414518475229
281.0,32070.18378274813,-13955.736842252883
281.0,33155.10258902922,-13083.814364498376
281.0,32927.625967242915,-12357.352931484182
281.0,33771.098884790044,-13863.588388907154
281.0,28261.961805283478,-12522.165629553056
281.0,26667.88222626985,-9756.91250987458
282.0,28332.914425761886,-13219.075450990216
282.0,36945.37154874743,-9169.778336098065
282.0,26745.92489246062,-12370.602503425009
282.0,26715.41374292921,-13873.306715854314
282.0,33081.21977936252,-13128.376346577255
282.0,32723.112568707944,-14361.573505513696
282.0,30914.16488315938,-7038.125838306344
282.0,34836.026770654964,-10712.419052207491
282.0,28547.27308370521,-6892.922723120745
282.0,34381.16263461671,-8670.966864030812
282.0,28056.833795275903,-7036.827848419534
282.0,31117.69862366014,-10902.001964889629
283.0,27307.221117390203,-7402.166797088594
283.0,33464.18603898712,-7277.487423171776
283.0,32600.865861054368,-13090.505367702766
283.0,35043.14275370573,-10859.029285881516
283.0,31521.719838792054,-12251.961346231328
283.0,29221.291835374843,-11866.377118136368
283.0,32837.49526702879,-13891.447651427652
283.0,32206.72384384132,-12789.961218119926
283.0,32028.4850330242,-12437.387918219812
283.0,33791.90984935583,-13940.3085831297
283.0,27350.334973223904,-12219.49353017238
283.0,26200.008212939123,-9868.098415150524
283.0,28588.54319634052,-13381.21358071538
283.0,35885.967065191224,-9325.818165013265
283.0,27818.11423507894,-11986.867563037738
283.0,26798.70310399284,-14384.858841375448
283.0,33990.54174513645,-13107.3496651616
283.0,31923.512060751,-14316.178547170975
283.0,32186.33806525485,-7021.59693746159
283.0,35166.56264395924,-10749.988384774704
283.0,28895.692745107703,-6985.017803919165
284.0,35128.55474973608,-11221.399976003617
284.0,28821.88780477056,-7344.046761959575
284.0,30904.681242398878,-10679.87711022408
284.0,28061.684191521723,-7170.691995948131
284.0,32544.642802457893,-7379.643538741707
284.0,32293.5052703856,-13322.257282398525
284.0,34532.529445126,-10685.17433694546
284.0,31098.815342639173,-13099.565955131147
284.0,29609.18878166861,-12328.869469499
284.0,32656.933889344145,-13474.266661858172
285.0,30735.263484428466,-10231.477922123173
285.0,31709.95673995348,-12743.701138464348
285.0,33435.734294096816,-13902.7264009645
285.0,27844.51140099472,-12390.812779485434
285.0,25928.11878837621,-9538.229874665874
285.0,28928.704711905208,-13588.92091924016
285.0,36258.86031019274,-8676.368323582576
286.0,28893.937753003167,-13131.25303557304
286.0,28098.32544771644,-14805.151015554446
286.0,34828.74121093946,-12464.180606609263
286.0,32110.06543409112,-13913.65368164186
286.0,32169.303403427264,-7097.661880511188
286.0,35824.83033990829,-11150.28617699531
286.0,28748.392481256727,-6707.863648893555
286.0,35697.96577801315,-11693.962975698782
286.0,29491.389366545347,-8145.599435239447
287.0,33962.39752957854,-9156.195206677488
287.0,28121.347306126736,-6841.568927206965
287.0,32745.60840778425,-6695.6390843344925
287.0,32896.378260767866,-12611.96127971768
287.0,34311.4763176677,-9826.200583071944
287.0,31240.21070511461,-13393.287297043616
287.0,29732.043258872585,-12947.676517382735
287.0,33083.42542424722,-13749.28032300896
287.0,31176.332053210117,-10687.74023543882
287.0,30835.119789960867,-13434.204857978548
288.0,31964.878633955523,-13178.009688096625
288.0,27883.30281158405,-12616.722531587598
288.0,25118.833490775924,-10610.278697344693
288.0,29703.87432265982,-14015.768824772407
288.0,35439.92540334139,-8411.780057440401
288.0,29168.974761079586,-13098.96356669777
288.0,27698.91532888925,-14107.802183978489
288.0,35512.12685703217,-12498.67885413407
289.0,25748.919535369263,-14768.970171164872
289.0,32361.317652464644,-7304.777782201612
289.0,36726.67594066348,-10370.457307601324
289.0,28784.160375881434,-6567.652194296879
289.0,34550.41878067551,-11862.72099672127
289.0,29143.16494976915,-8289.76598386472
289.0,34197.20089603828,-9033.530504840555
289.0,28026.71941112724,-7108.654365372531
289.0,32551.87323596393,-6931.661765942436
289.0,33374.50710068411,-12563.593452734827
289.0,34200.24952790775,-9172.143234854411
289.0,30562.242463504343,-13282.65928586889
290.0,34476.81693573311,-10882.330834704342
290.0,32338.907320946186,-14012.458446872572
290.0,32035.447075454213,-10832.177913633011
290.0,30992.305333066663,-12935.431134994546
290.0,32331.78701011211,-13649.410861536604
290.0,27756.73885889669,-12588.51773892325
290.0,25296.202523396107,-9868.600629000464
290.0,29881.65028672944,-14809.26696399692
290.0,35573.87304545281,-8277.82089156145
290.0,29199.32678432053,-13219.442056042386
290.0,27906.345245602926,-13663.12276842311
291.0,28543.424227212006,-13873.765513592843
291.0,26079.02096996892,-15214.25979080999
291.0,32337.262286213787,-6640.066223603542
291.0,36304.2349686925,-10581.91791073072
291.0,28622.359301075267,-6816.504777041169
291.0,34123.92987835163,-11827.668757101166
291.0,27998.417683866737,-8597.042331826895
292.0,35840.7252260067,-11043.503458958658
292.0,27158.80329262606,-6627.897826567465
292.0,32613.230733277236,-7593.279401924047
292.0,34302.63580133708,-12392.049529645335
292.0,34110.65327789854,-9314.47475337658
292.0,30218.48846301504,-13004.9096804134
292.0,33925.939059028744,-10067.209708557211
292.0,32204.72449770796,-14629.982745435474
292.0,31545.01599543587,-10341.62813565283
292.0,31230.030091744364,-13060.07147918922
292.0,32142.47762176664,-14170.883297500195
292.0,28245.52085423533,-13030.655596033635
292.0,25728.864465868348,-10422.720154120618
292.0,30579.89386184489,-15045.03497006531
292.0,35523.28140540374,-8504.65879466346
293.0,29763.929750437717,-14733.055204486298
293.0,28066.31593028797,-14049.946734682582
293.0,29051.829467405696,-14144.063512971874
293.0,25954.6821361736,-15724.559264958889
293.0,32689.57589994636,-6957.872993553459
293.0,36928.94941138748,-10447.48040831735
293.0,28018.792746765237,-6464.4994766993
293.0,33638.53263342225,-12102.012460342889
293.0,27860.7073248462,-8559.756561255143
293.0,35193.783992339646,-11757.832664303933
293.0,25972.707611721624,-6535.387746647482
293.0,32903.45862085685,-6980.059649375628
294.0,27058.6993111503,-7818.765883798027
294.0,34319.68640372318,-9042.61367792326
294.0,29658.02312681893,-12690.162152302615
294.0,34051.30869237475,-10333.103058618046
294.0,32317.67100800251,-14401.851548965404
294.0,31912.71993134706,-10413.206401925254
294.0,31028.375269328903,-13653.950212998932
294.0,32086.993259914423,-14023.36912368044
295.0,31051.17491889203,-12597.525910754488
295.0,25817.174171712155,-10248.182905623313
295.0,31143.986688743564,-14955.509795127668
295.0,35636.380584105704,-9043.9819994922
295.0,30235.38996282275,-14105.494620197838
295.0,27974.77699069217,-13880.145567827429
295.0,29721.197958126108,-13819.260249256748
295.0,27177.02465872667,-14897.439047323953
295.0,32532.03826978968,-7372.599381969117
295.0,37474.29420964585,-10445.885016678589
295.0,28705.462878269627,-5926.057396449092
296.0,35802.73636310664,-10412.04467856295
296.0,28094.67390045721,-8306.281880609442
296.0,35470.65657845627,-11883.657068021615
296.0,25767.48578499972,-6865.6588715949565
296.0,32416.60966515349,-7290.776044842241
296.0,26078.795081782195,-7330.063079415469
296.0,34791.955276313354,-9706.11802079554
296.0,30235.757692794374,-12250.919092741213
296.0,33065.94037120494,-10084.235459446803
296.0,33113.56355958602,-14363.907473612717
296.0,31704.61562655084,-10297.99597559294
296.0,31284.179528970708,-13200.35076855265
297.0,30524.564550811443,-10308.979419140893
297.0,30528.05343451154,-13294.21698881742
297.0,25368.46771293505,-10339.424935509527
297.0,30228.45050959017,-14582.601260967307
297.0,35526.48146211724,-8580.4471568266
297.0,30095.307941086663,-14509.925748358522
297.0,27755.48927685132,-14335.527660038171
297.0,30050.907760512564,-14583.494691173544
297.0,27566.85059181318,-14811.312126276523
297.0,32061.029628325123,-7344.395882685471
298.0,25590.817258420764,-15271.501953274064
298.0,28233.54651852202,-6813.557715076831
298.0,36011.808630877975,-10052.557676085537
298.0,28114.13238966089,-8539.770500872957
298.0,35835.864118956,-11632.963084299923
298.0,26240.43799455059,-7325.385180703622
298.0,32793.22019655734,-6907.039454275352
298.0,26382.1505914711,-6897.942056986527
298.0,34472.85513837105,-9814.710474323325
298.0,29633.82132789985,-11844.77809431535
299.0,34608.76060517124,-8836.282000594121
299.0,33299.38267964684,-14795.726491569669
299.0,32244.385111166997,-10065.369152821087
299.0,30891.040149978573,-12989.005075779927
299.0,31176.0916002583,-10541.68239532965
299.0,30225.61068486919,-13985.795008170184
300.0,32938.55666761336,-14259.172716464249
300.0,29612.43892527395,-14509.231508501009
300.0,35519.82545170199,-8658.74399499743
300.0,30290.831236765363,-13981.76457903032
300.0,28094.87110710398,-14263.148863734375
300.0,30774.206541239917,-14612.976552453698
300.0,26790.609197189973,-14711.569190033417
301.0,29520.199731249137,-12993.99315635361
301.0,25369.11831078201,-14958.766076692233
301.0,28329.65954252101,-6076.676890722518
301.0,36307.89819314672,-10351.366501363826
301.0,27460.346502245804,-7827.075315120683
301.0,35433.24216194103,-11462.05939414036
301.0,26066.48158620321,-6673.978317359851
301.0,32339.78633493216,-7429.73875520815
301.0,26364.60637783576,-6147.982397403353
301.0,34702.73779492513,-10683.914694376472
301.0,29063.80953030276,-11949.96004371598
301.0,34794.860873719765,-8510.691707921322
301.0,33186.082051525635,-14342.794406628833
301.0,31750.96719182334,-10079.072938759551
301.0,31058.685399504648,-12683.846800547311
301.0,31610.08865234117,-9967.67980398875
301.0,31342.606250068588,-13916.606067998297
302.0,31043.66298541261,-10775.35031564689
302.0,32707.558315486614,-13120.278961879532
302.0,30123.21890728104,-14595.949269968516
302.0,35138.15264474347,-8989.89018210668
302.0,31158.303046523342,-14155.765022982492
302.0,28587.721729195207,-13783.096801346966
303.0,27306.291124646305,-13978.540499434366
303.0,30235.296698330734,-12793.382091359332
303.0,25827.93243820505,-15130.691001989397
303.0,28000.16595550274,-5844.661197126313
303.0,36423.79685829942,-9951.451052162767
303.0,27140.361817760167,-8278.878772030117
303.0,35105.99594774827,-12417.71976039294
304.0,28255.053992216835,-8860.323576406969
304.0,32427.90212164309,-8018.191910422903
304.0,26398.583415520217,-5938.5448514031805
304.0,34676.00028462488,-10550.798085388857
304.0,29244.04913113439,-12011.403838713051
304.0,36013.0766911966,-9028.53969284966
304.0,32508.724155156026,-15032.37895001301
305.0,34737.3482191552,-8580.796979979132
305.0,30844.501715615534,-13233.655782803438
305.0,31723.74011504452,-10815.872671587147
305.0,31300.17140570785,-13534.90440536888
305.0,30644.145302438923,-11487.652240411351
305.0,32708.11432777594,-13510.855215875385
305.0,29900.20744162561,-13892.987165933037
306.0,29949.70121307057,-14765.459519234182
306.0,30660.59354400516,-14285.35487602036
306.0,28402.160649994254,-13404.742952542852
306.0,27195.3380836448,-14159.375020460297
306.0,30491.488678412417,-13155.088172670929
306.0,25083.12546170803,-15427.608418886
306.0,28309.16157695573,-4352.979452152673
306.0,36126.12909990561,-10037.353800183022
306.0,28061.00674784305,-8437.446363020645
307.0,36938.26231668577,-10666.01871480178
307.0,28168.9137021087,-8680.895303296724
307.0,33311.49241668572,-8342.751007329
307.0,26744.171089549694,-6103.847702068027
307.0,34376.698758649174,-10361.246622223682
307.0,29522.030269751773,-11588.923300078788
307.0,34936.47423019714,-8068.66029457273
307.0,32398.060830176197,-14808.620009661689
307.0,33674.18699499166,-8416.742408379398
307.0,30957.279285328685,-13295.427463606173
307.0,32336.93682140671,-11154.945419439831
307.0,31638.10272759025,-12972.040858268185
307.0,30488.09366583003,-11271.633488871155
307.0,31930.122938463413,-13766.315456860446
308.0,31125.3050825084,-11215.43417692098
308.0,29870.502635568548,-13987.015837573152
308.0,30376.245077030973,-13893.993142566364
308.0,28483.614983342257,-13399.918005295323
308.0,27789.569518685395,-14480.635348127516
308.0,30779.73453128758,-12681.552035855952
308.0,25322.580831040705,-15251.9556558939
308.0,28828.8066591506,-4750.523574357531
308.0,36289.00383700957,-9549.180257272335
309.0,28244.9152579524,-5286.871760232498
309.0,36671.842532078845,-10645.54707351986
309.0,28524.939606789456,-7982.589682611229
309.0,33525.43275961822,-8577.380748377478
309.0,26128.76464124957,-6588.606994640495
309.0,34728.23124558276,-10209.316280815938
309.0,29556.76681087177,-11667.363233556904
310.0,33889.5353605067,-10715.796074987147
310.0,31812.76890278,-14911.480905032542
310.0,34523.35545595168,-8080.767546759871
310.0,31491.93670157626,-13285.527610175484
310.0,32115.00161762134,-11174.363435950463
310.0,32094.57129311459,-12788.117664833955
311.0,30840.17531635372,-10285.968435999785
311.0,32203.110867727944,-13485.77624836851
311.0,30833.844050532796,-11862.354660924982
311.0,29286.249534766823,-13676.272683320729
311.0,30495.023553174797,-13573.827143916244
311.0,28219.03849585488,-13841.575921099464
312.0,29853.751058359816,-13441.632763507812
312.0,30533.226488946224,-13023.202128686273
312.0,25731.13243741536,-15625.620881928924
312.0,27765.569842185505,-4090.76761787384
312.0,36000.413284112416,-10040.766873244756
312.0,28002.819371791324,-5347.387108368858
312.0,35987.84081987478,-10278.355719804164
312.0,27850.845587780856,-8542.669144265523
312.0,33612.415064523266,-9451.423983697416
312.0,26035.646938730824,-6558.532694510494
312.0,33824.457326946154,-10318.618242345234
312.0,29263.32135216837,-11917.081927707304
313.0,35089.81033383764,-10901.55958352479
313.0,31636.500079137248,-13760.480625723105
313.0,34824.61975234953,-8407.990009249601
313.0,31888.53832723304,-13347.721135625045
313.0,31382.88346204729,-11666.755412705266
313.0,32534.22469879712,-12523.81690677211
313.0,31303.71530292228,-10085.57690965651
313.0,32114.19120138807,-12958.625628228336
313.0,30768.21327236891,-12224.258024749752
313.0,27973.575331766428,-13545.20156156021
313.0,30679.07965954013,-12969.73872670815
313.0,27750.762291400217,-14519.681494921031
314.0,29880.107580484484,-13978.954006612632
314.0,30905.11683428331,-12956.124406423598
314.0,25395.56684751797,-15122.995772749937
314.0,36316.475325651496,-10449.292354948664
314.0,28459.4123791902,-6206.559000879103
314.0,35019.17713150814,-10362.9308123677
314.0,27187.280265022964,-8289.315576396792
315.0,36603.91209042575,-10834.79715729683
315.0,26090.63710367242,-6803.582469881555
315.0,34055.34318341706,-10469.257190172468
315.0,29043.22336967694,-11586.13893164425
315.0,34852.58724379459,-10674.608901166315
315.0,31622.857621977124,-13549.337440114983
315.0,34393.78082430594,-7369.834834496538
315.0,32122.35862870074,-13200.4784922256
315.0,31694.67259688276,-11746.783176591833
316.0,31627.943374674203,-13894.48097697986
316.0,33087.02359524492,-12247.67313177661
316.0,31892.57782225776,-9769.800724132489
316.0,31921.82278181925,-13114.396677768054
316.0,30658.42801880563,-13232.297921277228
316.0,27969.011156412467,-13340.264580411109
316.0,30547.736961261115,-13194.103470501028
316.0,28160.456992743453,-14679.54612186237
316.0,30538.25817684811,-13813.04113393144
316.0,30526.31653486722,-13112.13416440926
316.0,25117.697392332,-15735.870390017802
317.0,25593.52337163393,-16298.196520872576
317.0,28356.716229579048,-5517.184837561056
317.0,34703.75486148606,-11015.266711657476
317.0,27349.04335105376,-8654.942219531813
317.0,36302.10661707422,-11784.786516514065
318.0,27293.50660940213,-8332.46718947891
318.0,34293.45063666071,-10114.664264842524
318.0,29401.67424456932,-11999.981000211736
318.0,34480.15482849945,-10104.52562758992
318.0,31423.687069198146,-13971.061857719773
319.0,35311.75695944881,-10957.659007133783
319.0,32629.76157267177,-13618.840006052851
319.0,32159.595617665385,-11043.120672896584
319.0,31596.03761283878,-13906.703086011988
319.0,33810.73621647984,-12743.676955397705
319.0,32194.95811717559,-9467.491682171802
319.0,31075.73319128269,-12293.446483398748
319.0,30110.480835418908,-12946.262421267009
319.0,28018.74988123905,-13587.551500903495
320.0,27225.994441713323,-14704.811748060672
320.0,27627.288622694217,-14066.829036930694
320.0,30570.897772450324,-13710.017577840868
320.0,30927.148739734923,-12925.13912330646
320.0,25906.570473053467,-15539.149773543106
320.0,25996.47575758823,-16237.235143410113
320.0,28099.634637494702,-5468.377824831734
320.0,34869.783192401934,-10202.158305090668
320.0,28600.355607289803,-8511.961191805935
321.0,35181.49335767078,-9989.106237274033
321.0,28398.84120553433,-8273.37056641159
321.0,33831.39432488452,-9674.80580314168
321.0,29500.4374139145,-11437.47908468689
321.0,34808.72022250605,-10099.511900368743
321.0,31774.15684298688,-13930.758248736438
321.0,34875.36284826679,-10800.344086449966
321.0,32608.776035809224,-13864.483297345963
321.0,32128.69771293578,-10894.9702154346
321.0,31833.76960737616,-13969.574847933014
321.0,34258.55896314438,-12876.20650127573
322.0,32687.785155087717,-13800.160943804744
322.0,31829.841879041724,-12755.812979749047
322.0,30926.426398659365,-12747.74779218718
322.0,28314.4869239998,-13980.1020294788
322.0,26419.77420311757,-15200.772617511344
322.0,27654.44509580769,-14521.78383811792
322.0,30243.894725607013,-14679.426774543555
322.0,31534.41779756076,-13079.104080387711
322.0,25570.34131728679,-15323.64511736385
323.0,29994.07320891675,-13079.877023015924
323.0,28622.394369032183,-6303.153336816561
323.0,34241.442568135295,-10145.976586902154
323.0,27696.82967858318,-7900.944412367055
323.0,35340.76009754005,-9638.217381423565
323.0,27979.054092034778,-8353.36058208675
323.0,33864.50336608634,-10828.69318626553
323.0,30164.828146637326,-12449.607898288556
324.0,34392.16415478916,-11131.387418961816
324.0,31764.076182660352,-12971.149087492237
324.0,34418.31670119823,-10093.7384994492
324.0,32428.03018180401,-13437.96201197332
324.0,32354.26367289857,-10693.622671536064
324.0,31393.50623095777,-14406.563526360484
324.0,33593.74427671339,-13493.049724457447
325.0,32205.515706763854,-13815.221590828296
325.0,32736.513367563493,-12611.400594403143
325.0,30695.123607241505,-13663.201687038898
325.0,28549.24103738296,-14786.391914945578
325.0,26294.581231564232,-15498.625979215778
325.0,27238.77974228197,-14239.973760247083
325.0,29605.04331333901,-15455.563045865776
325.0,30822.70614741106,-13642.649816243977
325.0,26104.388498478267,-15368.027049246872
325.0,29727.14347592504,-13732.73190948368
325.0,28849.00883616869,-5971.300250242415
325.0,34172.07931166997,-10197.416625586233
325.0,28175.16149729725,-7126.620139663846
325.0,35272.123618480015,-10269.662801884851
325.0,27723.64729523485,-7957.423393080697
326.0,34719.50281643662,-10674.182565221638
326.0,30589.62576217216,-13523.50269452926
326.0,34298.993067245865,-11830.55522955668
326.0,31919.673458954512,-12990.378057473989
326.0,34408.65292184791,-9828.85011719538
326.0,32253.11541578454,-13269.71740982052
326.0,32232.05509296377,-10693.978001444915
326.0,31043.20932241658,-14218.853444977636
326.0,34064.79976289634,-13513.58932111101
326.0,31989.391215364165,-14353.208195435269
326.0,33439.25720186443,-13339.774773577445
327.0,32508.299845612808,-13740.094340623496
327.0,27919.246467875622,-14608.243248423782
327.0,25744.881087038917,-15685.33141836876
327.0,26122.1158876686,-15086.045469400387
327.0,29740.73832487168,-16063.138112102812
327.0,31679.00862463019,-12887.222091493635
327.0,25817.894041217416,-16112.783295144114
327.0,30077.00538760338,-14767.900580206524
327.0,27835.82681864352,-5663.006436260429
328.0,30046.53693073636,-12826.703302968974
328.0,28351.78134776773,-7234.807658331995
328.0,34428.69939913596,-10337.230000846735
328.0,27494.69266219292,-8532.830630466415
328.0,35035.69435965503,-11205.3261768947
328.0,30177.062329487173,-12947.664960152712
328.0,33818.908155190635,-11174.043981169509
328.0,31480.41048921283,-13264.053505123286
328.0,34241.75401984404,-9742.792086697264
328.0,31725.25097411344,-13207.568997528408
328.0,32346.264294623707,-10827.59192790104
329.0,32067.71322997287,-13217.409087021351
329.0,34500.84563720539,-13053.774908419678
329.0,31559.447328852424,-14947.261794372129
329.0,34039.10191524502,-13444.36356886984
329.0,31407.83214774874,-13568.404208248516
329.0,27218.457964982903,-15196.586607944382
329.0,24636.93344510456,-15714.455918813148
329.0,26428.56833083288,-15387.014134284496
329.0,29901.187449511734,-15376.877126393556
330.0,26880.69308365984,-14526.907779607216
330.0,25497.09330169705,-15990.094263059667
330.0,29744.49566574081,-15346.684193471569
330.0,27653.90523815302,-6053.365627958736
330.0,30580.603384048696,-13153.9752713731
330.0,28953.131488642608,-7393.729196314514
330.0,34877.61022463528,-11088.892303787448
330.0,27969.09493775804,-8468.175791409896
330.0,35072.70034934077,-11048.740649910029
331.0,27547.63957092136,-7704.337185618555
331.0,32754.502878560623,-12167.220995303956
331.0,31144.108293793764,-14140.752340341158
331.0,34580.90756233837,-9291.42428088846
331.0,31446.26819416456,-13508.071408052903
331.0,32005.66391568875,-11164.02334778447
331.0,32914.919420803904,-14326.165406433263
331.0,34981.195554848164,-12853.804576916193
331.0,31509.07895639877,-14547.258215894795
331.0,33537.1379082407,-14100.234474174838
331.0,31099.2124235576,-13629.69854907349
331.0,27698.715880550983,-15601.147404336898
331.0,24643.449758785533,-15091.606854224176
331.0,25321.43842793301,-15349.887947078458
331.0,29603.80623803724,-15849.935134508509
331.0,26639.05731005795,-14179.010335773204
332.0,29013.21171813525,-15884.102401659757
332.0,30004.04051621057,-15934.732376366868
332.0,27927.35511757625,-6560.519770664914
332.0,30183.93504913505,-13186.624113963033
332.0,28225.480700019893,-8033.871762138327
