frame,x,y
454.0,-19654.76352591196,19094.357869614327
454.0,-19007.037287593237,24081.508460918503
454.0,-22145.88169399975,16198.820694842152
454.0,-19999.220240295555,26348.93359401344
455.0,-20589.940344632592,25856.813238568157
455.0,-19766.13055750651,23222.10305851292
455.0,-21132.50091302913,25493.504063695244
455.0,-16863.709232211793,23967.26469755559
455.0,-23152.696435835867,21927.43496882937
455.0,-23753.10933118516,22026.564820485422
456.0,-23928.525123703843,22202.792895248986
456.0,-22606.595021975736,22823.995511602043
456.0,-17758.823076079752,25716.506268092555
456.0,-18967.526366031863,19550.56223098215
456.0,-20470.506754577684,19791.16484891821
456.0,-19239.70065989884,23691.273426070224
457.0,-21238.55947573321,25648.72953432835
457.0,-20022.7262779244,23484.69581473651
458.0,-20710.175757830635,23679.722100191982
458.0,-17748.158931972685,24035.704749521887
458.0,-23972.70126737497,22506.11533435433
459.0,-15856.895350924236,24653.46262926003
459.0,-17805.07751894823,25309.35075838384
459.0,-18752.67220124702,24960.390726735917
459.0,-20941.82610558145,19268.97846531628
459.0,-19662.260408709757,23495.753096616278
459.0,-20978.69523637796,19247.207668177616
459.0,-20546.699656047844,26718.571610759336
460.0,-20381.296123873115,24313.95964249287
460.0,-20050.372391848883,23726.918503591245
460.0,-17111.147520108687,24022.319447505677
460.0,-23535.5722716578,22819.480633684285
460.0,-24112.30883298585,21835.194746078432
461.0,-16453.651034174058,23974.80771927262
461.0,-19404.71449027873,24505.2910631307
461.0,-19929.05356059743,23833.871438643437
461.0,-20996.565108940027,18741.318825279337
462.0,-18544.83192574998,24289.3308566439
462.0,-20436.55372015496,26237.85321605017
462.0,-20233.848772009293,26168.886782910555
462.0,-21537.00472143101,16497.66388615543
462.0,-19857.016198009343,23949.10828434318
462.0,-19456.88538487926,24247.65784363196
462.0,-17278.804339858445,23633.310087083097
462.0,-24128.628639847564,21835.302225052
463.0,-22679.04386326609,21750.26316751545
463.0,-16306.887609639274,24282.87797044756
463.0,-19701.21113832846,24924.897693883704
463.0,-19855.113298653057,23061.076839440684
463.0,-19086.6471427749,24530.168973509164
463.0,-22499.282245719165,16973.452411889288
463.0,-20841.732706511048,25860.29839514455
465.0,-19415.39374013764,25117.123127175226
465.0,-22991.131798425435,21864.92320041943
465.0,-23711.41073971388,22114.640749121754
466.0,-19432.423616029995,24998.267774169068
466.0,-18808.08748063892,23572.406586468154
466.0,-21149.174380337867,18717.35721239285
466.0,-19612.52374184495,25009.679124164075
466.0,-21469.14021367101,25944.247216509757
467.0,-21972.47897398381,15735.123720821177
467.0,-19182.503251025333,25695.060812578045
467.0,-22490.30792985153,22232.29606410158
468.0,-16070.97200549466,24261.14244530874
468.0,-18820.28838645543,25649.131593466787
468.0,-21077.53982690572,19747.44319574722
468.0,-18982.306562420887,23572.368553082528
468.0,-19985.294453874318,24582.008210735017
469.0,-21513.58725864669,15689.697625694544
470.0,-21700.612250164017,22620.80396279185
470.0,-22181.898861634785,21383.718268589382
471.0,-21183.29811165771,21852.910209765723
471.0,-16465.522801624884,24397.201034179543
471.0,-20799.26822703446,19648.47466442719
471.0,-19665.77418956196,23544.457645741768
471.0,-19763.448331136464,23642.45562319637
415.0,-20598.778309328613,23535.864092075502
101.0,-18674.516581159158,24162.32895731157
406.0,-20743.69670734628,22185.579251964024
443.0,-17958.071112440717,23856.680111588823
467.0,-20764.761763683204,23598.566067925796
451.0,-19605.02793640056,23212.85291588195
485.0,-21975.73546151734,21789.56866782764
369.0,-18614.611541260456,22086.2071343587
61.0,-18737.580839533817,22837.271484284087
437.0,-21492.92199478401,16730.977731346007
196.0,-18620.016783522777,23179.42377289273
452.0,-19835.52017385509,21297.790668282018
406.0,-21342.12625402873,25070.63619039014
451.0,-20162.760466659667,26849.213457129383
485.0,-19609.514741172243,23477.893412080004
451.0,-23191.507256323875,22267.012961154014
463.0,-19547.833158591184,23920.05921250085
446.0,-19425.404390080763,18993.928784225038
300.0,-18940.38192800423,23798.483461571137
393.0,-21704.869053769977,22961.573721892983
474.0,-17597.519514559313,24426.320036953257
445.0,-16986.229975915838,24207.033239733348
135.0,-19014.375986550345,23696.21506680772
301.0,-18767.306697991015,24076.73334647242
423.0,-22115.433932075764,16723.7883773734
417.0,-20467.31189411778,25268.537896240952
471.0,-20265.580181730493,25750.431866807325
474.0,-20303.94378830641,22580.904229863663
455.0,-18551.068717150592,25382.56674632823
394.0,-18224.60392042691,22003.71414551251
400.0,-18727.244712997883,22075.986432690755
414.0,-17213.23261662558,24693.260889522146
349.0,-18820.11786112828,21596.22627876418
372.0,-18354.287008030213,24852.819857932387
486.0,-19304.011600778867,24035.52643188093
475.0,-17981.922428037462,23243.24383802996
404.0,-19169.612059479718,20575.733794388616
72.0,-18247.318630714028,23498.45100756513
418.0,-20744.06361085723,26314.311216668008
415.0,-16966.009047391603,25050.15083657889
446.0,-22098.79526498292,21169.26983570096
40.0,-18789.532894947297,23254.32859582748
474.0,-16899.06859748253,24257.28912265005
418.0,-21264.68012556437,18715.65998953361
365.0,-17149.626745667356,23945.86122464692
478.0,-17772.420976798814,23004.141177077487
