frame,x,y
102.0,-4431.064971900733,-4400.662671166723
102.0,-10886.405106472566,593.6077929439866
102.0,-11412.234912334388,-2706.6052321594984
102.0,-9420.401018716362,-188.6342592191168
102.0,-11445.698262444435,340.45707757833054
103.0,-9903.391535773671,-499.4610692746429
103.0,-9700.238379679548,-4763.087085970075
103.0,-9920.607869741958,-2759.321665275816
103.0,-8632.572422825056,-9765.170785139337
103.0,-7512.313114578871,-6246.885140872336
103.0,-8597.193412361952,-9558.53969894475
103.0,-9679.109812500368,-2526.293508411901
104.0,-9403.760620403284,-1443.1295372927632
104.0,-6591.333562230842,-9697.7793971151
104.0,-8835.472003437344,-7495.869865685259
104.0,-10302.433909334024,-6573.173005974506
104.0,-9127.253860633842,-11219.887885928872
104.0,-9571.03235015842,-6873.177011525428
104.0,-6839.082403994247,-3482.537721716083
105.0,-6848.302141160651,-4146.309736263816
105.0,-10356.159090681296,72.88173303337032
105.0,-11431.066723686054,-3735.053215928386
105.0,-9018.282082932968,-527.3649382267572
105.0,-11064.123918128133,45.40716284526394
105.0,-9838.940835612551,8.668884404111793
105.0,-10295.539999981773,-5726.689096765361
105.0,-9995.592329697283,-1892.5249692220252
105.0,-8557.208865573657,-9802.254825595635
105.0,-8528.097835370876,-5881.461908404032
105.0,-9568.138873295136,-3003.4884783106872
106.0,-9300.796792049065,-7081.107723329667
106.0,-10385.917675296068,-6539.70668063268
106.0,-9176.762628268909,-6920.079005832773
107.0,-8959.296027616603,-11223.116436978577
107.0,-6160.964194663629,-4059.512227383296
107.0,-10269.206888688585,-344.140734327516
107.0,-11080.654824555162,-3050.426769389275
107.0,-9076.861928576378,-558.9776891214831
107.0,-11826.678892917516,354.35528058622094
107.0,-9582.569716253824,-229.976062445769
107.0,-10441.295906513633,-6660.125485917979
108.0,-10143.334547204517,-5139.391474148915
108.0,-10617.088255386612,-1676.119014604454
108.0,-7957.607122564274,-10299.928531264488
108.0,-8486.539503018035,-6191.191045629076
108.0,-7357.325487042778,-10098.200651233536
108.0,-10729.05011491077,-3274.6201641856555
108.0,-9688.317218550525,-1684.5971919827564
109.0,-10302.142525123818,-2119.287148988486
109.0,-12096.985508825506,-1128.3854554845266
109.0,-9099.699909703411,-7701.449242079875
109.0,-10303.360441330102,-6255.716729867641
109.0,-9200.155767561037,-10524.806321379709
109.0,-8897.64085431053,-6865.788347806573
110.0,-9472.240091212798,-10951.00391354561
110.0,-6296.117151264454,-3671.076495220868
110.0,-10410.307624622552,-188.6572104814696
110.0,-11297.26804368794,-3425.597823725868
110.0,-9281.880668069489,-693.4058165878123
110.0,-9755.756862691836,-43.27385542687628
110.0,-9722.40374426314,-7055.664936718071
110.0,-10573.746621169224,-5240.007156184372
111.0,-7997.792223688515,-10078.838548606082
111.0,-8564.076999268389,-6250.75866038002
111.0,-6885.253661066277,-9437.719409946572
111.0,-11149.024473685531,-3238.331532181889
111.0,-9919.331457837705,-1383.4473499407322
111.0,-10165.442454550312,-1795.3026995481214
111.0,-11691.958619388111,-1201.970861432447
112.0,-10833.676604829669,-5685.504873602176
112.0,-8758.595183965728,-10242.603535992792
112.0,-8800.84702840659,-6510.8995201449
112.0,-9164.677091084372,-11516.834390218835
113.0,-8990.685175922385,-6124.033514709105
113.0,-5597.903483146958,-3559.6985604376014
113.0,-10389.439128549257,-412.2808027539567
113.0,-10659.188045256376,-3428.1868881498003
113.0,-9743.19825087632,-872.8020033631756
113.0,-10443.376487896132,-278.76841041207024
113.0,-9967.652758542252,-6277.208809287139
114.0,-9857.827845163674,-6469.960420833866
114.0,-10966.52531452636,-5106.840441881181
114.0,-11813.765464293308,232.17484075180468
114.0,-7891.985467094089,-10417.002037629818
114.0,-9131.845903604191,-6522.513378409642
114.0,-6270.211601781581,-9539.000190082495
114.0,-10875.88549686721,-3022.8359182975387
114.0,-9151.057698824405,-759.552854513346
114.0,-10128.160730297135,-902.7293598676702
115.0,-10765.514041355318,-5430.205155079744
115.0,-8502.377252999191,-10390.83614470999
115.0,-8981.633852427121,-6629.910850991883
115.0,-9241.282205930222,-11728.79115086241
115.0,-8245.911720505965,-6225.585546121657
115.0,-6286.9290572228765,-3719.7967552908494
115.0,-10198.583449347125,-478.6739546421237
115.0,-10798.411436193228,-4144.741381046021
115.0,-9161.3091322388,-198.5413505114658
116.0,-11772.92736736569,-3697.234008303484
116.0,-10269.905838609724,-46.86972037629022
116.0,-9594.404207796852,-6254.23829032685
116.0,-8854.227057528717,-7274.135282632216
116.0,-10947.041807993406,-5624.1066902818375
117.0,-10751.547728169257,-4154.383933375283
117.0,-8192.730840120661,-10147.325870003782
117.0,-9404.86834519073,-5697.719170875204
117.0,-10748.295957779426,-3919.345447208871
117.0,-9776.35706944164,-894.7073195897838
118.0,-9612.648636228376,-2449.851991574915
118.0,-9860.902693021948,-4757.23714727509
118.0,-8301.6801400117,-10275.51343145186
118.0,-9335.14225295869,-6631.299124411391
118.0,-9002.381739786437,-5367.498526029505
118.0,-6215.503491449133,-4260.345701752977
118.0,-10287.621829203705,310.475213690242
119.0,-5888.269106497564,-3811.447926294697
119.0,-8653.381322538105,128.9155549601022
119.0,-12366.391589313009,-3983.14606806138
119.0,-9713.01279148857,-833.3042093983299
119.0,-9617.23943125484,-6987.363680441296
120.0,-9530.954906006766,-5711.088376901946
120.0,-10875.763250029257,-5825.929511434933
120.0,-11164.024382157775,-4987.564501150207
120.0,-9802.541866109685,-6005.78027440467
120.0,-11234.844866653148,-4058.928963676354
120.0,-8672.80692402239,-277.8469769450568
120.0,-9622.462927321309,-2177.826335155295
120.0,-9911.561635967317,-2069.683855319372
121.0,-8126.602123512566,-10218.09484964194
121.0,-9238.52639365376,-7770.221001696162
121.0,-8670.260091894044,-4993.485960609976
121.0,-5798.3793679349255,-3147.7052432692453
121.0,-10315.931705681476,791.5410897585266
121.0,-6083.264834425677,-3573.1207706455857
121.0,-8156.453713915993,561.3258357335569
121.0,-12262.50499188257,-3183.3750813171328
121.0,-9580.957490039884,-643.0351788128098
121.0,-9191.271281661431,-7264.813806881305
122.0,-11124.765652968526,466.019970590444
122.0,-8535.847004277557,-4752.3072315471245
122.0,-9850.10951658576,-4471.056398201601
122.0,-11432.99511873116,-3887.231719025552
122.0,-8776.549221173631,-10640.672278682332
122.0,-9076.566406512762,-5634.585535054293
122.0,-10928.621397697354,-3900.8887745257216
122.0,-8881.181434364431,279.3615831941212
123.0,-10934.599700958006,-2870.448543822209
123.0,-10548.644829968907,-2356.4413580191663
123.0,-8271.8127741833,-9058.992109616953
123.0,-8413.481108753705,-7397.914287766944
123.0,-8300.272227297664,-4293.379302266645
123.0,-4891.67615680992,-2703.1254043671283
123.0,-9467.862382436022,913.1945716193414
123.0,-6238.111925442303,-3338.475291497315
123.0,-8185.968707507841,61.47678080301972
124.0,-8997.449691254113,-340.23864144817406
124.0,-10211.313916333034,-7422.511462319485
124.0,-10643.003003704778,50.88782972748788
124.0,-9592.375411851966,-4544.401816037113
124.0,-9516.303324873395,-4484.809919463237
124.0,-11433.316063925708,-4541.185989236256
124.0,-8962.559205136742,-10487.88273598172
124.0,-8870.460435967403,-5589.898056835489
124.0,-10767.049295931542,-3676.481745758308
124.0,-8794.278822820017,-513.7040357192589
124.0,-10850.962455246412,-3195.650529596761
124.0,-10474.023229827362,-1869.2221507151687
125.0,-10848.118518796851,-2162.0610815686155
125.0,-8417.37043664895,-9372.13317266981
125.0,-8740.033533155032,-6487.703280532143
125.0,-8579.79978650014,-4138.801870766428
125.0,-4454.355671496137,-2810.8588253281755
125.0,-9479.03807583644,874.8015159246072
125.0,-6458.703330152648,-3360.751532966165
125.0,-7763.097294124038,-429.028218729205
125.0,-10235.202224376646,-7200.603737185291
125.0,-11384.49303751931,-708.5765172252577
126.0,-9779.88632731822,-7962.62536728934
126.0,-9536.666223528851,-4088.401183534105
126.0,-11449.848379944344,-5068.013047826375
126.0,-9008.418193603766,-11581.775030218654
126.0,-8699.747579965337,-5581.083052329722
126.0,-10750.311543922777,-3808.52612138112
126.0,-9018.540684656837,-769.6242622638354
127.0,-11212.24562741626,-3000.2472570060904
127.0,-10172.350437068771,-1621.283115028495
127.0,-10209.514077550211,-2508.492794891353
127.0,-8907.925638201168,-9417.422581911009
127.0,-8490.943378360464,-6289.71935457265
127.0,-9069.61558817616,-4106.499908632748
127.0,-4844.121434643836,-2608.770646993787
127.0,-9299.44379718136,1098.9449951543186
128.0,-4828.095553572362,-2521.1959936323065
128.0,-7197.239124761965,-1009.5001280510191
128.0,-10129.788172598586,-8151.311378392765
128.0,-9678.828734199931,-8092.198040349773
128.0,-9668.64649357997,-3919.377429905702
128.0,-11237.67993231798,-5066.5296233800445
128.0,-9110.256340491034,-12065.892206719964
128.0,-9484.02890268266,-4870.661696854068
129.0,-9240.77421553163,-9659.673590590171
129.0,-10698.006289840338,-3503.142502480116
129.0,-8713.229837275974,-88.17032164378213
129.0,-12319.19639712218,-3390.5145951621
129.0,-10674.447599876132,-1492.9887224979343
129.0,-10395.20971294559,-1944.199729424024
129.0,-8846.293426221899,-9044.910169136683
129.0,-8004.822337879393,-6520.89958712417
130.0,-8047.137308951792,-6740.691094701062
130.0,-5118.015518120178,-3093.3166882704336
130.0,-10310.077115476975,893.0345573558191
130.0,-5466.512500129179,-2372.964076301977
130.0,-11943.770937918236,-2274.3672017606204
130.0,-7117.762806155634,-734.9037834548204
130.0,-10158.06227090933,-7637.9029567295
131.0,-9149.832894384372,-8493.954598527247
131.0,-9024.239157307997,-4112.326287271406
131.0,-10925.30394124747,-4659.436466252394
131.0,-9190.57891711032,-12430.852755038704
131.0,-9137.671901075008,-5282.9077206716165
131.0,-9068.16551720934,-9652.723837739895
131.0,-11199.687953700271,-3198.207368489288
132.0,-10096.438368144596,-3396.504872094829
132.0,-12430.769794084646,-3138.148894699738
132.0,-10807.867339387212,-2308.6012624621208
132.0,-9785.224020215088,-1729.1665897641142
132.0,-8297.387307106297,-9606.23263379435
132.0,-7665.325048147439,-6818.9019944186
132.0,-9238.815353115184,-6781.7006100584085
132.0,-4515.78898809265,-2181.4005478674994
133.0,-9304.736012047442,-3703.188185155013
133.0,-5386.358853406406,-2547.2774803449333
133.0,-11621.693059435043,-2048.96900798599
133.0,-7610.191393675443,-947.2541702508972
133.0,-10489.798780035511,-6766.909620369262
133.0,-9526.210830579872,-7994.391289815348
134.0,-8901.426236847146,-4770.305299366174
134.0,-10770.340143391026,-4372.099091161363
134.0,-9468.052739308823,-12093.416462967372
134.0,-9263.833955528928,-5371.952432604683
134.0,-8785.166939336421,-9321.647272052807
135.0,-11880.568219955332,-3882.3037032357815
135.0,-9696.452030497843,-2661.294850223692
135.0,-9787.049520502274,-1927.3274019388173
135.0,-8213.715792970519,-9625.526200530105
135.0,-7918.037743593523,-6880.74786015145
135.0,-9489.202075947262,-7048.306297072708
135.0,-5924.0738632051,-2049.0161642722665
135.0,-9163.522869215636,-3569.3961865330825
135.0,-6142.884209614186,-2644.4196794851564
135.0,-8438.600280042465,8.460155389760132
135.0,-9086.19557962076,-839.55297927459
135.0,-10685.275508391984,-6802.063949346768
136.0,-6724.726767869009,-641.650885786354
136.0,-9452.45962877331,-6877.835805620134
137.0,-8789.240037590565,-8342.401654519022
137.0,-10213.367938645104,-4034.380933277431
137.0,-8972.270570244988,-12207.471750376648
137.0,-9182.968473257197,-5385.989920230101
137.0,-9270.379521974146,-8748.710431729356
137.0,-10661.332365501155,-4055.019196694401
137.0,-9388.720119990228,-2207.9995231199387
137.0,-10509.594512868614,-2941.707849021905
137.0,-7462.738088178209,-9147.961822131676
137.0,-7835.900291830331,-7333.669369392385
137.0,-9653.430002215264,-7055.373560141255
138.0,-7810.242662956274,-6393.624499075168
138.0,-5629.250400164601,-2196.31174139315
138.0,-8773.609622364753,-3245.387724835904
138.0,-6278.070158771111,-2917.1647829702115
138.0,-8410.416733759686,119.1393129878584
138.0,-10783.857169657416,-6702.76605301936
138.0,-7073.665781239548,447.3104747763631
138.0,-8245.14330051509,-5939.051573752556
138.0,-9124.597344700918,-8477.698685918218
138.0,-10586.273251078994,-3899.926197835923
138.0,-8709.054835966843,-12750.232853037623
138.0,-9680.24239347516,-8863.035298493423
138.0,-10686.176224687117,-4406.364791020611
139.0,-11167.92351769051,-3208.645608945173
139.0,-7276.16381090618,-8959.750485595374
139.0,-8286.98179913957,-7075.564682420458
139.0,-9184.877939778666,-7106.6896287864
139.0,-7654.891841097327,-5833.72434663532
139.0,-5659.726238128161,-2129.071978337932
139.0,-9135.901880795163,-3963.675154650689
139.0,-6466.105440270028,-4243.123883167227
139.0,-9496.084670074551,572.2910060239981
139.0,-12081.10391621932,-2765.720935886183
140.0,-11027.750686796764,-6430.100235135381
140.0,-6660.400614421914,-271.37643064039
140.0,-8516.318272230812,-6128.841967696955
140.0,-9358.097312357291,-8852.01027815741
140.0,-10147.683569142995,-4390.165885991626
140.0,-9228.59629393747,-12039.039168993106
140.0,-9958.322643854275,-8259.1973846155
141.0,-9865.97924915916,-8787.293721447248
141.0,-10333.581983730372,-4435.717665352346
141.0,-11971.225251105989,-2888.4607411208926
141.0,-7253.280066291355,-8527.844774893085
141.0,-7411.121704622733,-7270.303177235048
141.0,-9005.62904853702,-7418.072877019339
141.0,-8476.437674177609,-5010.5888058147575
141.0,-4846.977948493205,-2494.965432008012
141.0,-9300.550932969085,-3949.02421144085
141.0,-6710.466220193528,-4482.760566726937
142.0,-8551.034236391508,-3766.5247316739305
142.0,-11255.03573151874,-6363.078695987893
142.0,-7203.253656662161,-493.6359874866977
142.0,-8484.329517874115,-6035.074281120544
142.0,-9212.72166212958,-9110.373657438082
142.0,-10486.203162308091,-3858.892878972165
142.0,-9095.695733589644,-7891.573835031297
143.0,-9683.92028357411,-8726.135476144005
143.0,-10260.600417748645,-4112.763839447258
143.0,-7123.036761236896,-8593.081313844468
143.0,-6624.344960845867,-7168.160785620346
143.0,-8549.723831394753,-6808.338429771661
143.0,-9236.601757088938,-5333.083726315536
143.0,-5214.507987721448,-2559.359843708525
144.0,-7369.789010802896,-6306.738366028568
144.0,-6268.44848039911,-4781.423920636572
144.0,-8606.828456054998,-4293.3388916162985
144.0,-10176.595189429025,-5525.4373815667295
144.0,-7085.850439468227,-729.3825428655487
144.0,-8855.25894557981,-5622.841298487054
144.0,-9342.487065341214,-9298.568374218095
144.0,-10474.15331984701,-4118.53323862422
145.0,-9947.489029238328,-8046.429104964634
145.0,-9236.90644351895,-7897.528530095199
145.0,-9895.97306766282,-9883.626740007578
145.0,-9161.02967912352,-4751.579994124108
145.0,-7244.660899986674,-7209.672148487298
145.0,-6471.17959991276,-6585.518113647813
145.0,-8217.03193562629,-6861.034438754481
145.0,-9010.594914855415,-5209.5625137418365
145.0,-5123.42146567246,-3736.529463501609
145.0,-6812.121189560892,-6411.487471212362
146.0,-4872.424894213849,-2416.7182491365743
146.0,-8944.78414961877,-3963.9873930348754
146.0,-11295.734117482496,-1230.9644872605502
146.0,-10319.668984458009,-5626.208775999003
146.0,-7073.766875251026,-1914.933980868041
146.0,-9749.91126741988,-5098.479261589414
146.0,-8955.687345660548,-9821.273820014394
147.0,-9718.409668372497,-4660.2496854299125
147.0,-9426.958812073211,-7673.130869346182
147.0,-10093.776710690474,-6798.102967500438
147.0,-9891.444912124549,-9491.164037318087
147.0,-8111.41487994992,-4815.953659269284
147.0,-8072.337875325991,-6778.845088345546
147.0,-8126.272144863368,-6831.18146342831
147.0,-6390.911461473916,-3850.62503514237
147.0,-7283.435578368114,-6579.641836517469
148.0,-4730.558380160948,-2314.631223903334
148.0,-4428.853099227279,-2327.1119023883894
148.0,-9365.773362155567,-5068.305093447549
148.0,-11131.966564078122,-1193.5638238825663
148.0,-10586.027727884551,-5600.548556297631
148.0,-10079.078775590708,-4818.477517109979
148.0,-9727.886134070468,-9312.463434228235
148.0,-9160.953223524582,-4851.768252152853
148.0,-8891.934237850077,-7015.047679526246
148.0,-10374.86481785928,-6736.62048970681
149.0,-8376.252561435553,-7936.054348393985
149.0,-9772.61349826435,-9846.19648691132
149.0,-7400.531350489728,-5435.113217450036
149.0,-7981.981746264599,-6739.381573126302
149.0,-6042.433021524327,-6893.975125666175
149.0,-8503.36448065573,-6296.526619525859
149.0,-5433.331961555379,-4124.416561561338
149.0,-7057.681432172527,-6007.109287454427
149.0,-5034.702187858958,-1951.974017918873
149.0,-4292.446553029649,-3075.0535427085465
150.0,-5427.352925236134,-3089.3336852019056
150.0,-11042.279546226257,-1081.7673414133192
150.0,-10743.4054244258,-4630.058244634048
150.0,-9469.110254448577,-4765.015247358645
150.0,-9769.631925004593,-9205.214587511044
150.0,-8735.728028967851,-5121.476415310898
150.0,-8737.954733086812,-6693.075154631983
151.0,-9421.908633298675,-3644.996912583017
151.0,-7694.643136685676,-7660.182896734795
151.0,-6842.912974244077,-5815.719054303929
152.0,-8570.596611739214,-7062.449572453365
152.0,-6056.677382409644,-6035.556741468731
152.0,-8986.184767630926,-5687.178865322679
152.0,-6038.107091767281,-4312.795636047576
152.0,-6248.592822437327,-5846.8811881521815
152.0,-5454.636400361465,-2114.384110086314
152.0,-4250.023938505162,-3701.73509029114
153.0,-5221.318943655636,-3085.710206522884
153.0,-10472.391460565796,-1125.093390204274
153.0,-10339.80734115554,-4183.954512202643
153.0,-9488.521563753771,-4788.598265453994
153.0,-9155.124400486276,-9259.50877127308
154.0,-9615.68519112804,-9762.51888341047
154.0,-9003.926586788619,-6647.845033104911
154.0,-8753.6217184768,-3939.192725262174
154.0,-7526.211716662217,-7344.436212175112
154.0,-9857.481051812294,-8670.067024439626
154.0,-7188.205811404033,-6495.053766741163
154.0,-8727.317885501521,-7511.895234438524
154.0,-6034.023020521984,-5633.802059500024
154.0,-9930.422461435232,-5415.833069709981
155.0,-6112.514609306133,-7115.05533961911
155.0,-7271.530120927607,-6407.227764797864
155.0,-5064.671623017848,-1709.883004967128
155.0,-4659.015746346973,-3009.17398331566
155.0,-5605.52652574618,-3138.19707275542
155.0,-10060.137674613778,-1390.602147030395
155.0,-10050.270328394236,-4451.307102797281
155.0,-9464.471237996488,-4419.021548830171
156.0,-9524.62789889568,-4019.3144218326806
156.0,-8683.257782945611,-9995.3293869809
156.0,-8914.12410340032,-7190.431002803189
156.0,-7898.07771382394,-5130.009672325468
156.0,-6592.4391820562005,-7015.875561329227
156.0,-8498.507278611092,-5914.951151131882
157.0,-7248.427694373396,-5969.193725029461
157.0,-8238.435522096976,-7321.925921490842
157.0,-5673.826804306636,-5373.003840343328
157.0,-9369.260829872945,-5292.594977755418
157.0,-6455.698556296698,-7644.962433720921
157.0,-7686.432960270746,-6242.799554508654
157.0,-5444.185516120295,-1917.7023898991365
157.0,-4411.637170336116,-3037.739878763787
157.0,-5966.570609395438,-2551.516826212528
158.0,-4233.532710245167,-4209.525209852697
158.0,-9937.03540634492,-1879.4916517838813
158.0,-10081.306180742738,-4220.853604292869
158.0,-10055.34664385456,-4097.887638784345
158.0,-9684.960269868952,-3799.817690141298
158.0,-9950.60234645567,-10095.692401177292
158.0,-9057.765313898344,-6665.661143390629
158.0,-7464.807574179174,-4259.50105602326
159.0,-9015.886740878348,-6260.425530266689
159.0,-11378.628418421002,-7962.1697416971265
159.0,-8454.77524857259,-6010.737563244976
159.0,-7456.525187158748,-5451.855098851372
160.0,-8903.72392712791,-7339.128268261895
160.0,-5311.289790126661,-4016.5715601739153
160.0,-10093.840462900684,-6094.493388074056
160.0,-6474.240436375731,-6937.093252107837
160.0,-7629.776034245335,-6087.354162801928
160.0,-5459.923041063602,-2877.632223775496
160.0,-4146.916885866722,-3640.6966969968826
160.0,-6829.575824491746,-3094.1038723195784
160.0,-3643.4758815507066,-3701.353914667795
161.0,-4981.968277838244,-2775.420834271845
161.0,-10443.5302621916,-4856.229949705876
161.0,-10587.73487363532,-4819.054751834432
161.0,-10056.040075707078,-3048.1720516117266
161.0,-9905.999778613465,-9696.571323642653
161.0,-8971.465639585947,-7400.417236436368
161.0,-7043.794485188798,-5531.120574468571
162.0,-9282.856917903022,-6958.047692622483
162.0,-11240.300179519068,-7639.296515130592
162.0,-8832.327246680366,-5816.766846934003
162.0,-7374.799600219024,-5411.2566879908045
162.0,-8292.467928591504,-7274.749666718766
162.0,-4983.242743551212,-3433.751898223785
162.0,-9841.023826306651,-5690.31017578163
162.0,-5367.104612509947,-6806.257721999712
163.0,-9668.363713562814,-5858.67242150289
163.0,-5625.892480992428,-2060.479574752775
163.0,-4193.706661743353,-4227.674086620412
163.0,-7570.701504625667,-2459.061496203024
163.0,-4354.0563404041095,-3736.460051613988
163.0,-4605.065380055917,-2420.180562554163
163.0,-10529.080381699983,-5419.390975570973
163.0,-10689.152977972462,-3870.74762343801
163.0,-10613.572878893934,-3023.304859458236
163.0,-9579.094750149125,-9206.726514349444
163.0,-9473.249231748496,-7123.630228155313
163.0,-6740.295664257774,-6081.333001608949
164.0,-9949.331710474824,-6728.157573526804
164.0,-8675.489810909723,-6692.327226360956
164.0,-7430.423001088991,-5751.354115668667
164.0,-8378.71607698055,-7556.881410088681
164.0,-5376.727446978666,-4043.0821520706872
164.0,-10066.039642675836,-5496.834075444413
164.0,-5972.006021182946,-7459.335158922122
164.0,-9284.732281913362,-5594.687419725568
164.0,-6272.243977662991,-1667.972860262665
164.0,-4426.964190044286,-3495.4460705442307
165.0,-5599.483070259598,-2633.5558101421234
165.0,-3825.994248970792,-3681.890313718743
165.0,-4136.366647545969,-1348.9819948568152
165.0,-9409.971309805556,-5548.56783739423
165.0,-11180.46311115725,-4117.92375276398
165.0,-10236.762560502622,-3118.4276450566176
165.0,-9550.31638657976,-8818.155281219802
165.0,-9290.33855130611,-8262.026897475898
165.0,-6837.340777432672,-5546.062042811241
166.0,-8954.727545259491,-6923.704370683248
166.0,-8534.68975255819,-7047.833706012284
166.0,-8477.100023146717,-6226.941904186117
166.0,-7787.868464353512,-7240.934605545983
166.0,-6260.978227839883,-4358.543332507282
166.0,-10551.42667941309,-5896.186774852802
167.0,-4395.329240396629,-2592.543301133835
167.0,-9923.286398828128,-6329.343252931144
167.0,-6320.352607643143,-1796.16159223234
167.0,-4659.230877626779,-3380.995907960349
167.0,-6335.120125189676,-2185.295644183908
167.0,-4759.624362128628,-3332.738061498512
168.0,-6860.697837857904,-2252.006826620757
168.0,-4495.7707394568215,-1366.3075257607572
168.0,-9781.695081271731,-4901.993174468581
168.0,-11307.04445301716,-4626.683482382717
168.0,-9968.832962727172,-3468.1871222802256
169.0,-11107.720490769934,-2747.172727997611
169.0,-9012.824484583984,-7622.394489847806
169.0,-6645.774712317734,-5172.755527549734
169.0,-9093.2444212955,-6395.816499684246
169.0,-11337.889531383496,-8124.938805064652
169.0,-8571.399075751997,-6595.302685658439
169.0,-8662.132054624948,-6468.421224758723
169.0,-8271.252249460757,-7471.803307946689
169.0,-6292.676637987628,-4590.9061909078455
169.0,-10661.172592217636,-6233.0948024885865
170.0,-4641.854210150581,-3514.9517160147484
170.0,-9209.10475944856,-7129.2388377814
170.0,-6329.681540891937,-1888.8035961672128
170.0,-4828.53396285406,-3408.4513402811613
170.0,-6041.432391811928,-2068.655972127316
171.0,-5059.89332989177,-3297.2350295890365
171.0,-6012.246761912908,-2660.637148389782
171.0,-4842.346059135571,-1614.4540115131108
171.0,-9465.397123861729,-5166.7741119809225
171.0,-12216.025783841094,-4212.513783974116
171.0,-10413.220995782784,-4014.681685313632
171.0,-10850.369669678275,-1599.8114291836234
171.0,-8524.800970544153,-6779.893218490298
171.0,-6582.103293024818,-5323.521956178796
171.0,-8119.257958751725,-5606.664772996359
171.0,-11097.804301906212,-8243.407631550075
171.0,-9068.304976586942,-7905.117928776042
171.0,-9150.58359037702,-6869.367562173701
172.0,-8979.803599815416,-7668.609473822389
172.0,-6402.318845323566,-3820.163206754016
172.0,-11068.6969557245,-5948.536874749758
172.0,-4776.150094111967,-3549.7587767638643
172.0,-9368.590153137571,-7572.37050827205
172.0,-6388.461398721032,-2214.5163920419736
172.0,-4390.226147519024,-3699.767483008491
172.0,-5463.988906301918,-2073.66288866525
172.0,-4992.297922547009,-3353.3995834165603
172.0,-6947.829098605033,-2720.430951364376
172.0,-8706.431683477638,-5239.458549931793
173.0,-4620.04565218164,-1827.5968788472612
173.0,-10473.22350004128,-3935.860890009865
173.0,-8576.729907344987,-6840.951920254564
173.0,-6013.335630804158,-4649.039903119745
173.0,-8430.57507493409,-5957.734517476739
173.0,-10388.396007083058,-8605.028165238486
173.0,-8566.741705666806,-8129.52322731272
173.0,-8593.091106370646,-5498.299823391151
174.0,-8414.19665831978,-5927.722197154987
174.0,-9026.814621651243,-7704.174004097723
174.0,-6126.569190078332,-3278.998708838297
174.0,-4632.588222551235,-3094.264439623714
174.0,-8875.72210261305,-7228.946702663087
174.0,-6933.332402778184,-2948.854457634331
174.0,-3376.732120009929,-3790.615576077028
174.0,-5420.166344488306,-1998.8968433249563
175.0,-4935.061044525412,-1966.5647892700424
175.0,-6649.880607649307,-2826.768570371973
175.0,-8371.964191477604,-5533.68774614711
175.0,-4704.975324341425,-2302.2251453755434
175.0,-10464.108816700304,-4144.925073790971
176.0,-11128.510425020026,-3569.733882060421
176.0,-9018.300651375745,-7488.86297635469
176.0,-6184.165497810793,-3649.685067430573
176.0,-8535.111904772739,-5709.99755308244
176.0,-8749.800494986459,-8618.151436976463
176.0,-7963.315927596413,-5492.772039390412
176.0,-8064.2226754702115,-6199.00890261815
177.0,-5656.549019610654,-2983.812333361516
177.0,-4237.533923083854,-3298.015851090671
177.0,-9117.290547581388,-7159.966151998181
177.0,-7130.84184449619,-3848.479907968621
177.0,-3174.633146337489,-3548.502894600616
177.0,-5856.766301188751,-2081.479055096968
177.0,-6248.764848458161,-2105.8383249222125
178.0,-5942.325933436407,-2548.554160860185
178.0,-8155.3294889660465,-5772.241146544811
178.0,-4857.135954194238,-2026.4511732817928
178.0,-10157.495571132196,-4179.286793473924
178.0,-10262.09827142236,-3278.668180595016
178.0,-8778.533393310163,-7668.174525631741
178.0,-6148.620163848951,-3482.3180856373974
179.0,-8549.387339328565,-7245.368365784324
179.0,-8289.576040729964,-8847.230468825708
179.0,-8085.35658299278,-5116.962165156727
180.0,-9363.740332002371,-5244.089916154023
180.0,-5214.132335968442,-2972.88494164854
180.0,-12222.776851208322,-4591.081560729032
180.0,-4362.97485511613,-3765.809219089924
180.0,-9357.55438001243,-7938.827283960541
181.0,-4011.901397677533,-4573.300610034299
181.0,-2980.345088562437,-3633.488300577799
181.0,-6615.328620274877,-1363.4057656562422
181.0,-5560.603209711371,-2222.1141441383324
181.0,-5323.688274221659,-2472.477669890585
181.0,-7208.922721474075,-5915.385215335824
181.0,-4853.611576026286,-1586.159549917888
182.0,-9473.727196596956,-5284.730930169349
182.0,-9505.38203107086,-3429.1236340268447
182.0,-8421.20175106156,-7783.698264395493
182.0,-6032.057759236941,-4075.184663524025
182.0,-7877.112769494184,-6702.020112131964
182.0,-8304.258263670232,-9824.611703018809
182.0,-8152.286233932192,-6198.363408835027
183.0,-9126.355726894224,-4917.944500218496
183.0,-5393.148306902354,-3095.293433553857
183.0,-5004.45308153239,-3411.536373990375
183.0,-10073.4353278422,-8102.310150916388
184.0,-9079.062784104926,-7458.752032995855
184.0,-6818.498664043894,-708.0383222924793
184.0,-5347.490748682591,-1407.267262360843
184.0,-5440.781002239123,-2343.1513873505323
184.0,-6384.688194305909,-6765.502456359548
184.0,-4714.697252698372,-1280.6657078840544
184.0,-9245.910243024882,-4827.68944915984
184.0,-9475.29036894637,-3034.4335604462285
184.0,-8592.276176954287,-7860.87413914028
184.0,-5503.792291051885,-4104.512865318104
185.0,-8014.844048476151,-6852.891618164816
185.0,-8011.171143858886,-10151.227266714752
185.0,-8793.995221855355,-7212.77161159185
