frame,x,y
412.0,-24900.788553339877,36866.890906600165
412.0,-22802.94850482338,35204.423934901686
412.0,-19038.2571794223,33354.066113829824
412.0,-26823.828448899483,38100.0887263546
412.0,-28128.30962315304,38589.44715177552
413.0,-23966.64959331044,39920.54262746268
413.0,-26803.23517135149,33198.25185301659
413.0,-23325.59951785464,37693.65196289931
413.0,-26098.273219169478,37010.89493621508
413.0,-27776.26758545996,35969.23954952786
413.0,-25506.1775887544,34260.94333828298
414.0,-27292.9791878337,35784.653066044164
414.0,-21304.50035291653,38163.8453925525
414.0,-24243.85528773648,36837.62311806117
415.0,-25875.27220677072,37602.62270956089
415.0,-22508.50655303896,34784.36670130324
415.0,-19866.99978396364,34368.72880332431
415.0,-26953.68946145566,37625.98686237765
415.0,-23812.052703081208,39867.49712400178
415.0,-26437.21763580357,33225.83446443588
415.0,-23874.681721116063,37373.27126274414
416.0,-25527.661227019944,33667.05986768155
416.0,-27673.55750716094,35746.43679042216
416.0,-21153.602295814548,37847.24164122612
416.0,-24492.901809947823,36539.2727475604
416.0,-25255.598830959872,37204.81785216437
417.0,-19675.732797333167,33604.67954176652
417.0,-26423.52082937065,37859.72919874811
417.0,-24212.442113322864,39780.760907366224
417.0,-28608.65033243786,39045.59929713053
417.0,-26143.534911094757,34148.80611371204
417.0,-23538.978062872717,37112.787331833584
418.0,-22444.120370055232,37294.643309176885
418.0,-25527.718547675773,34192.60746617815
418.0,-28275.67794421267,36029.31907411263
418.0,-22131.02605869423,38259.58265506515
419.0,-25644.43704769027,36469.14565330307
419.0,-20087.40293975052,33122.75517133874
420.0,-21946.921467694243,34474.05989553577
420.0,-25376.14481413809,39731.98870161341
420.0,-25344.686242933218,33601.720781253185
420.0,-23913.112175729388,38189.47068477094
420.0,-21562.595069111627,36986.05062369506
420.0,-24579.9150560654,33890.41087127986
420.0,-28139.641014043176,36644.79307108799
421.0,-24598.2355954482,33871.8968538624
421.0,-21910.73766536536,38610.23586550156
422.0,-25711.01681305553,36315.623823073525
422.0,-21289.174660123663,33925.1139104664
422.0,-24662.51332232571,39727.79524513627
422.0,-28500.206644926016,38790.470209466686
422.0,-25194.063782676956,39474.83297788407
422.0,-24893.52083719405,32896.09533436551
423.0,-24104.778575627883,38313.240737384505
423.0,-21536.91270830831,36080.13661034273
423.0,-24279.17586942602,33540.645539323494
423.0,-28182.054811127964,36193.32062606439
423.0,-24369.09478737328,34717.75091410419
423.0,-22531.399319680608,37544.85695391943
424.0,-26117.43583904621,36281.27529516547
424.0,-21496.31267342443,34204.26233842737
424.0,-24388.69363211757,39260.675541830045
424.0,-28190.79666994194,37743.42318785817
425.0,-24337.89097100058,38035.70077237589
425.0,-22020.367585311276,37307.18348290656
426.0,-28690.41797394014,35879.76322130699
426.0,-23689.52117839735,34207.22367330916
426.0,-23679.946758251703,37328.36578827077
427.0,-26741.588699438355,36634.4338836364
427.0,-21029.244349531506,33433.056474039535
427.0,-24621.80169101336,39214.72302416247
427.0,-28273.17418899277,38659.99913392708
428.0,-25377.02241728179,39750.08440873519
428.0,-24094.021241876275,38026.46596948292
428.0,-21050.2768520961,37437.98915394012
416.0,-28023.354778445384,35502.334614243475
308.0,-22146.565989365223,39518.962877574944
164.0,-22746.912137078503,38043.41284552378
403.0,-28144.627669395188,38051.35746196743
434.0,-25103.984796211666,33172.85138140402
394.0,-23936.741176905274,39383.84867675079
431.0,-24976.59369697322,33228.531604183416
77.0,-23683.07783239259,37578.75092676442
329.0,-23825.60580339929,36769.38496596312
355.0,-21697.48395592616,37123.60888605396
387.0,-20914.531398292285,34800.33565077478
398.0,-23910.87518313021,39201.10472196576
82.0,-24293.004776369125,37337.37595221409
376.0,-25418.631683434596,34583.58101684421
438.0,-28387.258142687497,39092.92965179418
414.0,-28630.46193618808,35864.068517764725
364.0,-23214.14065521296,35363.91629276337
410.0,-21215.62240046345,34346.717636554255
145.0,-22150.382087525715,37870.69948765668
416.0,-23461.8076892173,34393.375118137
380.0,-19046.4136127404,38363.440810896456
385.0,-25250.62256987785,38069.05146124422
370.0,-19804.935505995545,39727.5984956468
369.0,-20696.200995546904,35721.87780314774
386.0,-20358.49200539024,36030.26249567044
404.0,-17960.73392684811,34536.75272620862
389.0,-23504.975694568388,35061.58873113275
394.0,-19758.076962359155,36448.489646793474
88.0,-21242.289397895365,37315.03806613822
432.0,-21545.410543578557,38504.31645830073
381.0,-24465.874258664397,38532.53178433183
411.0,-21430.06115831309,36589.17081086476
402.0,-28270.56737195805,34086.59380619459
224.0,-23344.280392842007,37381.68467889607
83.0,-21764.23884462601,37434.61973513891
411.0,-19224.63597263775,34203.80255186488
263.0,-23229.688038987977,37446.95711120761
419.0,-23690.005715004896,33529.58932382561
353.0,-22164.134837817797,37290.39500989922
373.0,-22425.45745586118,36645.62520810016
94.0,-23029.97212544934,37378.43181670489
355.0,-21336.41248891148,35152.68998274564
428.0,-22706.79801343553,36036.50004597353
347.0,-23440.3244631266,38121.96356703654
356.0,-25631.289731076315,37075.45166853325
405.0,-18209.84157515672,34433.57049313707
362.0,-26314.001970163557,36549.53671553153
339.0,-20087.070433985748,35152.432568976394
256.0,-23579.12955594007,37596.12414131193
424.0,-22820.574740024345,36319.65271772863
234.0,-20953.3178721536,37764.14128405768
416.0,-25744.38534190329,33679.81714507831
424.0,-19625.517608306985,34215.962795172265
349.0,-19234.4674363431,36643.1418075877
404.0,-25530.3260029725,37017.38860951847
437.0,-27331.210530531564,36486.97612121096
410.0,-26082.84706450953,39009.69084881508
