frame,x,y
266.0,10347.085653537397,25449.944635307
266.0,9664.92421505341,24269.00051393341
266.0,11983.568575981684,25284.749605727746
267.0,7769.516922820776,25439.59521767713
267.0,6877.49271893754,24862.63006998017
267.0,10243.555137633582,22037.003119758647
267.0,5497.056243442118,27746.01326141682
267.0,8094.202039773779,25147.44184107416
267.0,13019.2192697858,25999.641583858243
267.0,15903.748351950257,24506.03445702406
268.0,16354.011931288494,23601.47924260121
268.0,11987.45257793705,26622.737466791543
268.0,17285.546091356886,33321.11119926736
268.0,12665.932588596552,32349.666122154485
268.0,13634.998571158245,32555.80965033819
268.0,15836.28174742118,26050.14142226733
269.0,14836.812655595037,27515.26922515975
269.0,13371.462918670992,28747.92607201722
269.0,9538.80994604386,24800.839270535533
269.0,12278.67972811758,29176.9000709587
269.0,11794.844542738769,22639.88880728639
269.0,8146.293518371197,22435.405877179288
269.0,12940.965123599472,20939.571664097268
269.0,6970.109536080924,24289.71648267876
269.0,10859.73231301355,24572.522954582128
269.0,9856.229612472098,24560.48091550333
269.0,11877.067606988716,25254.055143381363
269.0,6847.252204205225,25856.939122208423
269.0,6959.835433228856,24595.77845557112
269.0,9516.976747111054,21936.31817916878
269.0,4818.187634006799,27160.013364581308
270.0,11010.55318538102,22334.844278938737
270.0,12398.848201610972,25978.888198946846
270.0,15735.020838491457,24387.49701074651
270.0,16232.613825771516,22933.2876332617
270.0,12215.524313310136,26289.15491767517
270.0,17007.472678791983,33470.4013228549
270.0,13063.986314053576,32495.745745849294
271.0,16390.51623567466,32648.45074620413
271.0,15458.22193586105,26032.944776346103
271.0,14715.046654829244,27781.399410288068
271.0,13743.8035919429,28970.22259641848
271.0,9889.12052526328,24712.174377174408
271.0,12269.231223779205,29116.68518741023
271.0,12238.656976075075,23375.97978157561
271.0,7791.015574458354,22816.45673305618
272.0,12211.195747634252,22668.95668263691
272.0,6519.525893008058,24026.54156798713
272.0,11925.560357128406,23421.51543587008
272.0,9667.167170270724,24761.132206566526
272.0,11132.20137634208,25150.871536662955
272.0,7706.959006327873,26511.07757694165
272.0,7886.128272673046,24415.7923411884
272.0,9278.182141094476,22389.32804808858
272.0,5169.260131383868,27084.37499691272
272.0,11336.142017831682,22399.06384827584
273.0,4944.708886227167,28012.612410590697
273.0,14966.867967068843,24389.40672987848
273.0,16114.883263127056,22284.353569032668
273.0,11569.62076747174,26850.903769543056
273.0,17232.434957267436,33832.30959099151
273.0,13786.99673198372,32838.17804088778
273.0,16714.765155796573,32318.5155132032
273.0,14901.138500903717,25732.84658465744
273.0,13914.69528322797,27629.15268272268
274.0,15921.432615739654,25881.7619987025
274.0,9818.490759009606,24570.894716654977
274.0,11960.575328891238,29993.20746290813
274.0,13057.916812098094,22634.38644838149
274.0,7241.153895472396,22564.999619640374
274.0,13603.577031384491,23219.325916257167
274.0,6439.963970529146,23867.67019515821
274.0,11157.715546774136,23627.94926676096
274.0,9434.645423326476,24612.62547435339
275.0,11392.86762691299,24392.507653036348
275.0,8429.285450373827,26448.072338157468
275.0,8673.92850710759,24584.492205347004
275.0,9515.188831316418,21998.75559958156
275.0,4353.787871924818,26522.089818032557
275.0,11683.810343861904,22806.85509795493
275.0,4357.920491855497,27897.868965264595
275.0,14883.07550035084,23575.66279085476
275.0,15789.08184600219,22774.264237340543
276.0,16929.099339966462,23980.498180293143
276.0,13650.092428261938,33705.15564559204
276.0,16932.123312582484,31957.93900969333
276.0,14904.108368795358,26009.24953613808
276.0,14039.953613501686,27803.91940165177
276.0,15922.32530498474,26214.862296811887
276.0,9310.2156135425,25206.14151276446
276.0,11892.42952818047,30334.18558586646
276.0,12907.12784947822,22950.541768795727
276.0,7550.450338526867,22571.855273350156
276.0,14467.789518760035,22822.858120656907
277.0,7502.498838811467,22834.22530085544
277.0,10902.124496791008,23389.370144811248
277.0,10059.768666794907,24989.412187678183
277.0,10975.817728854518,24095.255949065537
277.0,8266.294363099778,26642.588440233325
277.0,8535.818436425194,24050.568423341443
277.0,10066.990736380709,21248.044588842044
277.0,4253.637321875182,26252.0170032477
277.0,11775.84876600811,23401.871628009438
278.0,4691.663524163544,26659.004641323198
278.0,15012.561965806462,23921.9360275322
278.0,15955.607068558527,22751.15568630429
278.0,16018.203458974607,24572.048338279263
278.0,17722.54364200916,32757.81909159803
278.0,12986.301082586297,33676.86521704305
278.0,17124.0565349892,31952.180836204567
278.0,14375.065719811357,26196.980949211724
278.0,14188.576376966936,27210.64424622208
278.0,15314.259815123854,25894.82629080891
278.0,8366.81040981769,24619.68744634265
279.0,15078.798720383693,26103.34277269926
279.0,13598.823117005755,22648.202543679392
279.0,7184.2523467524015,22695.31691670646
279.0,14481.066755364523,22559.1494378471
279.0,7581.094224016658,22698.798790373567
279.0,10699.732387636455,23191.13942672057
279.0,10895.90432430799,25339.46181647505
279.0,10755.99649287288,23618.96461190802
279.0,8498.556746083565,26633.53464509058
279.0,8827.244542833067,24262.67870887233
279.0,9870.005175161215,21170.735605514707
279.0,3802.3903765890464,25797.22902185575
279.0,11462.118023077495,24075.38171110752
280.0,4571.704674020424,27067.236991602265
280.0,14523.97997272925,23521.712856446746
280.0,16500.834172677205,23456.50801365713
280.0,15532.56012293353,24529.715347849506
280.0,17307.677971121095,33298.98531245022
280.0,12911.696193987653,33210.86847418889
280.0,16996.3008835034,31337.376943099836
280.0,14283.567876763049,25995.479257357347
280.0,13645.357452768376,27747.78787387213
280.0,15639.761676584563,25964.212053754614
280.0,7949.240864743396,24708.47295105502
281.0,16775.96969173046,26384.126724197227
281.0,13070.179288724252,23134.93355368972
281.0,6782.820982398404,22689.68441141353
281.0,14983.006884500332,23092.353244951075
281.0,8833.487552464327,22871.08549343218
281.0,10199.203994493022,23235.110754524016
281.0,9923.207131179624,24429.73927504343
281.0,10730.548144035702,23015.93123815425
281.0,9016.441786234744,26378.017880511296
282.0,10823.750535843006,24817.946183401687
282.0,10510.354280903752,20425.14420504584
282.0,4589.9136043836525,26231.7973088041
282.0,11894.683159256185,24378.681330564283
282.0,4284.267846244892,26915.702127953715
282.0,14587.99122083046,22923.444146400027
282.0,17148.045579067228,23265.629232316067
282.0,15684.33821937927,24490.993081687702
282.0,17660.356586304886,33386.79162258842
282.0,12762.097368424596,33323.40922983061
282.0,18043.903512974743,31244.3066020537
282.0,14145.749790431102,26719.53958426991
282.0,13605.166297225078,27582.0640199278
283.0,14088.303986471334,25943.64599314009
283.0,8538.266448441957,24841.036626126755
283.0,16311.194554408525,26388.28537921304
283.0,13010.570563379624,23913.821927330777
283.0,14952.527644840557,23129.90070494541
283.0,8869.808163159545,23245.823444395974
283.0,10362.809797708973,22181.298787179778
283.0,9499.909590531475,24707.844319036547
283.0,11748.703098616365,22980.66619841876
283.0,9173.52919273254,25308.7514721419
283.0,9970.453153794506,25515.898113844803
284.0,9279.274047695675,24911.770195793317
284.0,11599.678781099805,24396.78824409949
284.0,3254.967025157218,26074.55879477937
284.0,14302.500132548745,22483.487849354864
284.0,16840.253650786563,23455.771125628256
284.0,16043.996400993829,25007.937229822222
285.0,16177.983602781916,23345.573586238672
285.0,13192.07788696334,33316.10041845947
285.0,17963.125234993782,31751.08472040657
285.0,15281.269141111778,26804.64033813951
285.0,13937.054756617565,27932.648643495613
285.0,13656.779565372684,25818.101453017483
285.0,8612.569899575446,24387.805798347505
285.0,16704.7746618159,26213.567427642225
285.0,13678.82988898237,22944.429787167443
285.0,6559.134720782633,23634.797725383814
285.0,15553.704884935903,23946.74076002761
285.0,8712.200898637617,23607.42162164448
285.0,10946.63646168888,22255.88687952045
285.0,9505.648126345712,25082.397555195
286.0,10005.573183208877,23196.128237485253
286.0,9599.401850562186,26274.067497155767
286.0,9690.670834392236,25249.646591518285
286.0,11045.34364182116,20779.50560092568
286.0,9750.768273232195,24424.407997221904
286.0,11579.07131054724,24239.120327551645
286.0,2763.906986199752,26381.8607325375
286.0,14239.679413629952,22256.95616504829
287.0,5128.213653042354,27890.586053060157
287.0,16418.870648166976,24495.48695430454
287.0,17015.013497199587,23803.93233378417
287.0,13194.570186948944,33344.40273447704
287.0,18090.90204374804,32123.16809313249
287.0,15174.38503837282,25924.1257556992
287.0,13843.721773608628,28118.994788482607
287.0,13937.171808391256,25561.203148173525
287.0,8261.029740528462,23973.345398338803
288.0,14297.223376221396,25173.68800042578
288.0,13260.93689727523,23364.81083722124
288.0,7123.2483818246965,23622.907637909477
288.0,15954.48757933694,24552.09963287305
288.0,9207.609646588237,24027.156540080035
288.0,11078.512078789734,22071.752844296054
288.0,8518.07673606337,25884.829259911246
288.0,9900.964213577712,23129.52659679264
288.0,8895.271680274132,26292.437597242395
288.0,10552.32242814913,25218.989824929045
288.0,11008.50088676326,20483.049980939533
288.0,9981.617236955652,23238.73007094191
288.0,11626.27335265388,23533.77288327619
289.0,9440.840223924646,25196.212357874167
289.0,13904.379998293383,21785.574992206864
289.0,5189.220706364207,27142.41792341562
289.0,17154.886450677874,24874.85036802716
289.0,17310.208582040283,23392.59069304359
289.0,13334.061017230051,33079.89035226329
289.0,17581.434090374012,31821.246298027025
289.0,14782.118955972815,27134.77635694743
289.0,14670.882824106136,27834.17660170592
289.0,14887.478252250812,25471.508175568368
289.0,8348.103872744523,24200.53054411609
289.0,14394.004730146364,25483.239976249897
289.0,14052.399541367278,24414.36685275028
290.0,17559.696900602776,26039.291249242742
290.0,15405.594802810469,25001.115384727826
290.0,9390.859479960738,23702.365861721075
290.0,10801.802048652396,22505.78730475369
290.0,8349.778965396203,26350.343021864424
290.0,9257.261328370256,24539.33186927162
291.0,9224.474389403153,24126.00766415479
291.0,11126.042794574374,25375.884612227823
291.0,10835.27660809921,19864.80161964633
291.0,9832.30495809464,23350.76567843006
291.0,12191.323073162144,23985.84171078516
291.0,9466.497273756226,24866.35948301609
291.0,14037.360709873356,21311.75256757207
291.0,5054.811605058927,27566.921902928312
291.0,17844.26143006447,25161.589955133037
291.0,16579.546663743797,23450.024746974617
292.0,17241.519470446805,23783.31815003181
292.0,17658.73952334777,32588.05273110462
292.0,14708.784920946891,27175.928314003213
292.0,14220.635012093057,27747.292396763318
292.0,14581.275147464516,25562.57254752273
292.0,8083.818788204685,23962.101973168577
293.0,13658.699809872358,25194.813328530014
293.0,14261.64265827529,26406.46473142501
293.0,13417.935397332649,24140.660713523044
293.0,17130.90161440612,26070.142021889624
293.0,9551.20245437824,24384.10302408032
293.0,10421.949735227448,22685.457778172466
293.0,8598.31031564753,26595.27590775759
293.0,10675.586416494418,23418.75011150311
293.0,8196.457435435777,25162.10100845105
293.0,11659.264739615077,25114.50911186446
293.0,11291.461774614929,19222.252294931623
294.0,11035.659366400909,25373.27457237388
294.0,11534.347983599102,23509.75229133164
294.0,8260.164275495616,25400.139362471884
294.0,13716.09337297033,20529.884453764415
294.0,4724.229755203439,27607.524142167284
294.0,18270.740513867066,25255.554464588666
294.0,16753.70682547043,22917.010603040984
294.0,16848.4072583804,23220.81778391237
294.0,17831.95126420662,33786.55415519679
295.0,14012.204321408648,32772.883417121055
295.0,14645.647029178996,27756.97479368768
295.0,14655.743660593134,25737.256443881102
295.0,8394.837139878251,24195.00286089201
295.0,14166.219736808924,25505.212041373125
295.0,13586.151337308182,26236.842277270534
295.0,13069.849607205262,24213.87295379954
295.0,17449.36178649494,26699.40067355632
295.0,9095.734410000152,25364.757049442487
295.0,10664.919407784915,21881.41059174833
296.0,9431.714605361123,23332.22501416433
296.0,11429.423443447144,22857.96649536444
296.0,8261.076622025079,26194.93085846822
296.0,10754.2954683465,24674.40247967089
296.0,11301.330322617292,18815.376099919544
296.0,9959.60082335542,24963.874073596173
296.0,11692.869354595909,22642.15413518227
296.0,8546.254388636922,26025.600166709388
296.0,12640.316630181376,20547.11023317983
296.0,4706.211425570704,27698.19792610753
296.0,18162.545266017554,25396.83217868475
296.0,16595.207183150826,22121.91840430051
296.0,17363.83692271908,23689.70376399816
297.0,17522.45797239239,24162.05706501853
297.0,14189.02099651232,32192.09914585009
297.0,14266.36233599536,27223.209476872464
297.0,15030.175592100491,25694.423521813227
297.0,8586.228368009955,24187.38457101825
297.0,14380.453061692182,25287.424438842994
297.0,12731.953021331496,25833.18202023773
297.0,13714.583491802185,24006.97139242206
297.0,16991.744467695145,26313.966354235523
298.0,13468.145602925031,23948.704916522744
298.0,10432.811375833213,22016.750362197985
298.0,9429.36354319055,23166.50852997578
298.0,10416.987245893628,22297.577296122374
298.0,8699.451816177154,26319.370165316494
298.0,11143.673483715187,24535.703137184595
298.0,10316.309542548428,24988.644359834936
298.0,11950.531795262805,23549.6945742013
298.0,7886.402759415796,26025.73378950477
298.0,12341.283071999716,19730.354338725105
298.0,5347.484784636856,27503.598070150158
299.0,13830.367930646233,21204.649130976173
299.0,16977.729415583446,21478.26186315199
299.0,16905.967232174633,24662.35282715248
299.0,18469.18368144369,24771.427692092573
299.0,13415.247112024172,32118.71671217863
299.0,15415.287892194525,27023.498687333755
299.0,14799.964475223594,26302.662104394625
299.0,8433.090444060466,23985.070081168516
299.0,14588.086332876688,26085.642831299378
300.0,9047.576934607288,23958.20268864684
300.0,14037.604074178498,23841.795374858648
300.0,16568.993205473045,25852.34665091769
300.0,12821.201382697243,23099.11825355905
300.0,10215.996411599546,22972.387498328877
300.0,9292.522760253012,22522.077740780136
300.0,11066.616363945806,23062.783841658715
300.0,8419.233341278426,26282.6438149702
300.0,10916.690044357916,24282.763978573395
300.0,10533.87863551336,18098.536621275325
301.0,10547.194153748796,24950.40597408411
301.0,13112.24798278086,23093.68840557972
301.0,8228.187837401829,25411.65853207577
301.0,12053.547818666324,19549.20091060981
301.0,5064.808370447852,27491.621862203086
301.0,13320.678341676638,21759.47891582244
301.0,16698.567523334783,21280.371313832587
301.0,16116.277696388588,23998.1914364903
302.0,15945.202988205248,21353.459080333443
302.0,13171.54514191792,31486.950893117788
302.0,15891.599872489136,26952.78730952733
302.0,14088.985303832316,26086.529733016305
302.0,8534.567439524817,23563.47056474616
302.0,14671.139817725156,26106.255241016723
302.0,8744.02459733328,24625.63373872143
303.0,14634.680010627337,25409.43909867828
303.0,16377.706331833546,26112.604794727216
303.0,13196.503459480717,23673.65675865092
303.0,9770.057960060338,23064.67214724944
303.0,8820.912161013768,22097.74737931175
303.0,11221.660365505906,24004.99283750117
303.0,7878.489448681303,26731.926930269638
303.0,11683.86078048922,24783.82184782289
303.0,10515.32530097403,25183.69390567631
303.0,13851.027688078351,23782.945411732257
303.0,8162.05000306465,24624.004677132503
303.0,11105.76834790067,18865.86527497507
304.0,7558.098103163908,25524.50829215542
304.0,12643.070315014977,21826.392687916526
304.0,16406.628075399163,22031.953884473027
304.0,16496.533200410664,24142.832231532677
304.0,15815.750516412383,21449.59962814704
304.0,12887.096868340264,31916.751335157587
304.0,15801.516005448191,26770.83517355187
304.0,14123.075332078704,25980.66450381815
304.0,7852.795523177548,24018.08038434469
304.0,15101.790795623783,26379.14538538318
304.0,8172.088266763122,24664.014223217368
304.0,14110.65334311176,25265.57438891134
305.0,9093.515638047891,23743.959639796703
305.0,14060.508830601588,23441.592080209008
305.0,9893.852051721153,22938.333596618173
305.0,8393.290400271108,21762.84212115287
305.0,11117.878929698936,24487.26926169197
305.0,7423.742415641147,27331.86290673213
305.0,11758.720938375242,24534.18013850934
305.0,10663.912347058596,24742.95464146069
305.0,12725.399254533,23983.209461520702
305.0,8624.131265877444,23340.87940041114
305.0,7787.039423808174,25946.841722073328
305.0,12622.47293944534,21959.25764635599
306.0,5056.1435254858425,28142.28960187277
306.0,16798.389543664936,24638.17227268964
306.0,16103.75445329914,21437.865258073263
306.0,12901.671434506528,31699.507007125525
306.0,15686.270995538162,26702.007902880134
306.0,14608.826426852394,26557.579365617406
306.0,8722.04622166881,24791.29326183231
306.0,14803.951243344662,25753.157111243443
306.0,7853.370540539241,24765.600801469605
306.0,14461.15822201582,25226.61262277753
306.0,8614.161545737532,23851.007793794743
307.0,14104.831929953822,24665.90289470798
307.0,9288.984539739777,23716.10616394769
307.0,7381.887342841524,21227.064795372647
307.0,11354.43179343328,24760.88543387501
307.0,7222.725408212451,27435.387548939347
307.0,11002.01977546342,25138.54577812761
307.0,10277.713526603571,18652.686466307063
307.0,9961.727688450585,25577.494042945196
307.0,12420.302075091262,24283.554791588613
308.0,11174.240104287315,24817.08433716031
308.0,11469.790757733286,19705.021572823065
308.0,7728.027779383026,25427.503815214597
308.0,12318.380939900511,22215.124531619087
308.0,4768.564405376942,26705.47069231388
309.0,11744.645032001254,21857.663599799056
309.0,16504.41165593591,21152.58467597246
309.0,12465.659289653297,32014.77336942906
309.0,15517.323888344285,26874.76068994368
309.0,13568.483904727464,25834.910631803406
309.0,8386.90773802675,24897.278412252414
309.0,15460.85813033314,24844.39008029477
309.0,8031.961100385805,24724.0295274427
309.0,14751.01935628926,25222.731752618936
310.0,8448.33786645786,24936.194059990165
310.0,14726.731158853056,25451.199767121285
310.0,9810.84929079831,23406.5494767305
310.0,7304.817808599861,20321.82491752864
310.0,12201.317940803508,24736.600878365283
310.0,7096.060461166993,27977.777772302
310.0,10563.533552645327,25346.895144416845
310.0,10730.290955499646,18865.64159082981
310.0,10116.076607342748,25047.261728335678
310.0,11428.77540519336,24366.49972662497
310.0,11161.466370782942,24714.411455057787
311.0,13159.795193479844,23895.06282853475
311.0,7930.530243866392,26027.772974442312
311.0,13427.19085153791,22580.863428153705
311.0,4274.827005435343,27186.72121347664
311.0,11742.722738803586,22316.17890592278
311.0,16660.09669839987,21536.383764865463
311.0,12542.760627388836,31674.95352103559
311.0,15918.695706812334,27055.336251344863
311.0,13566.817304805403,25163.805263204955
311.0,7470.625773438161,24859.108282470268
312.0,15113.176135678825,26794.8653216862
312.0,8385.686409809714,24195.36219762525
312.0,14539.783059705342,25112.29256820621
312.0,8553.869408301662,24628.90879084469
312.0,14188.422820304844,26365.210553736146
312.0,9765.991440258078,23661.87074811329
312.0,11663.78488972294,24734.615120850016
313.0,7990.230050229285,20872.445563282006
313.0,10951.15880824464,24484.075758335515
313.0,10409.343697361131,18628.498404163853
313.0,9612.460096866917,24449.2836816884
313.0,11730.248877207718,24978.61133311618
313.0,11008.211753577772,24853.06994938539
313.0,13399.233475668643,23360.446550680197
313.0,7873.035063778239,25990.54797766311
313.0,12941.7407825067,22439.16586437317
313.0,4258.835093000294,27964.43576716558
314.0,13145.55787541745,21676.454300930134
314.0,11770.17490717111,22017.511454381805
314.0,16285.306775488629,21753.590543521488
314.0,12283.525491880548,31648.04849567725
314.0,15256.20722583486,26579.90516691113
314.0,14115.173598496482,25349.83801185783
315.0,13314.51281842799,26028.40870458577
315.0,8108.058457336274,24460.8786862996
315.0,14953.90111911933,24793.46467306379
315.0,8835.44527465379,24559.25334603381
315.0,13745.648219352764,25373.467403947907
316.0,8474.403507343855,25592.443097763397
316.0,11322.297702205506,24814.3223620746
316.0,6989.533358648015,21927.68068827116
316.0,10975.269362881078,24391.914617087645
317.0,8155.434234830816,28454.58088450602
317.0,8989.096863714456,23919.651429869096
317.0,11412.896636652851,24478.51270836189
317.0,11285.012506559937,24487.5331791003
317.0,12500.54126851614,23590.83263925191
317.0,8052.869488302763,26039.818255061666
317.0,13685.325722983014,22327.2858669262
317.0,12533.891172106178,21146.365867755925
317.0,11741.949007827792,22731.53910991543
317.0,16669.1811967496,21907.627282565525
317.0,11978.409661917198,32309.84815951837
317.0,14329.998534829574,27478.049201589714
317.0,14055.55035401079,24219.776344012967
317.0,14083.436761776258,27023.493924967264
317.0,8031.222092975619,24985.0214854577
318.0,16039.04284899484,26605.888518869844
318.0,9305.375557435447,25432.382098026952
318.0,13093.81607526089,25780.92181004968
318.0,8409.311174281676,26056.32247940773
318.0,11764.500789949305,24716.69605331886
318.0,7227.874119700361,21821.16378463854
318.0,11172.355614360233,24623.300994762605
318.0,7159.409957597701,28794.803271643483
318.0,8798.328789970872,24590.615563969663
318.0,11779.24104867344,24200.35904650622
319.0,10119.852110130973,24616.675332284973
319.0,12221.179328252128,23388.778383897727
319.0,7485.315052373527,26208.07839495644
319.0,13778.671153927377,22411.760274687003
319.0,4593.192020608828,27374.409675378072
319.0,12559.40195301681,20751.39744833413
319.0,11160.323998502226,22874.375991900208
319.0,15524.270299913029,21531.475334070325
319.0,11356.798277224005,31965.613012865877
319.0,14387.371423421717,27566.99603808633
319.0,14750.317353580069,25034.19177769984
319.0,14001.35747554171,26683.344515097997
319.0,7911.701778666823,26276.274633593697
319.0,16805.71169664036,26465.145791366274
320.0,8180.082091326464,24106.12682207761
320.0,13073.7782416366,25932.80063110766
320.0,8970.635929742708,26298.739076174064
320.0,7659.06826002751,20113.31047799992
320.0,12482.788022236911,24503.08086328929
320.0,7504.091753316327,21526.22288293211
320.0,11320.967800744933,24626.23430524997
320.0,7615.8012110164145,28475.82524874883
320.0,9368.625836571971,23862.747602580286
320.0,11862.090170978045,24479.997265545317
320.0,10258.035897299847,25747.29004973173
320.0,12644.679743095676,23706.72290192726
320.0,7296.588499560694,26882.105346946268
321.0,12357.391278144038,22950.788732601563
321.0,11723.537463472478,21147.44383343432
321.0,11054.036482156893,22838.88660909963
321.0,15111.79083769795,21104.85615532948
321.0,11278.43139734616,31879.743930529632
321.0,14078.091046374166,27389.837157634203
322.0,12468.683651166017,32388.586348133824
322.0,14445.074140381055,26678.443959193846
322.0,8067.295243887111,26893.73621435217
322.0,16609.937528476894,25755.663529264915
322.0,8945.548627152533,24482.377029383115
322.0,13701.010490608503,25827.407298332582
322.0,9387.55560121562,26787.40088922067
322.0,7586.500215985751,20423.523460930734
323.0,8142.934865815141,25683.84964569058
323.0,7348.954551054253,21890.789750739237
323.0,10605.469541544486,25059.63327906964
323.0,7528.2539113797075,28410.764104885755
323.0,9324.905238290445,23876.296028821947
323.0,11281.874105293784,24368.716859087323
323.0,11238.495380753997,26277.656825935497
323.0,12132.830081134764,23969.948018306743
323.0,7303.363555699366,26467.63128895164
323.0,11619.545917118305,23309.874508470893
323.0,3709.658620755417,27484.20906187997
323.0,11236.263350686462,21006.5564818912
324.0,4089.1422552880304,26328.9205537668
324.0,15959.263471470967,20709.840651865507
324.0,11064.68873993694,32324.9681920164
324.0,14662.111984166855,27677.478317407466
324.0,12335.703666594349,32232.112875904488
324.0,15407.059954306516,26527.522907632727
324.0,7230.922607044549,27033.715916986464
324.0,17097.651581207934,25042.54988428945
324.0,8238.210361359997,24028.77449869025
324.0,14032.485578259702,25138.32076114906
324.0,9295.134685394014,26961.37304409072
324.0,7447.658646247921,20536.07082161554
324.0,8703.073005088288,26541.641412161807
324.0,6903.213878209504,20626.8823727185
325.0,12203.89611209202,24053.13243073022
325.0,8317.780736238501,27815.685300534657
325.0,9694.604116598604,22951.80977721472
325.0,12350.85549453293,24486.10810643837
325.0,10826.070000467991,26375.88262355905
325.0,12078.086317642712,23650.552861067423
325.0,7422.93604053613,26396.50229784042
325.0,12078.029198162794,23279.07117958433
325.0,3543.978507590025,26590.39894817022
325.0,11303.38893565414,20460.19342086132
325.0,4763.427399877887,26659.92003705377
325.0,16506.93123513179,20903.93746519087
325.0,11075.149179970973,31494.95729427471
325.0,13748.706605476898,27675.36681429026
325.0,12187.290441376446,32118.6536382153
325.0,15399.441404182064,26270.759439492005
325.0,6166.874152721841,27080.887995884783
326.0,14278.806803117885,27389.918407079665
326.0,7910.814371328516,24127.533779569952
326.0,13648.80392134984,24702.081553072567
326.0,9853.656335101885,27521.02955808193
326.0,7095.331261369808,20544.14979470293
326.0,8123.694858887017,26436.855144213296
326.0,6497.172933699731,21472.775017336782
326.0,11131.559341520662,23318.932703696035
326.0,9423.783103287273,26848.096171000256
327.0,9851.915125177822,25248.922611222268
327.0,12415.623072771476,23338.81645551036
327.0,11018.57038901318,25279.83653617889
327.0,12802.329499666132,22437.55162836148
327.0,6925.691547793768,26825.232113063823
328.0,12523.556476364927,23364.070696195973
328.0,3890.891445434327,26306.86234889112
328.0,11644.674955952783,19092.740505770435
328.0,4563.12646368149,26828.27299557392
328.0,16741.070137030034,20823.81130685109
328.0,10927.626538293278,31778.06592453471
328.0,13340.120245220927,28715.00724346869
328.0,11881.001809221416,32943.453432129245
328.0,16102.060442342869,25631.784466883026
328.0,6879.948536518709,27106.05953624673
328.0,14060.242529912117,27491.644401488906
328.0,8563.434245063621,24121.79231872379
328.0,13464.624745509063,25129.62037090785
328.0,9405.287418370935,28367.747820769597
329.0,13874.707155699274,25846.5187073733
329.0,8778.81448091795,26781.23804974974
329.0,10999.784996497114,23157.151997753797
329.0,9034.889664243943,27107.405099993317
329.0,9792.295192848494,25855.017613444463
329.0,11252.609379108044,22836.509831239197
330.0,9905.340780111304,22062.48415417709
330.0,12876.896685650085,20585.8339271736
330.0,6885.417934764601,27686.697187178856
330.0,12352.37175379418,23394.752194772114
330.0,4523.159415374583,27648.779865693534
330.0,4770.505945919269,26181.96234617769
330.0,17218.01374854704,21430.471340106724
330.0,10879.894203470702,32029.31430018871
330.0,13222.521334364184,29599.832599901
330.0,12104.241598119246,33468.12256112968
331.0,13119.24755916995,28595.884676261838
331.0,6771.398473300927,25969.002982244405
331.0,13971.79481998142,27773.741129010417
331.0,8473.68388863312,24172.32505468781
331.0,13497.667003797967,24565.65594249985
331.0,9763.83868077465,28731.56781514454
331.0,14199.737369052187,25649.63495695143
331.0,9659.20171235341,26888.89012383716
331.0,7122.819191174533,21437.938013061612
331.0,10431.995014371616,23296.33583362735
332.0,6243.086363344837,21312.84216124922
332.0,9950.387221647674,24982.853751922197
332.0,10702.746522827843,22691.89076382209
332.0,10723.412860402754,21952.981872656703
332.0,13042.315001663206,20541.442996982747
332.0,6244.293899857426,28245.44501192868
332.0,12211.317210815774,23331.61526273145
332.0,4023.943613026935,27398.32059255966
332.0,11266.71244775307,18478.64527678474
332.0,4530.940141129245,25279.63238038429
332.0,17461.586338781373,20877.35520260603
333.0,4686.9968761571545,26779.930974147184
333.0,13097.760181609272,29794.60395056845
333.0,12356.327495416655,34241.124017579285
333.0,12781.222893824715,29046.470366413
333.0,6507.67936669307,26323.066671214983
333.0,13980.513058761371,26540.00460031833
333.0,8279.079101184183,24489.452444198883
333.0,12823.303837240128,24175.33548286211
333.0,9722.980169800388,29191.350637708976
333.0,13763.631122856608,26433.60392137766
333.0,9705.498822513331,25810.174787316824
334.0,13116.438521843436,25093.7080177392
334.0,8466.662466347972,21011.13576870454
334.0,10568.29602984404,23063.248083790662
334.0,6871.012837953383,21955.096753286507
334.0,9186.283713936038,26012.437751938756
334.0,11088.419507021155,22496.107198784863
334.0,11307.205243261318,21499.434246627585
334.0,12442.067829020396,20887.66599063182
334.0,5885.063668788764,28924.560414522788
334.0,12207.426729983015,23769.634707247616
334.0,5092.808283641494,27499.1974465711
334.0,10838.48898074372,17995.42998389924
334.0,4172.833647027098,25856.09611152707
335.0,4407.199634164495,25851.606689547774
335.0,12904.754638824515,29621.672562789678
335.0,13104.910922560966,28928.693492451453
335.0,6954.011744309835,25646.477896441986
335.0,14545.260125223882,27209.487573357197
335.0,8166.525852267741,24936.42161052621
335.0,12926.863428195926,23814.681225120297
336.0,8508.32959557154,24024.15064196948
336.0,13142.88569972573,25381.50892448604
336.0,8870.883024525658,25685.63824351472
336.0,12551.986031485234,24577.13381497625
336.0,8408.880604351016,21466.736836657718
336.0,9915.578209175175,22746.5381837942
336.0,7375.629731323177,22568.18517388011
336.0,8966.505793969955,25749.6224671106
336.0,11335.792824292566,22938.87467118758
336.0,11183.384757733638,21549.086292761527
336.0,11853.059725216948,20394.75738468385
337.0,13238.40097698111,21311.27571436045
337.0,12217.787885191705,23911.77222799353
337.0,5890.556694252746,28152.44425528859
337.0,11077.291752127116,18266.446114432376
337.0,3751.4041598424224,26156.80722094146
337.0,5412.401844035527,25802.4367375012
338.0,17083.818760786933,20976.63626503434
