frame,x,y
287.0,-24897.70722540189,36374.12926856057
288.0,-24243.871231002635,35640.43912203497
288.0,-27696.597857412493,38932.577159941626
290.0,-23668.849320089776,34367.62498801827
290.0,-25898.40225011832,36400.72496793086
290.0,-25339.508628049323,35870.20065790565
290.0,-27855.818515123807,38622.91257627632
291.0,-26950.489985010216,38280.84834122924
292.0,-23228.22736905124,34472.92041033812
292.0,-25435.49924413063,35565.65904432387
292.0,-25806.337228196066,35363.03841301757
292.0,-26845.91781810501,39036.23895046287
293.0,-27187.379216629808,39365.62998832205
294.0,-26881.685976596003,39813.66734576635
308.0,-23398.119577755664,34183.10970353909
316.0,-27469.832865660585,39820.66865395338
319.0,-27220.054126324085,39675.15186451389
311.0,-25820.050639718604,35212.89245198332
148.0,-27188.267471984407,38318.910807225446
329.0,-25245.18769717689,35113.241286040706
228.0,-28509.85479398661,35519.659887223854
190.0,-26828.744293097807,34745.89589158169
142.0,-26034.12408848204,37767.444783812185
155.0,-29517.49502335269,35762.944266415914
345.0,-24875.874155096197,34858.85548700845
129.0,-29681.511789209027,34813.597323303184
131.0,-27965.290000923414,38291.714389265166
25.0,-28451.54514489393,39316.4561988276
228.0,-24159.271549902303,34506.12331875479
142.0,-27823.059360762883,38670.786535308784
67.0,-29093.940405902627,36721.86725631823
264.0,-24138.474274480588,34245.74260207986
213.0,-25120.22339969482,34821.474807395934
321.0,-25108.03987872433,35728.71542451065
227.0,-26134.9526410946,38263.079920543154
292.0,-23897.54993254262,34452.70244167968
201.0,-24448.36598242108,34222.50311948052
213.0,-30316.375705914485,36066.59388956815
198.0,-24689.84091743175,35509.81530155588
359.0,-25768.506172648216,34760.28985422634
207.0,-25715.675549704163,37161.293891779336
245.0,-25291.78542632372,38968.765522887625
111.0,-28597.27608648233,35327.48360993338
138.0,-25796.972057592557,36358.78569187212
209.0,-26408.174854967765,33747.15395211616
356.0,-25236.197110090143,34533.21670302616
161.0,-25811.111269988087,34197.01964421787
125.0,-29744.52656935617,35438.266005196754
222.0,-26828.99798366008,39925.07347543337
186.0,-26643.72092370257,38441.14664362036
240.0,-26536.03913555843,39008.68040519931
102.0,-30018.738871566828,35151.91409492071
115.0,-27860.31182875319,37512.94763744671
174.0,-27445.024681148127,38701.329479772045
196.0,-29146.72101758806,35161.540404831045
275.0,-26761.90589383237,38858.368345172246
364.0,-24786.220345027887,35203.41817137897
113.0,-27110.93079569334,39586.7384553484
215.0,-28444.488821960036,35943.98292640738
286.0,-25615.692180539947,39360.57791957064
274.0,-24864.431638291597,34584.80999457052
97.0,-28664.134848353147,38939.68601651512
266.0,-27207.6270745071,39296.1999626491
232.0,-30641.197634336862,35130.6444553504
73.0,-28489.81378698694,39944.80654046373
189.0,-27134.524933748748,33060.39103503019
265.0,-23929.05453040045,35174.811739298646
217.0,-29101.3676678754,35888.59753837327
315.0,-27998.81129946849,38745.62156576458
125.0,-27921.555311515567,34367.03538940755
158.0,-25819.264128688726,38951.78974304399
224.0,-23878.83659075255,34541.3435087597
208.0,-25930.12103558236,37160.37600172703
233.0,-30171.21046932824,36094.25346925658
216.0,-28164.63608584951,38730.47974508032
88.0,-28680.043140421807,36541.985785555895
309.0,-24712.736691932794,36731.90079579978
176.0,-26464.34525454182,33571.83888132355
213.0,-30720.362935520723,35570.89069234469
168.0,-27142.63020324773,33449.39757588631
309.0,-27783.39018869235,38446.93772948068
188.0,-30822.578919096388,35242.503915726935
281.0,-26612.332067122334,38401.91071302028
222.0,-25142.636417687037,35266.30163668879
230.0,-24925.67605504294,38563.49983407011
261.0,-26011.285584581245,36447.73182656347
140.0,-29787.966720450542,35040.25529076344
174.0,-27021.797720982308,39759.304729997806
281.0,-25563.951026954117,35213.635109622584
209.0,-25532.943949006432,39200.70841624336
159.0,-25358.064332556616,36542.47840571543
279.0,-25587.13737528211,39348.89359458863
