frame,x,y
428.0,7912.738534328364,-9610.50656198074
428.0,4797.598948883514,-10915.022593854505
428.0,7204.410232342089,-9331.181335727188
428.0,2194.650841140089,-14148.147593475049
428.0,9456.442507949903,-8784.048990871142
429.0,9488.242412677791,-8117.754763446414
429.0,8695.96464191941,-11595.409272912852
429.0,9571.746995021032,-12867.303711213564
429.0,7926.09852043992,-9244.696544765176
429.0,9842.509798689702,-9573.068847937791
429.0,7164.35962385325,-10991.629357151309
429.0,9207.538819368405,-7670.62495151807
429.0,6665.443664725429,-10094.026169900932
429.0,10043.180827709371,-12043.86543270436
429.0,7386.502073632371,-10484.113360253004
429.0,7010.956786787493,-9066.744131285304
429.0,4209.352174135368,-11362.187368142007
429.0,6609.875197709687,-10480.797396121212
429.0,5186.267063960588,-13414.734521148494
429.0,9735.220839571111,-11616.090557661168
429.0,4824.273290686278,-14357.23822948463
429.0,2253.8166750473893,-9448.090916835868
430.0,5351.775210714302,-13113.355960135605
430.0,6401.315635795706,-9702.249678925147
430.0,7575.106399849691,-10901.94021172518
430.0,4498.113341960911,-11249.28524794902
430.0,7277.757136223606,-8842.507532531135
430.0,2605.67494217416,-13370.82791166706
430.0,8361.73725330413,-8939.58807076512
430.0,9156.91127215595,-8380.87854013174
431.0,10082.657855489804,-9340.055380548698
431.0,10461.744776193902,-12851.292526232077
431.0,8976.15047632854,-8676.029495515048
431.0,9270.252047047325,-9211.84212856288
431.0,6588.512836879244,-12085.555360501708
431.0,9126.64761401143,-7730.736384425181
431.0,6494.658683690562,-9415.787934182328
431.0,10359.637400436164,-11848.772560448242
431.0,7370.011120680061,-11025.043621183508
431.0,7415.104264837128,-10005.336531382376
431.0,5075.342486023,-11548.739585431533
431.0,6784.941732326925,-10210.040776262598
431.0,5929.404965756989,-13693.12439646825
432.0,6828.657998118313,-10097.122143035867
432.0,4825.595364776752,-14420.279472021282
432.0,1485.93142629443,-9532.763661982464
432.0,5370.000179588283,-13387.785372271022
432.0,5831.09605142012,-9198.39516037502
432.0,9219.261369800062,-10814.81990185103
432.0,5159.674402248295,-11603.703857629816
432.0,7592.709128530652,-8661.65809148539
432.0,2530.683252707316,-14259.735609005456
432.0,9107.686237654238,-9583.299020280176
432.0,8780.328403744476,-8566.815304874974
433.0,9604.643493069289,-8066.544994563006
433.0,10240.953755616802,-13493.496858493923
433.0,8896.315996768908,-7989.705709923567
433.0,8785.233099099754,-8774.53931888953
433.0,7517.526386510432,-12022.830856063538
433.0,9061.93473839292,-8066.247138011583
433.0,5806.445265667711,-9514.79919482114
433.0,6616.175515286204,-11415.861305518094
433.0,7403.015847063714,-9791.713366856608
434.0,7837.149202672519,-10159.730063810885
434.0,7724.408733273984,-9387.078523603284
434.0,5499.889957027919,-14318.30591773735
434.0,6824.50988293623,-10371.1829343729
434.0,4596.398726484385,-15185.8298165497
434.0,1169.6773931402872,-9669.923994698747
434.0,4974.75384898386,-13453.65470108632
434.0,5701.300450218873,-9582.624811155754
434.0,9031.259880878595,-10947.269127795862
434.0,4779.641391967433,-11622.012716929234
434.0,8419.178140856064,-9512.024160902864
434.0,2565.552166605093,-14451.33212817705
435.0,7491.45718625016,-8754.548451644147
435.0,8548.184124131878,-8526.567072041547
435.0,9870.925215768346,-8190.010311549772
435.0,10077.227619988793,-13185.428477121672
435.0,8637.952856763943,-7953.849835847821
435.0,8522.576498998233,-8101.830653581115
435.0,7207.04709192425,-13456.56937586018
435.0,9115.024496770038,-8922.80539120401
435.0,5940.271316860013,-9861.421460921094
436.0,9077.87040458153,-7394.552055038017
436.0,6651.512883438932,-11369.828276778086
436.0,7697.215463454484,-9470.840966430507
436.0,8213.95450336566,-10469.039177755749
436.0,8025.108026488686,-9169.243723813372
436.0,6116.10340661301,-13949.51116582919
436.0,6719.069498775185,-9368.672444188647
436.0,4279.013531670144,-14506.270969148236
436.0,793.9163509157767,-10040.852076611693
437.0,4423.962231867136,-14496.079461194136
437.0,5780.166015589487,-9646.507003985023
437.0,8529.733119048386,-11658.464047619103
437.0,4754.211666315468,-11911.447772106718
437.0,8678.551557215884,-9659.99522246664
437.0,1741.5250326437665,-14034.511016430108
437.0,7616.423936118449,-9062.211822764206
437.0,8384.306852840651,-8231.470085381645
438.0,8193.314378280209,-9691.337968380303
438.0,10363.001744419918,-13021.086293750186
438.0,8948.535118217535,-7684.448634308335
438.0,8696.640638271318,-8983.358407417001
438.0,7807.21552142731,-13131.147034951347
438.0,8834.547799698883,-9132.88411144176
438.0,6489.271475182938,-9422.666638717656
439.0,9176.945220126225,-8687.839094437344
439.0,7400.837534880731,-11421.320470536664
439.0,7939.512547680866,-9187.188565837643
439.0,7575.925167687362,-10133.420951424834
439.0,7873.206378819653,-8845.317009315513
439.0,6393.9022890313945,-13730.82182274348
439.0,6080.736826377255,-9413.51575002183
439.0,3489.919223203394,-14157.51339260106
439.0,1093.0344458200952,-9621.261238517449
439.0,5034.041888535754,-14626.291367850614
439.0,5413.171370825915,-9122.52727925512
439.0,8904.048329874033,-10975.724748975344
440.0,4654.374424698897,-10334.531038889374
440.0,8712.478294559967,-9809.055050291
440.0,1670.4367126960542,-14430.012237544555
440.0,7304.099269559951,-9460.677523794488
440.0,8305.965802970926,-8259.557913155999
440.0,8484.455243834478,-10040.267346165314
440.0,10309.276930921182,-13631.550421453325
440.0,8387.014576680853,-7219.244692003659
440.0,7875.744496644697,-9700.77709110768
440.0,7563.196445327242,-13216.052929902808
440.0,9041.658711835222,-9120.865984439231
441.0,7402.675257011776,-13387.14235501597
441.0,9879.212843564914,-8534.943875731338
441.0,7150.193794099017,-11306.673632485248
441.0,7588.3251575436925,-8758.20299105169
441.0,7069.54009334902,-10038.902108631242
441.0,7237.093130761433,-8259.05389682343
441.0,6554.027185509037,-13962.613452334346
441.0,6348.658350085352,-9083.473452256652
441.0,3630.369835413137,-13898.6565569998
441.0,139.52073157175994,-9598.82776823076
441.0,5010.470090855306,-14736.592299062077
441.0,4402.468364513351,-8822.891210658094
441.0,8587.593970182366,-10816.721442580174
441.0,4258.883042926834,-9891.274075481591
442.0,8714.031342605977,-11247.160312598158
442.0,9249.133901367191,-10105.888786225398
442.0,1650.4163157711807,-14614.250081930042
442.0,7239.118351831578,-9388.340679482511
442.0,8572.529487533098,-8055.150416233239
442.0,8359.388670926306,-10129.04431432024
442.0,10748.462559820504,-14007.076532061106
442.0,9080.288450756732,-6662.6150758340245
442.0,8438.102971969116,-9967.13511455227
442.0,7573.347170658671,-13770.163405303574
442.0,7306.48912463226,-13509.464076915054
442.0,8784.322218288386,-6838.185319295322
442.0,7381.972615213152,-11566.37968924122
443.0,8642.414664502858,-8553.872966395058
443.0,7138.996729154747,-10945.227181748663
443.0,6121.820870821452,-8296.66888787395
443.0,6281.535845631744,-13909.78148154561
443.0,6008.5738783189645,-9389.525415872906
443.0,2999.8947983348376,-14174.796348932212
443.0,-110.43870200010346,-9945.198370607126
443.0,5426.127811067892,-13249.449441082554
443.0,5206.484816494046,-9743.41479770612
443.0,8551.471849459458,-11008.566925601286
443.0,4291.451380166981,-9701.779216585412
443.0,9286.590340400326,-10949.584087390333
443.0,9776.125578015512,-9236.135088341556
444.0,9025.295473822196,-9736.513380885805
444.0,7099.362500748536,-8867.458408514267
444.0,8413.154423242897,-8112.263769969347
444.0,8594.559850576055,-9872.570036651674
444.0,10611.58307284768,-14264.520868844422
444.0,9041.75149846805,-7019.282020116935
444.0,8441.141434086217,-9323.13254159515
444.0,7518.596820783814,-12871.997372765098
444.0,7977.9762135853425,-13192.658495953609
444.0,8316.508849252215,-6922.657494088188
445.0,8313.34970859536,-12585.793263777734
445.0,8124.089733469766,-8405.051626197037
445.0,7856.134220440769,-10248.148805731713
445.0,6301.858500540086,-8454.21505361981
445.0,6228.184814074231,-13418.211689670889
445.0,5947.457269408589,-8973.507254929427
445.0,2911.7643555655263,-14697.384654730293
445.0,61.61940379629033,-9647.83956553828
445.0,5729.2156167659405,-12247.234265239202
445.0,4890.434404455618,-9505.72702438823
445.0,8741.10860635618,-10981.001136624249
445.0,4555.041395357671,-10037.801847840594
446.0,9452.981768270212,-10506.524636117649
446.0,8943.814477602598,-10218.129787689431
446.0,8188.426685671918,-9785.718813208194
446.0,7745.511800930373,-9573.169713534748
446.0,8208.231557863637,-7953.203428216505
446.0,8247.275475775066,-10630.742785231629
447.0,8298.607014996664,-6762.628249468794
447.0,8800.639499094146,-7516.604694044416
447.0,8899.967530168156,-9349.340491473684
447.0,7324.149094832132,-12833.365708793452
447.0,8281.840220120586,-13389.21329092148
447.0,8050.431964788532,-7107.826208015864
447.0,7980.82823500671,-12322.26847786992
447.0,7494.706403781025,-8401.650105190234
447.0,7901.660536138183,-10732.155380204322
447.0,6554.162043393088,-7742.136661143147
447.0,5940.826252081947,-13703.207511498951
447.0,6030.831972212652,-9064.811629987027
447.0,2349.1049389267755,-14735.810689208833
447.0,-707.4240970794601,-9585.447421134675
447.0,5563.332784447401,-11639.461009832838
448.0,380.9503736759112,-10619.649440787003
448.0,8774.462514542805,-11149.306830988471
448.0,4026.807665598191,-10275.765754557686
448.0,9703.016988216688,-11008.120464645868
448.0,8332.76646350452,-10198.512014290896
448.0,8376.930048952823,-10352.479977285882
448.0,8948.991290753249,-9339.426555775535
449.0,9370.638259829317,-9700.548699093286
449.0,8036.234847239527,-10187.931976050111
449.0,7969.706751767599,-7457.880159684189
449.0,8204.037452875536,-7251.21516412059
449.0,8505.20661973331,-8656.663841138547
449.0,6557.718537462792,-12470.352294064462
449.0,7529.870873543439,-13464.701740075829
449.0,7668.169155452384,-6887.039132743045
449.0,8494.650497966086,-12144.76509045192
449.0,6626.22467365071,-7728.949482907017
449.0,8018.351733522006,-10498.189133567945
449.0,6458.810084784864,-7438.247457818581
449.0,6659.012778465365,-12982.936887636532
450.0,6359.9731310633415,-8153.925511125764
450.0,2401.570595562132,-15245.376873873292
450.0,-877.5103321165586,-9648.878496309246
450.0,6244.19734347451,-11588.955106555046
450.0,102.5668974133792,-10521.2275579055
450.0,8873.670755823332,-11118.132026774196
450.0,4652.114864524965,-10223.257095159004
450.0,9558.722355077309,-11024.873931064622
450.0,9144.302279020212,-11132.851586577306
450.0,8983.628866902583,-10847.461793897965
450.0,8904.757599341487,-9635.29415472002
450.0,8967.449329611498,-9376.081067989284
450.0,8098.2374231137455,-10571.591216286117
450.0,7930.967954507725,-7107.449558376844
450.0,7377.141661548186,-6917.209300861728
451.0,7912.339513834045,-6682.9072077315095
451.0,6454.816239122796,-13078.023466637533
451.0,6841.455598393238,-13465.148848521509
451.0,7513.575947572398,-6807.3036881277285
451.0,8146.318872000705,-11525.940830719224
451.0,6498.203393505064,-7526.927360452821
451.0,8422.782292575837,-10014.692647139196
451.0,6277.513932558867,-7351.773364926923
451.0,6430.279248567337,-12373.449198076174
451.0,6978.102024626843,-8417.917148753322
451.0,2975.068706084365,-14856.254630612597
451.0,-1190.2878044126362,-8821.594334199233
451.0,6158.425315966879,-11275.875720056963
452.0,-444.5777654651113,-9368.984403453487
452.0,9069.643895966605,-10787.69152010734
452.0,4397.998730527644,-9959.324603588146
452.0,8942.80104877054,-10784.82102019572
452.0,9359.707524290036,-11713.862865245042
452.0,8796.850625764786,-10875.37487786183
452.0,8268.513293214446,-9930.777178622237
452.0,8816.757135769454,-8981.769022640477
452.0,8588.228697109407,-11285.115222866229
452.0,7556.397941290515,-8314.71097434198
453.0,9467.8584381747,-10559.760897760973
453.0,8374.036962805021,-6620.481979102345
453.0,7212.725757720837,-13360.117533368026
453.0,6998.306593677547,-12888.538867649604
453.0,7169.738534351361,-6154.662589981892
453.0,7538.786604438946,-11097.395573566142
453.0,6654.809705021258,-7386.421320707043
453.0,9053.71507628084,-10221.948156749697
453.0,5870.037348273292,-7337.456195062024
453.0,6746.6494808545,-11724.306116218268
454.0,7075.580277775292,-7311.741289547003
454.0,2055.2651305234667,-14608.099159483249
454.0,-1536.4914622411502,-8174.138410770088
454.0,6250.309293080672,-11445.55455579295
454.0,361.28335670730206,-8581.825890723341
454.0,8958.341664290863,-11321.363349593952
454.0,3520.501060158316,-9278.25047159641
454.0,8565.307262114966,-10465.642133915871
454.0,9042.002396619117,-12321.502250272177
454.0,9533.390594824205,-11023.053330985607
454.0,8258.29638448415,-9359.11784918292
454.0,9319.49244404285,-9692.938335180088
454.0,8613.560576036429,-11185.936992783243
454.0,7164.654320567052,-8192.310449383498
454.0,9841.870026295754,-10487.786381457232
455.0,8031.228025902475,-7219.140068158408
455.0,7141.205406480163,-13037.32969304222
455.0,6836.999086257598,-13565.699771107204
455.0,7249.3877499499695,-6274.754588169866
455.0,8302.099555821234,-11019.50096698669
455.0,7657.484488178762,-7098.171976860156
456.0,8747.761429957034,-10921.082274488665
456.0,6350.326157167497,-7292.428536255645
456.0,6006.162477535868,-11983.767901204124
456.0,6607.67759224991,-7859.041909573489
456.0,2089.828823453215,-13985.57207472267
456.0,-1713.7044308548116,-8509.982820473679
456.0,6012.309203069226,-10774.881840212907
456.0,280.25560229702785,-9141.765958943868
456.0,8326.690067608375,-11819.101351944026
456.0,4110.496923753399,-10125.454408607437
456.0,7701.160306994701,-9149.449023828744
456.0,9274.268452775115,-11804.310129937812
457.0,8778.974567322239,-10585.625521313192
457.0,7844.259036592194,-9266.620159110413
457.0,9022.413379675818,-10535.132214836662
457.0,9123.385600660147,-10962.520541523258
457.0,6300.11524069195,-8327.456097139735
457.0,9850.026488715312,-10168.460665927612
457.0,7305.239970371666,-6708.40640793826
457.0,7078.13845270861,-13425.739742701717
458.0,7248.946374202593,-7627.808165519256
458.0,7816.429502797821,-6090.555862138419
458.0,8629.685790004847,-11577.570530296058
458.0,6804.173398030605,-7066.277268830666
458.0,8160.455935499141,-11598.599048704493
458.0,6095.644356366534,-7008.050054805125
458.0,5845.637375978244,-11670.700317891107
458.0,6717.0466499813765,-7923.661010285767
458.0,1904.1880714647375,-13950.72858372598
458.0,-1379.8164780675545,-8513.481424610787
459.0,2296.714240259133,-15051.353489125642
459.0,197.0242498824431,-10598.261353309344
459.0,8244.259714387794,-11592.438688884906
459.0,4729.076201246443,-9777.480866200587
459.0,6600.785009060174,-8372.464413512633
459.0,9176.727433653148,-12290.560580919644
459.0,9099.744824600286,-11173.15959105463
459.0,7284.63170952298,-8393.464140253132
459.0,8347.248089973076,-10551.15179961396
459.0,9335.682462317858,-10724.297122603784
459.0,6845.245413604735,-9133.782628589635
460.0,8750.865677190068,-11381.386408225177
460.0,7782.820218716936,-6913.941931868314
460.0,5918.473718469021,-13426.327967882442
460.0,6665.002970221408,-7165.650834586779
460.0,8313.57906215435,-5763.939676011758
460.0,9047.071526569056,-10870.563630953578
460.0,7544.850989805239,-6578.751815728554
460.0,7871.97937028965,-10798.450798740278
461.0,8556.751627239175,-7725.522065159876
461.0,6527.312354166362,-11809.773377905343
461.0,6589.8717316534485,-8671.03815668864
461.0,1585.1357528921314,-14195.518379253372
461.0,-420.82539527596737,-8746.617989462296
461.0,2112.874077159263,-13753.552102475149
461.0,338.47668377956904,-10318.843262054776
461.0,7658.694661274251,-11311.272082729463
461.0,5160.485844796737,-9341.510803971536
462.0,8127.626084917166,-12604.759433141226
462.0,6350.184553059825,-8045.94329593229
462.0,9301.029124298802,-13198.478802751437
462.0,9121.073905410418,-11336.376475759584
462.0,6855.217879045566,-9059.007748586137
462.0,9426.809844540692,-9258.176847345008
462.0,8257.21869608832,-10281.002224147482
462.0,6443.262211259181,-9069.321901252346
462.0,7324.187224734662,-6864.600987472376
463.0,10299.434602001806,-9946.446353880096
463.0,6622.016994021259,-7694.622406234812
463.0,8648.665567348458,-6472.533218201546
463.0,9167.824230499538,-10426.81998308043
463.0,7382.791217213161,-6860.21681230182
463.0,8194.89103911085,-10512.617853985555
463.0,8381.202339740496,-7783.213940829239
463.0,6909.062820639423,-12319.94970361676
463.0,6502.271277620725,-8812.121465642196
464.0,5446.614960732024,-12348.647891323377
464.0,-794.0136109862162,-9257.266695058015
464.0,1962.539622850584,-13134.072846464984
464.0,107.45311434167384,-10515.909138440227
464.0,7534.5574682654915,-10817.239660145622
464.0,5065.382491474329,-9759.29902646923
464.0,8484.760352814415,-12611.58583061378
464.0,6660.430343495885,-8481.169753065058
464.0,9080.928863423454,-13595.92489435442
464.0,8964.39853400205,-11762.435994251591
464.0,5988.76692168009,-9761.053585474718
464.0,9566.80092638398,-9766.119972164275
464.0,8667.686133797431,-10798.926793791192
465.0,9932.983189534074,-10897.446924528924
465.0,7426.1969929656225,-6388.373796333426
465.0,10292.856626241884,-9284.284494226064
465.0,5972.004782488144,-7832.352956348443
465.0,8415.421177604896,-6472.865900990305
465.0,9059.9985409,-9315.971457307172
465.0,7194.801396762978,-5741.2501815039095
465.0,8057.159567459119,-10392.334178150108
465.0,7897.206926317764,-7902.5750166087055
465.0,6208.170431413979,-12948.951538119154
465.0,6776.237590768155,-9073.82070655448
465.0,5732.43959899681,-12688.461985431564
465.0,-194.12733199858872,-9006.58077760233
465.0,1989.4894523321084,-12881.957288399348
465.0,140.21271417029675,-10895.173227017174
465.0,7511.772647398218,-10349.76520292767
465.0,4756.799793317682,-9118.135708003623
466.0,7823.048290066236,-10646.422143316817
466.0,6808.407949621231,-9264.620502289328
466.0,9881.35294552851,-13412.694151253438
466.0,8408.44756688292,-11317.860075317176
466.0,6418.127495357854,-9974.079842107843
466.0,10107.330968850774,-10335.543761759973
466.0,7704.544317867841,-11073.600219035396
467.0,9419.943264994026,-9338.496646110634
467.0,7043.7060711723225,-5896.933931340122
467.0,10391.39116637023,-8891.026894697168
467.0,6104.671458176033,-8187.429859115912
467.0,7627.100534634816,-6854.948906928637
467.0,9314.4337082748,-9244.724778219754
468.0,9268.2706226617,-10297.406117889072
468.0,8357.969273865841,-7888.028859943901
468.0,6233.492460684046,-12221.63323020428
468.0,6778.147561891654,-9176.40204130964
468.0,6689.872906777096,-13374.40789142222
468.0,-621.5282263113709,-8338.799074845234
468.0,2272.86340680418,-12203.535838100936
468.0,943.8316922561752,-10937.330173053437
468.0,6571.828215261924,-11304.851692171324
468.0,4981.99455289258,-9292.90284674312
468.0,7658.966121822255,-10077.167659756758
468.0,6950.522276110458,-9820.51407324586
469.0,7952.265581470259,-12431.476208450324
469.0,7699.85567936492,-11557.19722042836
469.0,6389.272189647956,-9658.48349916532
469.0,9835.278708530715,-11174.192688973137
469.0,7141.156084088716,-10749.417708724191
469.0,9364.664448654665,-9941.313332953265
469.0,7365.41638705375,-6133.593456534183
469.0,9928.295149738924,-9469.967116265938
469.0,5141.874506218986,-8743.150947843596
469.0,7392.206399505328,-7151.959615982678
470.0,6583.1050804575625,-7911.539433675755
470.0,10109.202509034903,-10010.388675396023
470.0,8164.644877493679,-7117.028565466038
470.0,6260.324580475179,-12008.491571160172
470.0,6951.606754280485,-9422.872914748044
470.0,7381.764386633105,-13165.995012204516
470.0,-1223.0694549655282,-8589.620279266608
470.0,2340.7920846112384,-12540.268808520392
470.0,1496.2672801773388,-10634.308020743349
470.0,6889.548957364676,-10975.713139350975
471.0,1155.9536008181026,-10975.43553972778
471.0,7553.638729196193,-11232.948687336648
471.0,7414.546035211085,-10109.741989695523
471.0,8344.047638159334,-12106.54116789209
471.0,6705.1553137310175,-12522.109939882246
471.0,6527.560460435336,-10300.578639455862
471.0,9997.97796406251,-11991.989054655556
471.0,7530.31524882973,-12116.604112935953
472.0,9997.097811559788,-9674.373651111688
472.0,9454.12025327014,-8444.283622167159
472.0,5492.412315631768,-8333.025960912815
472.0,7482.265085335281,-7300.205592538664
472.0,7355.116050672788,-7502.91500780161
472.0,9754.075766956345,-9617.535260717912
472.0,8012.002164605345,-7020.576752738694
472.0,6115.596775154472,-11723.954167229354
473.0,8269.98902915236,-7673.322258882836
473.0,8044.959230600254,-13081.66508927083
473.0,-1264.0945102264702,-8965.279766149286
473.0,1542.1553961566322,-13597.684138879424
473.0,1127.600362767893,-11166.03162687387
473.0,6527.231660430558,-10270.3000869362
473.0,654.0666302550226,-11586.364492227483
473.0,8059.250212114515,-11273.970413690196
473.0,8075.586949692783,-10089.435674526796
474.0,7971.821900593775,-10479.470900862769
474.0,6494.316082927039,-12255.962438617316
474.0,7282.544841401404,-10214.065270752604
474.0,9555.623541274435,-12084.121199441546
474.0,6908.722165880021,-12414.01064549259
474.0,9055.572571931376,-10361.83865963325
474.0,9256.358245818086,-8793.336687739571
475.0,7819.960243821662,-6306.715305296081
475.0,8835.8659443495,-7593.009872847323
475.0,7081.365675078413,-7438.833159042269
475.0,8526.965938549894,-6623.224285236369
475.0,9774.43227183043,-9307.31209522099
475.0,7812.35910784833,-7281.373669121752
475.0,6323.023871440993,-11302.94093973505
475.0,8722.15546559871,-7416.524700996008
475.0,7814.19653642413,-12402.35608765166
475.0,-1338.824369388528,-9065.9502107712
475.0,1514.247262018327,-13168.32142778408
476.0,-1608.519143455722,-8444.43447272528
476.0,6411.227810706147,-9723.477251419648
476.0,705.5856846980498,-11681.151016898946
476.0,8127.317915705757,-11088.894592690966
476.0,7881.0924137813,-10531.267527798573
476.0,8719.056599038244,-9930.816707729937
476.0,6792.742706550089,-11121.71391816745
476.0,8654.985437837136,-10637.60336239292
476.0,9282.12792437842,-12985.842358404634
476.0,6784.101877668265,-12628.929278651514
476.0,9444.376138072605,-11130.25427688872
395.0,1186.0126861190363,-12429.894485104553
395.0,2634.42010177864,-15269.07180984714
381.0,2414.4405361783865,-22489.03626186857
22.0,-5567.457008751837,-10180.732412371815
323.0,4523.076763465753,-10657.317793474893
411.0,5355.099489547589,-12256.75991903146
403.0,-3430.112207047736,-10303.932860179462
276.0,-4753.573102513954,-7704.520467758568
86.0,-6549.246697305192,-17316.19768009722
175.0,3496.122891791543,-15996.028792248202
245.0,-6445.773952850803,-11691.142025977471
444.0,11958.874902250354,-12518.902771821276
161.0,-5120.695463383403,-16099.973596998476
186.0,25.62521212066349,-9287.9557003966
157.0,-262.12739312790654,-15833.013449948196
261.0,-4890.871248739393,-13032.111414132303
490.0,948.02899920028,-9915.24842021616
470.0,8259.137900130088,-5867.548328501245
178.0,6972.146894170553,-13069.744638781416
246.0,1831.8618713901524,-8717.463129277075
349.0,-6180.779665597605,-12036.25930054791
481.0,1476.904584430711,-9325.42439843707
269.0,3761.4765471192,-16126.612269964957
62.0,-3312.1927727903094,-15516.002973564006
223.0,-3474.86260129507,-14751.592163744594
312.0,-4674.820345275082,-13732.114227013311
418.0,2037.6535600690916,-13353.25831267758
398.0,3431.6220493251603,-13737.179142762148
163.0,6046.231264491587,-15550.67860701678
403.0,-970.4957682229432,-7045.950911556516
193.0,-3995.860693859606,-11984.712687978184
6.0,-5632.222319774504,-12219.13769340749
135.0,-1586.7015344483807,-11922.707437545778
8.0,-6570.143888680599,-12141.264775034737
226.0,-7730.127702426951,-13478.254922586217
278.0,-5108.303828179531,-16386.610698602268
251.0,2796.805036827871,-22387.337858028004
207.0,7677.236050811669,-12868.687587618711
155.0,431.660132943347,-12914.843489730669
432.0,10436.600747891142,-14153.169320553472
472.0,1533.3154891819358,-16144.865281428472
286.0,-7211.836103297668,-10313.423973708444
186.0,6099.034516964064,-14031.709953762003
134.0,-1023.089573916288,-11151.449323351218
289.0,3914.438312532409,-8501.004282409933
126.0,741.8151845611646,-8189.993629430664
229.0,8592.360743885722,-12489.351865071185
340.0,-5475.440280772156,-6112.146886632319
186.0,5835.922451068604,-10218.352376216764
323.0,-3072.8941663181104,-10845.454774823813
302.0,-4974.689938945776,-7505.862699800011
152.0,-3977.104101920697,-17028.835578380094
385.0,-1861.4571921554088,-9269.480469318669
186.0,-7001.225450345708,-12604.959664837006
307.0,-7140.266429200528,-16523.93783265303
231.0,-11.042629766277969,-21326.55082614248
435.0,4468.843106655258,-7783.063030761506
52.0,1854.8090070196995,-20481.12694196404
317.0,-3236.057802981093,-14009.667658508064
469.0,125.7326357601196,-8251.11820983528
390.0,3368.526519858133,-9690.130530536517
389.0,6110.728484967309,-7622.248619387308
291.0,-5703.130283988168,-6533.610550283513
343.0,-6693.46982413144,-13207.061697596291
184.0,2165.4982244744024,-5105.143005422127
451.0,3746.646309681455,-11430.068968834576
373.0,3290.2292487743543,-5432.033589522602
354.0,-1287.796272549058,-13547.25561981157
424.0,5111.007820184343,-7479.32920133759
179.0,8066.579733560618,-12825.042453674068
470.0,3219.0157287581096,-16009.270719135184
177.0,4271.066508884171,-17955.683153343827
377.0,-7024.104223802722,-11559.08784953989
336.0,-1221.3625412858892,-10326.487210727322
145.0,727.7759410299041,-12897.250245375264
441.0,2701.893330329884,-12718.316667978186
282.0,-78.56578035977873,-6408.297963403704
20.0,-3104.6682740591787,-12093.313592440503
436.0,9832.302659826964,-12036.392424950907
348.0,3578.0182974525887,-8514.489380762181
372.0,3172.043020579469,-10171.506336480354
431.0,3702.857068591926,-9969.140256054336
187.0,-2303.279901900125,-11520.800189604195
365.0,3666.183034770184,-15789.19750132046
473.0,5096.311816643865,-8570.942859513274
469.0,1285.372439788851,-8555.118756099
199.0,4118.7840949720485,-18791.5945145412
346.0,-4989.191803596055,-7509.657951335652
118.0,518.7888458884263,-8529.538406854317
410.0,5478.781156005367,-13238.621927216564
496.0,4413.3068792995255,-8652.489048413205
395.0,1287.5855282249322,-8442.78901394178
148.0,1650.918840966791,-15487.736621339456
137.0,1283.3064482747068,-18304.03773229809
456.0,2690.938539802235,-16192.551119992968
253.0,-2379.556007696614,-15297.956228600702
463.0,-707.2030609888025,-8950.148327652318
137.0,-5258.1114338889965,-15505.397614690795
401.0,5693.5697610067145,-6506.152919491258
263.0,-502.08372893619526,-19510.78152803788
433.0,4294.715184598659,-14577.547788715056
294.0,-305.0061127224326,-19591.88786155175
252.0,262.28308333469613,-15771.125314402532
8.0,-7028.935221966072,-12060.64148784634
274.0,-7968.663451099954,-9968.24993300456
493.0,2719.468520422124,-13387.173383806265
282.0,-6236.519945034153,-12744.510685915546
438.0,-3011.389310741193,-10562.65956624598
348.0,-6454.841035566118,-15119.10800654638
437.0,-2793.914714076156,-9528.866773950647
326.0,1599.4413686203334,-10841.278781802204
139.0,-4766.642481809802,-16279.844629891177
322.0,-3373.5206534119498,-16507.784291985237
428.0,9893.682852591322,-13656.792087350845
259.0,-5067.363171999808,-14196.709139675992
356.0,-3895.534702241253,-7972.781219879722
433.0,9933.573684018163,-9439.584786547975
413.0,-4060.3425198865007,-18068.644243759387
295.0,1885.109323326331,-17877.92376564249
141.0,2729.208857924961,-15886.301842732775
349.0,7054.936353995807,-12464.376394255143
339.0,-6733.209942297537,-15193.085955426966
23.0,-1107.4918021630365,-20241.974308871988
262.0,-1880.01456882932,-13608.35059349852
27.0,-4038.527517763832,-14442.701144658808
177.0,7094.562880540725,-19497.21508848244
394.0,-3014.122772342489,-14586.38620186906
286.0,-2385.660183913482,-11390.919591556674
191.0,1736.0677282715114,-16411.141324731827
376.0,-3660.1344560137513,-9242.163942264226
224.0,-4280.341019419131,-6584.957933157282
363.0,-4314.497298877781,-13804.048727674255
343.0,-5095.531666655501,-10419.66165037997
303.0,3801.648051383469,-8159.518628685357
323.0,2108.201572117905,-13937.347782366764
366.0,-5116.742118013455,-9512.911963058748
125.0,331.72536637937446,-18468.449763083758
318.0,-5370.134637748764,-16863.43793695725
170.0,2920.0461092257974,-5788.4498420658565
55.0,-2999.4349512693807,-15614.066268184555
332.0,-3550.369456206172,-10135.26874539446
262.0,1474.1614128542133,-11456.707056611487
133.0,-885.8213879272444,-9424.795561107449
308.0,-5223.898310172743,-17547.87558735763
162.0,-1166.2599770748493,-10993.570114223843
173.0,4217.348924736427,-6547.916137289765
200.0,-2659.469751681325,-10259.17180016986
297.0,-4898.103550302061,-16758.0649686301
229.0,-2588.123496143089,-15748.09575008431
243.0,229.33010423787343,-14330.778226204056
