frame,x,y
374.0,-12593.994501913476,-3605.322111187874
308.0,-11695.632390954555,-3167.720716305761
417.0,-10490.087151674104,388.9237979659447
382.0,-11345.06962301768,-4469.867672390188
22.0,-11899.419124486129,-2588.1153915078685
440.0,-11533.311914319029,-186.5307731114881
465.0,-5952.982120722067,-2476.2608763720564
367.0,-13907.560746796831,-4153.817194231815
444.0,-13896.404070450306,-3455.7064988602
386.0,-12191.299643788863,-2079.7521372274205
455.0,-14443.893443275,-3276.4641684138696
463.0,-4429.910879771596,-3287.083136356385
406.0,-14567.385010482123,-893.9096898347925
486.0,-15139.093995986288,3191.7208859377133
473.0,-17792.877032281664,-3926.898429364832
222.0,-12879.493401101356,-1763.8413375278833
447.0,-16940.820669342404,-4002.922735090986
365.0,-15560.537465352074,-5153.199669106849
416.0,-15461.389119557822,-1385.2911329080234
472.0,-14513.11496601556,-1840.611060113224
447.0,-11472.981548157088,-45.16922813072597
395.0,-12432.548113645304,-255.96985440311985
420.0,-14430.471726891004,-419.7886299063757
247.0,-12365.41787333172,-1729.191999799914
332.0,-13121.370440404102,-4829.366935105471
447.0,-13321.6255909569,-2967.102980616968
367.0,-16186.237611939694,-7445.752586379174
349.0,-12973.498650483722,-2158.531450161216
408.0,-10132.502798684618,-3357.412639321796
473.0,-16155.920185945415,-3022.842073550768
486.0,-11231.24924258473,936.893421801542
426.0,-12523.445118943782,2208.797251944736
462.0,-12734.205328385004,-337.2899827698784
348.0,-13558.601521797122,995.0043397055488
475.0,-13082.197371327748,2205.1187596201853
417.0,-10458.94648933375,-597.4199301505578
447.0,-6209.375159057578,614.886622382146
454.0,-13218.257718829802,-5378.953070192663
461.0,-6698.141106589173,-2159.0577481135333
402.0,-9933.02679900573,-687.9717543281658
390.0,-11912.521773471402,-5382.588682472517
431.0,-15501.035383276794,2024.822845836381
467.0,-16942.78150867633,-5227.564765707466
447.0,-13363.789684974288,-1435.2924596228622
345.0,-12070.611891848344,-2640.154646216936
440.0,-7561.160151233653,-1070.8110574466118
391.0,-7526.95296213351,-2418.0312225303933
388.0,-11296.07272352704,-28.809104087369636
405.0,-8442.189274342953,1635.3944851217238
392.0,-14441.105533660742,-6834.39917840319
342.0,-13378.099774164171,-1708.1534250572877
344.0,-9347.991957301936,-1512.0677161225758
367.0,-9129.572653105157,-1421.1671962380717
445.0,-18518.10150439913,-3465.7386465638265
474.0,-12625.910088252138,-3072.122564493249
437.0,-13751.406929241846,-6037.707329494093
360.0,-15458.99753609973,-4224.087433838824
383.0,-14516.977052499202,-465.9067346192169
459.0,-13738.798036491797,-3197.3413562215355
439.0,-10850.232229491025,-143.1495095667924
376.0,-10456.985820488186,-2538.7698676774307
414.0,-12108.692916491116,-1470.4124308267274
370.0,-10923.08593939733,-778.0905499848086
427.0,-12619.522021592207,1306.3936295730018
442.0,-18258.24475042445,-5069.213996734732
414.0,-12818.234759952666,-727.8275624689122
361.0,-11559.89347665324,-3613.072323417451
102.0,-12379.751057163136,-2832.446198850397
413.0,-9243.609625260777,-721.4931825388558
421.0,-9588.205233282752,1934.083019155034
450.0,-15352.239936751395,1440.9389370184945
371.0,-16262.627405146974,-8292.51357950376
62.0,-12487.907348146373,-2670.869949060536
341.0,-11011.538871005629,-131.66313625076145
492.0,-18563.267045172932,-3102.748691523658
450.0,-13422.172693335338,-3808.4621879785263
398.0,-16124.524525438525,-7783.879790609641
478.0,-13963.818130247008,2499.139446653149
359.0,-12539.635688898008,2171.3294471078552
428.0,-14608.23801895508,2198.2178700559525
207.0,-12903.763657615706,-1379.991688513117
345.0,-12529.05520031976,1161.9721707545832
389.0,-11147.637305580663,-3865.696613216707
452.0,-15699.61425164732,1017.9246011991344
