frame,x,y
259.0,11251.197718366882,39731.61449948061
259.0,10662.39627836955,37245.5808621943
260.0,9660.952157078458,38826.58600584315
260.0,15118.973881127848,37666.64244761887
260.0,8491.46677756112,38821.066393423855
260.0,12965.732275101622,39231.324942824096
260.0,13076.425573092913,36555.43324096333
260.0,12841.346122312303,39565.46942923493
260.0,12007.565041884704,37879.411511510174
261.0,10515.233092815844,37737.56934750625
261.0,16316.181251899534,39005.30849179466
261.0,16644.34629734641,38963.69076650962
262.0,15207.067048898718,39478.11327263518
262.0,12126.824248765208,39298.24095585404
262.0,11549.630579406075,37043.837462680574
263.0,9662.508351103525,36476.54402361552
263.0,16152.176220019655,38631.78686472025
263.0,9271.491261025112,39451.41449532609
263.0,13696.821873089406,38859.61344989995
263.0,13237.611181949042,36514.34954823037
264.0,12763.452131265198,39875.99819041016
264.0,11575.541998196684,37367.51157221798
264.0,10400.403248284623,37038.97626043262
265.0,9259.142689279328,39439.49561981996
265.0,16849.42867666268,38872.39190192277
265.0,16804.400046535553,38392.99594730736
265.0,11944.887260603417,38894.33871788998
266.0,11348.910068448944,37165.85353624575
266.0,10382.404106110267,36028.66122180206
266.0,15444.167749984352,38103.7501375587
266.0,9316.19758000612,39794.78787900233
266.0,13899.014952118474,39443.39732295968
266.0,13693.544603399489,36705.00341998296
267.0,13394.466542045342,39262.52930646813
267.0,10491.815395464037,36479.4726856417
267.0,10262.025603628355,36912.35530073003
267.0,8788.840898105109,39292.87345970855
267.0,9461.186587966617,39588.35968768359
267.0,17087.142117646472,38608.80792069424
267.0,16331.27466449682,38288.94237951157
268.0,16527.542951752064,38410.91641994957
268.0,11418.19438996057,38401.46352834074
268.0,11015.689185768892,39857.7412195238
268.0,11878.192945003047,36911.32699735633
268.0,10175.20894844268,36034.82833749004
268.0,15679.94710996952,37358.44823713517
268.0,9295.613790336887,39628.67714725108
268.0,14048.085946358467,38674.18365041099
268.0,13367.99502751981,36462.85527789342
268.0,13808.03325089906,39711.442216675525
269.0,10327.837312790893,36649.67726264185
269.0,8184.975413954568,39207.5231507242
269.0,10117.075007327285,39809.35387806776
269.0,16905.443029673912,39044.43493293962
270.0,16558.16612721464,38175.50408579006
271.0,14071.36132353301,39393.42373422141
271.0,11175.015750235832,38667.19711726756
271.0,10787.996550740414,39825.62865900742
271.0,13269.756139017172,36631.77043680267
271.0,10532.59433588726,36104.00043896474
271.0,15731.724165133475,36993.52530897978
272.0,10654.94104827579,35629.07888853145
272.0,13808.984653591097,38928.337260925466
272.0,12976.823113704922,36042.1096144023
273.0,13186.376357980716,39751.53115296467
273.0,10015.494572384478,37421.74386849607
273.0,8660.931145262966,39354.91373521313
273.0,9961.269828600653,39873.999251662935
273.0,16966.116002794653,38784.320978111406
273.0,17167.919135914864,37894.33396007701
274.0,17202.40700510558,38257.04006068802
274.0,9862.099509769734,37760.78092388614
274.0,10862.828908614389,39781.66802004148
274.0,13425.682559593084,35696.89459558872
274.0,10770.7177463948,36206.10668060194
274.0,13885.736715154366,38989.13431621523
275.0,9160.060467974792,39585.04227609871
275.0,13508.09346130798,39565.16497811321
275.0,10798.76129236916,38065.06541132362
275.0,8596.368089684614,38792.29258606148
276.0,16816.674735952936,39053.5535798503
276.0,17679.33758495595,37442.32759149584
276.0,17316.614142404243,38314.96429868459
276.0,10184.22047605675,38489.23615035763
277.0,14315.574576852574,39742.829350923086
277.0,13160.482921940718,35976.3958773518
277.0,16550.640226603588,36607.10406755805
278.0,9766.24872357363,36284.8114126749
278.0,14477.995466325938,38791.95963138564
278.0,9026.194167485868,39582.57967904022
278.0,13770.611718139626,39005.986026051694
278.0,13707.93999722319,39056.3305250598
278.0,11369.173075782515,38411.61657439062
279.0,10139.211323609354,37571.757869270565
279.0,17288.089323630746,38230.94896009182
279.0,16785.409319588307,37407.740626702194
279.0,16369.909281543609,37712.39176307216
279.0,10485.89947138557,39018.320581820415
279.0,13829.099363081228,39510.75797277379
280.0,9978.283745925157,38379.6141938154
280.0,16400.721495327,36737.919862316936
280.0,13884.522637794182,38467.95480244264
280.0,13717.657279425426,39452.188431664974
280.0,14402.155088523314,38606.819984147565
281.0,10841.081484294926,39315.306158833446
281.0,10618.859603169549,38464.388665522776
281.0,16747.08597114647,38369.13866748378
282.0,16270.86045036996,39479.53012273558
282.0,16209.11604564899,37261.146746549486
282.0,10224.189306212387,38980.79896278121
282.0,14322.3607627885,39181.50333595784
282.0,10540.727031788165,38791.33713288518
283.0,14040.20754527813,39265.75902047751
283.0,13945.87600337871,38650.71220204413
283.0,15213.222924678106,38582.751117106665
283.0,11039.12438254786,39431.654575613946
284.0,11248.645356430332,37752.54117263592
284.0,16400.605728666676,38132.28022006515
284.0,16776.820310861116,39247.26482532449
284.0,15938.138405925827,37196.948479001294
284.0,10197.546654321304,38842.178426197424
284.0,13746.159243926024,38668.55179048697
284.0,10344.289431078754,39597.85851774365
285.0,14185.88738822653,38659.77996867029
285.0,16056.57318202162,38731.55576627238
285.0,11778.84636696621,38553.41677109648
286.0,11133.7250153131,38178.77514621746
286.0,16206.01082130386,39625.25685370951
286.0,17242.307224800876,38702.09299465907
286.0,16636.56107051709,36364.58027889536
286.0,9822.201762463945,38418.52602624715
287.0,15919.478055308971,36622.74117631721
287.0,10809.872014031367,39716.59240340657
287.0,13824.081304289251,39693.570389329856
288.0,14251.821266771363,39645.7329366934
288.0,16264.270947259509,38605.62112475965
288.0,11325.08827708389,39189.70796006819
289.0,11415.067801989902,39415.397474704776
289.0,16927.267879540923,39363.04066487296
289.0,16528.53215987154,38882.00690541966
289.0,15960.562425036424,36168.073136874125
289.0,9731.072214449416,39500.39436205966
289.0,15593.41536404839,36847.394974091534
289.0,10884.769984861308,39831.74403830814
290.0,14707.941316751328,39464.47608437453
290.0,14371.7754924025,38921.56292151484
291.0,12032.887226363122,38958.66580106277
291.0,12208.158439352366,39819.085113943336
291.0,17125.305816476623,39454.7235710134
291.0,17405.96465790408,38979.41696461431
291.0,16267.700197076503,36634.86427923408
292.0,17582.00671134764,39241.757389813625
292.0,14834.158001805194,36877.99285052807
292.0,10423.858169076304,39519.07658598878
292.0,15228.488593741891,39692.66908771824
292.0,14441.167771192808,38968.25799493728
293.0,12364.17111951065,38916.451027809206
294.0,17275.41558613168,38917.221369397696
294.0,16497.112750053133,35897.206180576366
294.0,17931.282154396416,38410.902006691176
294.0,14994.783155402563,37269.30722734376
294.0,10109.55515771216,39081.72207891893
294.0,14979.17433420546,39005.71468653544
295.0,14203.99843189392,39704.758171863934
295.0,10576.160956096064,39992.45551399076
295.0,12230.817245675284,38699.569198843004
296.0,18423.899243402208,39546.41638552803
296.0,17046.111619962845,38788.56437619621
296.0,15629.875409496126,37417.758635749065
296.0,10622.028435257069,38089.36967946924
296.0,14695.127081266275,38494.90105313691
297.0,12735.329153130842,39889.66612562523
297.0,14418.22657731506,38980.391818510456
298.0,12328.0458323957,39106.03398999554
298.0,13472.092614605324,39887.58011964433
298.0,18944.92383524497,38973.8774825002
298.0,16664.72755454986,38742.73121456022
298.0,15913.925869626804,37294.46511899958
298.0,10831.996238906611,38470.51159554806
298.0,14486.92085923811,37556.17455570815
299.0,14895.852229156728,39342.36235403867
299.0,13538.8117147391,38690.51080148976
299.0,11848.236926635233,38952.980388741125
299.0,13641.075955629958,39150.61318802459
300.0,18323.27233261536,38702.88409441118
300.0,16263.667841324364,38258.72216916188
300.0,15324.656617535196,36912.42473193331
300.0,11352.001274989854,38527.79222800106
300.0,14840.755975888662,37388.310604496844
301.0,13498.6834289848,38660.75108206394
301.0,11468.24020476122,38858.20373818469
301.0,13584.76010074354,39110.71870742662
302.0,18680.341671059014,38990.86360066796
302.0,16460.74552035584,38884.84250439767
303.0,11270.184507817534,38510.4373714389
303.0,14760.692699030496,38439.837133909314
303.0,15288.7423478485,39929.69989686965
304.0,9300.067810745428,39914.47514120042
304.0,10061.055921791598,38660.26908562938
304.0,14022.24788015874,38401.45815150351
304.0,13405.209810511768,39947.75718919848
305.0,18182.90655255228,39311.9702036995
305.0,16246.171988030625,38619.15928857126
306.0,14978.992359708389,37020.75783983152
306.0,15538.541830113523,39675.35529564012
306.0,9804.831505385668,39786.86475429293
307.0,11250.483737333185,39039.41440380923
307.0,17871.265697275234,39249.739921224806
308.0,15186.699366698454,38838.94619338431
308.0,15786.306146240731,36545.36719881173
308.0,15186.300668464306,38430.02208498716
308.0,9816.696627634245,39696.40586893294
309.0,9405.263590338014,39537.61253096336
309.0,11515.723050182274,39055.5654375584
310.0,14883.188264300396,39033.211448162925
310.0,12162.08125610775,38583.53122773119
310.0,15808.873894954451,36606.84521787614
310.0,15864.047607047163,38169.98758353308
311.0,9001.582248066396,39962.41189283759
311.0,9492.89376544559,39423.79836168965
311.0,12541.754176388373,39767.51179994594
311.0,11273.219657688778,38883.38396316299
312.0,10603.629053580911,39259.96486103722
312.0,17925.621823526082,39845.409977233634
313.0,12387.709091802884,38930.09300608312
313.0,16228.73989830358,36736.16239342882
313.0,16307.691404412712,38360.57325551792
313.0,9737.613125962558,39131.293492003206
314.0,11477.35814761648,39130.949820727415
314.0,10053.46238482709,39417.48779107383
315.0,11620.553811692454,38545.00555193861
315.0,15300.57532134072,36612.85719567116
315.0,16967.016207298562,37002.31414424117
316.0,10661.48109144711,39507.48291897549
316.0,8808.111241038278,39294.08136678337
317.0,9559.022159448632,39618.507227772
317.0,16462.04251822736,39198.94178501449
317.0,12424.945020824707,38390.89236229163
317.0,15395.486518242036,37055.66582958909
318.0,11979.394516616068,39500.50007268831
318.0,17765.428196290395,37164.16374601306
319.0,9348.042165759904,38320.443487844415
320.0,12939.183041566845,39063.66270981443
320.0,16024.095263203228,36687.96991213555
321.0,12058.99055019414,39808.21929833972
321.0,12670.808228959397,39797.42123692531
321.0,16752.992050443474,36596.63884668463
321.0,11140.98115913781,39082.3177035882
322.0,8707.142414090627,38607.26805268061
322.0,12622.350459004772,39917.18354100231
323.0,16144.585421086598,36444.78604389129
323.0,11129.553348557803,39640.651202893474
324.0,15265.80645659549,38110.68546666618
324.0,16519.439243022724,36653.970119703685
324.0,11408.733373011017,38470.197218078574
325.0,9521.637316446802,39570.27013281143
325.0,8649.525459259094,39252.95955242472
326.0,12794.377211828762,38282.84175784149
326.0,16114.533260929134,36212.414928308805
326.0,15417.280613236548,37934.49033125519
326.0,16477.110023957965,37095.05657375562
326.0,11367.669058089616,38324.337980543656
327.0,10091.48908472605,39475.11232331041
327.0,8878.010217755873,38550.79072606799
327.0,14965.830973943235,39705.865629201886
328.0,12283.34074238879,39188.458275772704
328.0,11999.439631004532,39518.99942139909
328.0,15073.74009907293,38071.56831430693
328.0,16519.804082827093,37324.98158048755
328.0,11833.47943285649,38299.88452697527
329.0,10271.591988015483,39456.91165225854
329.0,9473.93900800285,38369.45555085311
329.0,15026.837065902077,39604.89842811525
329.0,12934.66457659961,39889.34135854597
330.0,12263.463719548652,38114.37894800098
330.0,11893.948675438967,39604.03944134243
330.0,14959.14705019836,37632.8603263439
330.0,17150.434491224692,37889.609693063205
331.0,16414.508053395453,37110.83799064595
331.0,11622.968135812143,39701.90822421657
331.0,9413.720449415292,38651.51049432618
331.0,14382.17827225568,39456.11138806636
332.0,14927.507880208022,39174.40799168724
332.0,12748.504100706965,39554.88792071157
333.0,12332.604624182846,39253.38189346976
333.0,15546.559158145636,36775.1444732967
333.0,16604.666856303895,37587.08374767756
333.0,16035.360213039618,36644.15693883739
333.0,12569.847237419342,39100.699208897546
333.0,9746.932633707343,39898.05156198614
334.0,10626.29159561778,39704.07458238936
334.0,9851.66441912016,38596.8736436264
334.0,13742.482788975922,39990.423859866736
334.0,14007.343050306985,39777.16074538569
334.0,13294.998280224292,39191.4742546952
335.0,14855.878571222443,36724.18567916954
335.0,16736.336337887402,37346.530760751535
336.0,14862.018782120327,36585.93345174071
336.0,15422.780009123013,36932.399456787774
336.0,12155.057349073351,38896.98465719911
337.0,9548.480081225383,38852.7065087777
337.0,13999.181903389244,39863.33786535608
337.0,13624.369021866683,38834.97542604897
337.0,15088.078536693649,35313.38202276252
337.0,13355.179711574734,39463.29804614899
337.0,15700.745702952298,36204.70603276309
338.0,12064.815826578748,38523.687367844446
338.0,15059.43953266574,36663.32336421237
338.0,14939.18513292597,36849.20634678781
338.0,12233.970144400027,38516.09164507153
339.0,9507.39471963704,39315.157935040064
339.0,13518.671496479654,39279.92852445698
340.0,15280.20871567258,35678.883958205595
340.0,13801.873251969784,38867.45574768112
340.0,14960.949378661937,36128.47585005341
340.0,11317.433040703325,39447.49236114691
340.0,15370.913572514371,36969.584069141885
340.0,14769.155115102489,37273.5346153241
341.0,15712.192501445292,36912.30298860943
341.0,12413.86572552276,38851.855695210426
342.0,11087.579495230357,39866.75386953744
342.0,9117.809322559402,39552.02773052344
342.0,13720.573776200778,39039.64581017876
343.0,15687.6755509109,36298.84879700283
343.0,13456.891852705812,38590.72034278545
343.0,14822.689073240088,35659.79088172016
343.0,10843.531763393325,38979.99868175827
343.0,15859.041251894669,37003.53705765696
343.0,15717.5618044174,37547.9296553149
343.0,14826.967021166744,36743.82204774275
343.0,12176.960660976802,38822.682698935474
343.0,9885.082279666767,39635.15648226361
344.0,10396.50464496218,39394.64950032641
344.0,8965.37973034953,39738.426035873206
344.0,14209.13212996858,39483.35553249709
344.0,12605.11719387542,38869.27651883523
346.0,9938.599429137948,39547.53616369955
65.0,12549.370640007088,39014.41130153372
197.0,16416.73118905219,37631.55414923401
349.0,10408.078422007908,38617.05280307094
270.0,9464.898778539997,39094.21788531233
320.0,14717.55236260822,37253.36717765771
202.0,10382.517913445852,37745.73565722132
257.0,14317.95658240738,37874.11415612223
183.0,12275.774418220935,37017.264235119175
268.0,12271.661890093288,37380.61730713662
227.0,16319.485769250168,38305.51547544784
247.0,13606.022422014905,39429.95415660468
334.0,10595.745402284374,39039.87968925615
283.0,16150.093854226056,36644.244225060815
298.0,9936.152036120637,39328.30439819096
165.0,12549.75344334296,38897.18624345856
347.0,16872.28601687526,36995.74213913134
157.0,11372.194752025263,38982.143291794055
309.0,15618.021935385988,39548.34482097457
231.0,15962.465345798451,37237.02350118126
305.0,9703.01176596224,39165.48556423197
329.0,12178.098216943268,39491.77994467747
196.0,17318.35228751965,37877.89800120625
355.0,14456.006787552964,37280.01181279686
141.0,11506.005457971563,39567.07252834423
175.0,11324.120393890204,38278.31456309637
271.0,12419.356738116694,38150.239265084834
292.0,10407.979404102523,38111.3275724087
317.0,18039.47813655317,39174.10443936063
269.0,9242.370208955135,36457.20402323333
257.0,16977.30647162519,39320.72785038558
321.0,10990.816786104464,39303.06063583301
286.0,12486.553937616613,39050.40675132563
193.0,10612.4044958554,39668.2880716465
301.0,18421.222531252504,39732.936435704745
319.0,16343.877428306783,38509.27965431921
144.0,12461.494758280802,39904.5440946998
289.0,12056.57279438532,39068.664253545634
347.0,16584.386980624207,36829.794546600446
262.0,15029.36511039378,39249.150988261856
355.0,14856.623471226136,35713.92554066604
365.0,15516.226726098546,35561.347463406564
286.0,15100.905213606107,39776.99685721738
180.0,14143.148375833269,38255.8995559132
227.0,18097.157890508686,39088.5155098578
227.0,16795.455162304977,38069.98786423815
271.0,9574.579675230469,36202.38177332048
260.0,12258.51760824435,37190.03218048452
169.0,10043.365137011717,37921.04271822578
210.0,16186.444844461192,38792.729177816174
275.0,14074.29064464759,36003.71613331669
261.0,14000.738803542736,39379.57067453761
230.0,10645.337044511514,37802.22965539791
223.0,11039.98945255608,37792.906822413264
