frame,x,y
331.0,-11404.501622107902,7582.589227169625
331.0,-17596.812775818464,6985.90451074539
331.0,-18002.95487807852,10287.72336868487
331.0,-16853.408434148707,4137.37334417367
331.0,-15302.445359487336,6226.038912314586
331.0,-12934.434841715249,5260.706368912451
331.0,-14985.976848525735,5548.164049573409
331.0,-11379.132567345485,5734.759645585236
331.0,-18247.508126579567,4412.886394844572
331.0,-9458.984949194855,9712.280020420718
331.0,-12735.106403815878,4375.15550809176
331.0,-17499.404965649424,3066.0012745084928
332.0,-12439.408653970526,4491.296071833154
332.0,-18072.83926579829,2687.831751246687
332.0,-15569.013540465514,5008.015228976545
332.0,-18644.183878081152,4630.057266294075
332.0,-13260.616133032305,5668.293038291069
332.0,-16428.257173161397,4236.039598804026
332.0,-11330.30719092724,6066.318262820675
333.0,-15547.356345227674,4917.287789173908
333.0,-9462.472776416384,8372.760523114672
333.0,-10223.97239570987,8020.348499471289
333.0,-11539.38228182,8613.843790833876
333.0,-10941.147629220908,7639.495716202938
333.0,-17568.99328555226,6084.487717472966
334.0,-19602.574176677423,10903.09734875906
334.0,-18268.98741279177,4490.108060784049
334.0,-14860.869007121664,5587.3797915556825
334.0,-12268.204678419625,5412.330837344254
334.0,-14801.639093657594,5317.342213506686
334.0,-11265.71022607117,5986.163157106758
334.0,-19090.72767046327,4582.55835178947
334.0,-9220.131290380525,9963.952109764385
334.0,-12655.790391386214,5479.868196422882
334.0,-18522.0176536515,3317.7034258986578
334.0,-12527.03060232508,4384.511406858543
334.0,-18907.021649953247,2909.3410864654484
334.0,-16061.638204178029,5274.759947569917
335.0,-18525.297159206755,3154.164437312923
335.0,-13426.419640952949,6165.079876539703
335.0,-16783.86121158304,4125.48766442567
335.0,-11745.262763337792,5437.567666384729
335.0,-15350.502558965578,4437.318599066906
335.0,-9456.3770082723,7629.562455645044
335.0,-9417.23650164212,7729.530180614507
335.0,-11173.089289713818,8518.975279453387
335.0,-11193.542676721989,7654.974976727442
335.0,-18020.780614608477,6019.773208278874
335.0,-19871.40953276914,10931.554798562342
335.0,-18749.351287014677,3914.6302456191006
335.0,-14605.984699268112,4888.682498036495
336.0,-17093.873625963937,4849.008565770407
336.0,-14929.515481178154,5557.852394459675
336.0,-10995.361189604517,5843.834929495001
336.0,-19400.08757003464,4168.376560523165
336.0,-8852.202686052131,10022.366455343952
336.0,-12293.750174518387,5369.60648958163
336.0,-19183.059770670705,3615.773909687695
336.0,-11664.006639284731,4939.373027850847
336.0,-18464.77829482998,3085.8548900469573
336.0,-16413.18624374109,5416.599899240436
336.0,-17782.003144046423,2353.2096839426404
337.0,-15239.969340936015,4234.457636709868
337.0,-16886.415741857727,3360.0591746168066
337.0,-11835.9272601713,4582.841944215242
337.0,-15545.311063930154,4879.717621789806
337.0,-9807.678619025615,7328.9696588983315
337.0,-9501.06092948185,7993.106449605874
337.0,-10686.248538983778,7553.339005264431
337.0,-11474.521504324432,7943.59965148874
337.0,-18920.56790948019,6539.852843987009
337.0,-18951.419159964506,3753.0178954357375
337.0,-14830.129272454718,5390.016390075988
337.0,-16956.994660465964,6237.33501858383
338.0,-15204.20480043288,5169.916438049253
338.0,-10662.460296958016,5953.653467228654
338.0,-19919.42299355077,4113.129166124464
338.0,-9144.852221693503,9941.829027849308
338.0,-12523.878019837784,4841.850970984833
338.0,-18808.290798763825,4190.447460666281
338.0,-10985.584254689396,3759.824176872384
338.0,-18713.160958107837,3541.974304978697
338.0,-15804.363681278852,5806.052787792692
338.0,-19064.608068706104,3083.189852335292
338.0,-15089.630501951313,3763.2680424142727
338.0,-16526.066171196544,3416.7345025567856
338.0,-11382.086282708691,4785.274323850884
338.0,-16056.264192332324,4265.878510881656
338.0,-10523.731963082782,7394.314792245882
339.0,-9921.914334173509,8351.854669995315
339.0,-10965.364256156065,7407.891743308014
339.0,-10950.742037555716,7752.675142722067
339.0,-19175.968152291098,6039.537986377855
339.0,-19948.22190550346,3190.6328509284763
339.0,-14621.375007089637,5549.787898155195
339.0,-16894.008414481086,6083.772502039246
339.0,-15943.275823285288,5029.880352238502
339.0,-10598.399995261914,7153.010616791648
339.0,-19309.26673237764,4516.014909442651
340.0,-10996.13457070135,5699.173530611143
340.0,-9520.999309353396,8626.14345921608
340.0,-12850.514041538036,4547.777871224952
340.0,-19109.26480694395,3928.307131226176
340.0,-10131.36175037776,4455.60766290379
340.0,-18367.8440712626,3773.714771697757
340.0,-15768.622790214238,5635.887720022978
340.0,-19013.19344612987,3143.6576682608647
340.0,-14655.71761328379,4330.087889948621
340.0,-17629.684310473713,3031.8436991093654
341.0,-17582.61979851371,3846.031407679117
341.0,-16240.82295349561,4778.37813017873
341.0,-10742.75517129878,7580.098707666266
341.0,-10332.318339348703,8305.13508382043
341.0,-11053.469848965651,7174.626088991479
341.0,-10364.507466237304,7857.4803704426095
341.0,-18605.56468919609,6186.174297580861
341.0,-20145.697792777017,3291.3620306857665
341.0,-15027.246768217155,6416.43475289502
341.0,-16098.508514445057,6207.559500689368
342.0,-16866.03166747453,6251.61219375216
342.0,-18996.34229283271,3884.323021330668
342.0,-10873.267639003052,5831.538929956869
342.0,-9996.967307006837,8339.661357122142
342.0,-12398.689471910428,5109.799887521379
342.0,-18514.04874782481,3857.7190849412914
342.0,-10209.646660563412,4303.985670969421
342.0,-17712.11349640632,4186.869547960048
342.0,-15491.177353221075,4946.597236647204
342.0,-20052.447415426275,2554.459596189679
342.0,-14400.45088388607,4506.373441554284
342.0,-18169.632000683403,3243.03529376689
342.0,-17898.742148237052,3980.2166895460327
343.0,-11044.01988421305,4331.714987989228
343.0,-16834.09227437736,4731.966248189827
343.0,-10991.72614661824,7467.573459465643
343.0,-10058.49321159165,7399.737800405085
343.0,-11731.884714615906,7583.245003368077
344.0,-10449.372796036254,7999.714472407574
344.0,-20453.721497629307,2704.1267714127084
344.0,-14936.61320212878,6333.8209900192605
344.0,-16179.084056990623,6107.907532737349
344.0,-16924.463724873858,6515.271227832689
344.0,-19056.552607744397,4033.298595683591
344.0,-11089.111274509629,5545.856456248172
344.0,-10028.329578762656,8690.743458715908
344.0,-12299.456238283174,4136.081694506227
344.0,-17582.496625665968,3123.84174098946
344.0,-10363.625308415852,4230.385869960498
344.0,-17129.603855931146,4272.185473387502
344.0,-16052.151417740928,5295.137861185408
344.0,-20618.82732300985,2060.119071182401
345.0,-15576.006435973915,5070.853377903236
345.0,-19190.35329658892,2523.1675531867786
345.0,-18376.717960500944,5709.902345405927
345.0,-12011.832313558698,3919.362232912873
345.0,-16214.857731546925,4114.154519280269
345.0,-10396.960342770988,8021.753831410479
345.0,-9696.755014207813,7418.677980718986
345.0,-10891.767740541032,7647.1673922032605
345.0,-10832.299649005912,8512.940023998919
346.0,-11255.132666203752,6717.940385767993
346.0,-20087.90573565358,2341.780342511473
346.0,-14451.893688909786,6352.673562090828
346.0,-15644.762525196982,6648.693553456957
346.0,-17029.663080373488,6153.740888935874
346.0,-19361.12582730973,3955.4387377791577
346.0,-11662.142422343964,5796.681826363744
346.0,-10409.33199891851,8587.156204977713
346.0,-12267.755408964204,5548.966373617469
346.0,-17605.11552948905,3101.8748239055303
346.0,-9873.632422539702,4947.091096038646
346.0,-17354.937263088283,4790.55011359074
346.0,-15485.524221355472,5040.160732411621
346.0,-20404.68944760762,1838.3687664521267
347.0,-15222.533538684376,4812.844585819813
347.0,-19743.35102154306,2157.7986911880093
347.0,-18341.577744691996,6028.74209445358
347.0,-11646.359665608588,4958.431443203262
347.0,-16321.28540301592,3332.073673537224
347.0,-10522.572247299271,7990.88700117454
347.0,-9056.833889448546,7567.826270036885
347.0,-10863.379287583248,7113.467605056249
347.0,-10693.228102707502,8450.222443978986
348.0,-11100.618260153406,6920.816668481414
348.0,-19909.74764697436,1892.4375663782653
348.0,-14638.726839344972,6704.679812183173
348.0,-15598.96559126955,6974.292298201765
348.0,-17078.559255484295,6057.849251236945
348.0,-19202.787515428423,3706.9098898060815
348.0,-11833.90781324037,5961.992164568687
348.0,-10475.774307043344,8306.097902275495
348.0,-11995.509660570326,4929.058313831897
348.0,-17321.24124009244,2774.2412217994533
348.0,-9420.835430661982,4664.123609462322
348.0,-17856.027108217513,5359.937707148511
349.0,-10246.726975934014,4358.178527165942
349.0,-19616.273085001125,2714.9135215001284
349.0,-15625.070339083197,4848.872849147764
349.0,-20074.713331609048,2710.9696942735563
349.0,-18485.254136466905,4808.265430210602
349.0,-11406.45518444252,5007.221082565153
350.0,-18368.19669536807,5256.169263774342
350.0,-11371.52846030301,7155.010490806165
350.0,-9052.790053192788,7221.057722455764
350.0,-11105.375938301664,6513.037052024644
350.0,-10088.2823841904,8802.77522515126
350.0,-11532.624573454765,6912.1782291665495
351.0,-10951.662445902017,8720.104633987281
351.0,-14357.6666363384,6551.623049470905
351.0,-16243.444069394029,5735.708991707223
351.0,-17455.57381030788,5683.797884357042
351.0,-19460.529165757674,3942.29314627732
351.0,-11557.229710857002,7023.028268735288
351.0,-9989.625653518631,8626.180786931349
352.0,-12037.544504479178,5740.287425384711
352.0,-17183.708769696634,2912.3863236699035
352.0,-9304.890861761538,4572.261944784397
352.0,-17638.508772490204,4992.75135649704
352.0,-9683.637526205264,4760.567064988746
352.0,-20452.467505275818,3018.735118198382
352.0,-15502.851104353207,4890.955305312942
353.0,-21095.841053494543,2378.8795024706883
353.0,-20111.79987231105,2403.5921294548184
353.0,-18074.65133416648,4835.117062974005
353.0,-12221.384016668842,4751.095094623877
353.0,-18658.821433617155,5501.770465521467
353.0,-11340.457058006725,7466.529941778252
353.0,-8761.071864974343,6832.726533087376
353.0,-10802.086735220106,6049.091639182889
353.0,-9376.898469269836,9244.136569254257
354.0,-10088.805807810886,8200.012200457408
354.0,-14312.097281860595,6293.793112412892
354.0,-16135.424413726272,5735.510058644663
354.0,-18222.539538749308,6144.533413718881
354.0,-19606.595246276065,3770.523914989044
354.0,-10889.658048819963,6908.941070731768
354.0,-9085.084060876692,8842.944006781785
354.0,-12059.09907703536,5604.66014374881
354.0,-17503.481637684254,1448.9956738647682
354.0,-9059.399023646956,4254.99919958356
355.0,-16632.9631467223,2714.9222414225
355.0,-9974.271176684715,4777.973646816571
355.0,-20076.97294379716,3577.608240566672
355.0,-15544.660614316776,4313.911226632376
355.0,-20983.327181725315,1813.6725608788147
356.0,-15898.88296170708,5416.2912307232
356.0,-18881.20632572984,4286.5256332133085
356.0,-12163.521804200993,3974.1867973845897
356.0,-18079.73477045145,4798.951202793252
356.0,-11852.2036166184,6977.833831953981
357.0,-11816.37168595001,7475.34385080127
357.0,-8255.792956077743,6957.244159880315
357.0,-10729.938635691156,6910.18026103851
357.0,-9643.784760733746,9953.076134396151
357.0,-10582.640952698968,8907.082597799794
357.0,-14776.992263854385,5920.074963329489
357.0,-17150.183726688505,5573.570287835534
357.0,-18774.641310317005,6352.330639388793
357.0,-20191.88678602184,4122.805533842847
357.0,-11388.062569974994,7112.642286896984
357.0,-9789.849759823272,8716.793889161469
357.0,-11215.380911533975,5281.48613483207
357.0,-17182.54780397982,1310.991661576746
357.0,-8445.697796761617,4871.20944233493
358.0,-17142.37367097615,2696.5814309325838
358.0,-10064.238474955077,5157.97868099394
358.0,-19607.273400771803,4128.107147175146
358.0,-15700.589315266949,4022.477560365191
358.0,-20956.492265120403,2407.2941513576206
358.0,-16304.707694506847,6454.084895949993
358.0,-18395.16119710939,3832.321769711631
358.0,-12175.140163953243,3202.247524101278
358.0,-18005.453540129794,4429.306135247385
359.0,-11879.540229878532,4316.4934560069405
359.0,-12626.551697409484,7637.879659443992
359.0,-9014.197076611134,7182.444131087103
359.0,-11264.059872901811,5921.290822401179
359.0,-9150.44968116766,9350.073915100184
359.0,-10007.842761218888,8528.300109237809
359.0,-15382.478840270767,6122.747249058258
359.0,-17305.467399746827,5459.846524167684
359.0,-18876.181634196044,6094.432073388505
360.0,-15049.729233247828,5635.001500865651
360.0,-11854.947739145227,7095.155516825633
360.0,-10169.57021537661,8676.189930867613
360.0,-11336.672805429318,4757.788316667371
360.0,-17407.958173186646,1041.986239448479
360.0,-8353.658289710836,4756.845590800904
360.0,-17510.61584183267,3366.96964484746
360.0,-10829.108397316735,5018.615490252403
360.0,-19476.76522192834,3692.6937985595446
360.0,-15411.329917091687,4024.3721828638254
360.0,-20316.948606328027,2190.8071299119592
361.0,-15186.635551211995,3911.851251621986
361.0,-18075.01462929198,3476.2274806461824
361.0,-12024.308873284202,2518.940081092698
361.0,-17656.559306587573,5025.429652430816
361.0,-11782.037261825852,4076.29491570408
361.0,-12582.26529777537,7509.087513441735
361.0,-8481.150299770203,7220.615115945664
361.0,-11876.830958264394,6223.99200965004
361.0,-8888.60480932648,8759.511178117207
362.0,-11134.754079974113,6553.880037883348
362.0,-15889.843276199925,6203.279227401064
362.0,-17562.02260863913,5893.752914660461
362.0,-18349.92036101244,6422.148535470649
362.0,-14360.019765877214,5596.6219156904845
362.0,-11751.484325621535,7009.346732891203
362.0,-10411.819658964509,8221.173945716844
362.0,-10877.64607071734,4528.886859198251
362.0,-8318.1839775133,4224.86727018802
362.0,-18123.40504264242,3491.1943295366555
362.0,-10475.84327584119,5244.03779010587
362.0,-18953.573471798885,3621.7866616767487
362.0,-16462.68398059158,3979.8430650449695
362.0,-19860.281778041783,1431.4325659584913
363.0,-15426.4203021372,4060.568034464267
363.0,-17874.701191990844,3037.6592204463504
363.0,-12310.460389415652,2780.663526580014
363.0,-17816.547225063623,5953.129882846388
363.0,-12288.462209815512,4319.786226502501
363.0,-12839.879291693274,7685.416499936724
363.0,-8602.551908547774,6696.715702018858
363.0,-12356.8655055537,5860.917758060789
363.0,-8374.69990510253,9257.33050587874
364.0,-11057.113279374054,5613.088305018312
364.0,-15354.59578926329,6160.21098380497
364.0,-18335.537986685133,5048.8624288152805
364.0,-18108.460000291863,5939.610781889506
364.0,-14109.691829715328,5641.62516344587
364.0,-11144.517500851462,6702.985242531487
364.0,-9602.87011333069,7607.345273943677
364.0,-11194.739475080114,3813.679933178632
365.0,-9409.926651210144,8409.398674684904
365.0,-8461.559810605244,3750.374609591572
365.0,-18393.527958391885,3544.421645087672
365.0,-10456.395526189131,5264.594587743682
365.0,-19251.74847906775,3606.464226107472
365.0,-16397.366083684785,3895.745124905303
365.0,-20294.0617830193,929.631503569801
365.0,-15250.9836271119,4657.7595574852485
365.0,-17916.74926332811,3269.1638984285028
365.0,-13193.292271647531,3559.682924879786
365.0,-18526.33539625053,5963.719220292429
366.0,-11849.164246151424,2407.542075429686
366.0,-12296.943850785374,5075.325868215466
366.0,-13178.028453310571,8556.096144519572
366.0,-11607.281206270658,5828.3644123314925
366.0,-8702.659955960738,8579.178776661818
366.0,-15877.996328910882,6118.208813240374
366.0,-18772.77687958803,5405.259581311387
366.0,-18374.752219508355,5742.177818795069
366.0,-14591.395650085322,5534.315064485254
366.0,-12089.83155229884,6679.606791940266
367.0,-18158.884312127226,5748.335156250247
367.0,-9605.775376588166,8208.008923860632
367.0,-11137.556257547029,3942.425574508925
367.0,-9363.435749189292,7666.62515200353
367.0,-18355.629583089096,3070.207683228651
367.0,-9867.554203251912,5562.602377445198
368.0,-17590.398030891047,2668.017983408892
368.0,-16809.692920269932,3729.962570389861
368.0,-19943.652623559494,1090.5834208741264
368.0,-15047.683019649356,5004.427483561433
368.0,-18131.39939607477,3397.4910396726264
368.0,-13209.599348631442,2659.266823039198
368.0,-18318.279886124485,6465.781820443861
369.0,-11175.320507536377,3446.10935636712
369.0,-12620.63913675816,5095.494379681277
369.0,-13305.019648808531,8888.436066628768
369.0,-12103.008588009974,6327.797987532008
369.0,-7735.532551540317,8947.088661938513
369.0,-14999.81465639735,5267.467372113133
369.0,-18731.40530415649,5018.969992792242
369.0,-19348.081771198264,5727.398877150362
369.0,-14014.99960248412,5374.01814525618
369.0,-12000.747442304188,6552.397522117976
369.0,-18564.314707851157,6848.608781433413
369.0,-8910.810579018407,8446.908168877313
369.0,-11429.286807903389,3822.496391808661
369.0,-9590.55872205578,7565.504561940329
370.0,-10965.412911866924,4140.3056200613055
370.0,-18986.48595122002,3771.247983482259
370.0,-10124.827921070771,6047.825159579526
370.0,-17189.373621331593,1919.3442671825687
370.0,-16494.340949263897,3504.311949684183
370.0,-18780.98878434902,746.0069766304077
370.0,-14667.534392582778,4608.211655875621
370.0,-18946.18442390295,3479.948504630531
370.0,-13145.56125293572,1762.2515883300705
370.0,-18662.670159667014,7127.206603602229
371.0,-12480.419484604938,3653.152115781495
371.0,-12652.151828638083,4716.112054042922
371.0,-13254.176252731377,9790.30734678419
371.0,-12388.746451235904,6173.503965278728
371.0,-8897.059929742303,9324.881883112845
371.0,-14683.518902098742,5423.516847895872
371.0,-18009.03592338949,5402.38342344485
371.0,-18588.79545294709,5700.217012859905
371.0,-14267.168637020211,5216.060250213858
371.0,-12123.244291003892,5933.128481958955
371.0,-18798.66046200194,7140.823415908983
371.0,-9002.698040909761,8608.119699118359
371.0,-11520.860434446871,3549.193677702715
372.0,-9179.754925751524,8940.794761882466
372.0,-10335.532416057942,3804.9943319115937
372.0,-18386.02151987707,3794.209797069377
372.0,-10178.168771413662,5938.870797711768
372.0,-17709.899233997745,2114.346111960346
372.0,-16764.844933585355,3546.7464652984704
372.0,-18393.461160614075,845.8814313965539
372.0,-14939.024754159876,4590.123584028941
372.0,-18297.522398123157,3787.7032997126535
372.0,-13387.522805006083,2136.4358528279017
372.0,-18589.09848188261,7009.224184063002
372.0,-12305.244276832063,3121.9217818658
372.0,-12660.576568053726,4678.289129024817
372.0,-13892.095669444889,9980.87515984534
373.0,-13121.643009064916,5870.598274265119
373.0,-9358.433220726038,9917.217028211677
373.0,-14584.725620667976,5756.902848670481
373.0,-18297.781162409847,5279.726050355062
373.0,-18185.724364239584,5894.486451935954
373.0,-14163.317381848012,5219.816775844998
373.0,-11774.404909322668,5215.548158700103
373.0,-19055.25462406827,7367.963125628431
373.0,-9191.632222569957,9158.288775149418
373.0,-12099.31285591519,3228.3725431913604
373.0,-9802.031606939265,8883.775322512813
374.0,-10662.664653302578,3670.263157503964
374.0,-18081.589473880464,3163.251682510557
374.0,-10061.590081061053,6356.651983657234
374.0,-16213.13840836335,2724.4295140615227
374.0,-16715.58456831051,4022.024587257812
374.0,-18383.448856976345,498.1889289565187
374.0,-15055.732910807144,4253.719104987632
374.0,-18286.960893829928,2880.9440618686112
374.0,-13107.678250108282,1887.244299921304
374.0,-19591.274747203213,6878.355289723185
375.0,-12874.525840146242,2347.1733888223625
375.0,-12171.824018377823,3707.4601260269
375.0,-13834.137475918706,9845.592071284618
375.0,-12245.258951699523,5262.893762711791
376.0,-12869.821260484092,8993.586268532523
376.0,-14251.00328669265,6233.8270638841
376.0,-17865.29931786151,4379.62327319086
376.0,-17927.550897962814,5210.849343332726
376.0,-14013.255224534843,5318.683424547277
376.0,-11636.7033073764,5494.177059346186
376.0,-18940.79418973028,7876.208273031859
376.0,-9526.33821954562,9892.597297834553
376.0,-12150.352071351645,3493.304280576844
376.0,-10094.840253809372,8727.459776795597
376.0,-10701.341772681804,3870.6451381996026
377.0,-9155.027762905229,9264.143251765696
377.0,-9214.118155811822,6003.538787971633
377.0,-16613.640864484052,2105.5479672421807
377.0,-16126.95782003906,3552.5926089323284
377.0,-18015.55680216489,411.76672923075495
377.0,-14980.279053031514,4778.882167258568
377.0,-18613.78534951428,2534.4310647936227
377.0,-13301.72454250628,1909.9181176285151
377.0,-19402.768907049067,6895.07375895604
377.0,-13123.1364988998,1808.4014918181736
377.0,-11469.197459664363,3441.455838441898
377.0,-13806.21736803329,9749.310246399144
377.0,-12084.681242547602,5651.009389463288
377.0,-13557.629884050944,8673.594879737722
377.0,-14610.017687952646,5808.912836121521
377.0,-17359.519216767945,4095.186704003419
377.0,-18288.095699165955,6081.793595954855
378.0,-17660.266939386507,5523.242564967011
378.0,-11695.152420334647,5925.720600865281
378.0,-17974.99548573106,9227.818573935156
378.0,-10299.784309637753,9997.868679694118
378.0,-11862.914855431904,2843.5238980325985
378.0,-9707.689347900672,8862.617665501717
378.0,-10993.291028436492,4508.269996618905
378.0,-7741.628003195179,9675.042136093389
378.0,-10322.145162785288,5984.47000484175
379.0,-17621.059569404806,3301.402501480281
379.0,-16565.50446138664,3819.3372343298106
379.0,-17318.914452247158,-104.10266559767553
379.0,-15357.710611322513,4743.16984100284
379.0,-18684.32372142476,2368.892884171145
379.0,-13310.96136343854,2459.4948209813147
380.0,-18470.468553748124,3281.511585578545
380.0,-13234.693955350947,2536.148174561828
380.0,-10763.259259246655,3655.557910089924
380.0,-13955.238970628978,9421.06721664316
380.0,-11466.82604564425,5691.271143125623
380.0,-13154.03394421567,8581.406414673194
380.0,-14878.50193016779,6538.252474167634
380.0,-16721.545472158658,3647.257420930968
380.0,-18961.302799113782,7103.559866033715
380.0,-17893.522006313513,5510.950305425525
381.0,-18029.748334989006,5090.164565444434
381.0,-17297.00580318372,9636.841903270246
381.0,-10343.059943892004,9415.726264093051
381.0,-11842.90479427789,2500.39440785614
381.0,-11255.519383262254,8712.35652500846
381.0,-10781.275076371418,4453.427187274703
381.0,-8172.596196811772,9808.026327569676
381.0,-9199.80032814992,5397.872685749305
381.0,-17410.828070414806,3297.6579017617205
381.0,-16960.51395568678,3610.370833862401
382.0,-17124.636915778232,2169.1884830231115
382.0,-15154.714244245552,4464.584189838006
382.0,-18108.633200447548,2570.596647947789
382.0,-13558.417713348394,1726.5027474052968
382.0,-18317.953729526285,3800.0671986916886
382.0,-12945.636739029078,2535.40048946808
382.0,-11213.886956740263,4137.532363239728
382.0,-13178.38692876432,9694.65903385848
382.0,-11235.7259850742,5289.953541682249
382.0,-13536.844962861274,8926.948100837733
382.0,-15378.932852299507,5617.573341820711
382.0,-17703.77921377488,4204.429724531079
383.0,-14657.993202757594,5592.9260155926895
383.0,-18294.163880716915,4610.70016305587
383.0,-18783.19128145004,5052.070574751045
383.0,-17001.421945739847,9168.53436532731
383.0,-10683.976911733129,8861.271624945588
383.0,-11547.006177517873,2064.067975976062
383.0,-10659.267937737,8486.955433415693
383.0,-10718.205297153663,4845.9932594548645
383.0,-8415.38884818144,10143.920952966531
383.0,-8880.016161300484,4994.904309859194
383.0,-16932.304709366108,2521.9928530944894
383.0,-16918.131297532884,3051.3143387251484
383.0,-16389.3741726697,2319.1461292889408
383.0,-15267.817177026933,4573.989842235666
383.0,-17327.172430262228,2609.260549433457
383.0,-13269.20471813969,2141.923102656191
383.0,-18186.83122459623,4250.914901962443
383.0,-13174.00755434288,2646.782233569676
383.0,-11602.41952336444,4132.691066077003
384.0,-12784.40497028935,2228.065256245133
384.0,-11838.273939872475,4902.569892821882
384.0,-12617.67703206944,9353.303491949591
384.0,-14702.595157989525,5770.006736625899
384.0,-16826.17510265303,4375.641985483831
384.0,-13946.2329873561,6793.441511326448
384.0,-18988.05651302223,4894.200570536728
385.0,-17712.278325464416,5146.799161546735
385.0,-11015.32326811674,9629.69108360719
385.0,-11461.92997133614,3002.1335569132584
385.0,-10995.314515906526,7974.301731691989
385.0,-11335.668323563808,5348.183656317802
385.0,-8118.231718839335,10306.53043771219
385.0,-9140.88249769979,4643.570359119613
385.0,-17657.86786090861,3031.638828443853
386.0,-8950.114133813695,5430.8113040948665
386.0,-16265.24796761842,2477.9729093903643
386.0,-15449.869602718523,4352.236661853977
386.0,-17099.93270068621,2266.5582087269395
386.0,-13416.11164686254,2076.718798880513
386.0,-18495.26014024556,4121.428242562711
386.0,-12642.002896525866,1817.9134297021544
386.0,-11698.913381699427,4543.683082821034
386.0,-12501.875497689978,2691.354356818328
386.0,-12314.061191997942,4991.804883918786
387.0,-11724.273015363848,4294.34737776263
387.0,-13926.186583633866,5900.064823708584
387.0,-17561.8468677395,4625.347490992209
387.0,-13882.23439664834,7029.541061521316
387.0,-18856.62713786783,4286.35298389708
387.0,-17222.02963115074,4021.59646418949
387.0,-11403.793050466897,9650.939692669142
387.0,-11304.9159617132,2761.694014715544
387.0,-10660.313722527995,7697.762596569735
387.0,-10982.485685579726,5161.452019146627
387.0,-7755.725188819531,10905.488338261885
387.0,-8571.67668531515,4592.305602578034
388.0,-7332.788104718173,10610.626008227193
388.0,-8784.621676676,5919.82608824597
388.0,-16023.834408575236,2801.087513910725
388.0,-15438.934699415777,5280.341876140544
388.0,-16064.023472553356,2689.170775834925
388.0,-13220.654003512336,1760.702524318228
388.0,-18553.62951302057,3457.908827072947
388.0,-13522.654563752794,2563.7024587610736
388.0,-12350.28185997089,5432.46209942396
389.0,-14160.344027519295,2165.5701578282733
389.0,-12582.880064740117,5632.817496810281
389.0,-11967.718306647426,3605.012444167988
389.0,-13788.08732479252,6033.91543698014
389.0,-17156.957767965778,3740.721724879224
389.0,-14521.194238696966,7356.321710775463
389.0,-18219.380819865197,4927.496714184124
389.0,-16911.95364932432,3310.2323093244554
390.0,-18745.726093857047,4685.985580587696
390.0,-11338.077460711853,1699.3653564262272
390.0,-10153.782428015,8837.363922437951
390.0,-10803.18721899842,4791.936853967726
390.0,-7578.766981587155,10735.746388919266
390.0,-9067.10945574273,4765.579908591701
390.0,-6782.400304169609,10462.838039441209
390.0,-8747.300750044233,5138.293757124711
391.0,-17336.11422457161,3789.424956817343
391.0,-15835.754183547786,4901.940679596195
391.0,-15413.9360207984,2122.750599904605
391.0,-12641.423679763877,1718.1087893174663
391.0,-18211.704384805973,2647.814578113897
391.0,-14069.033636708738,3792.8711464179214
391.0,-12346.879649808889,5793.953122907289
391.0,-14599.638347999822,2522.913051303944
391.0,-11450.172945950037,6696.892681299558
391.0,-12543.404770457431,4393.554931448325
391.0,-14389.17542231395,5915.053433538723
391.0,-16310.555235318318,3425.468997989741
391.0,-14831.878889519749,7375.750457265519
391.0,-18017.509084429905,5167.404080043343
392.0,-13813.257819792983,6764.6447381570015
392.0,-19035.12346003057,4957.241730318745
392.0,-11325.414563893584,1736.2875802698263
392.0,-10486.959821489834,8552.2780513842
392.0,-10348.077441007228,5191.657667432311
392.0,-7741.04111431988,10274.542348039187
392.0,-9737.261283218671,4519.06975586494
392.0,-7621.642019247828,10499.075811328708
392.0,-8714.12850889196,4517.713299097398
392.0,-17659.554816767304,2797.498754935639
392.0,-15813.286609568418,5079.789872622242
392.0,-14931.93255834465,3062.0688647729366
392.0,-11859.033885706696,1276.1955081425583
393.0,-15368.296542288876,2933.6688163310905
393.0,-18446.03003245951,2622.929066243445
393.0,-14040.314110570336,3819.875867291488
393.0,-12471.36350275982,5666.061320759844
393.0,-14974.223933164712,2006.2461622414223
393.0,-11149.703423765606,6863.943360372654
393.0,-12090.255348627614,4412.273091856134
393.0,-14098.566675262457,5672.129374560318
393.0,-15991.681992466583,3402.2954547086497
393.0,-14943.025463287067,7077.440201172074
394.0,-14045.255785718982,6816.048230303971
394.0,-13980.655094137455,6907.906798636911
394.0,-19097.702586375053,4864.340917248016
394.0,-11399.839454896552,2535.524209416808
394.0,-10101.245892437912,8467.774769485013
394.0,-10163.178544819391,5407.804298393315
394.0,-7307.597172179754,10466.532021098044
395.0,-7730.523236089511,10904.721137535087
395.0,-8415.678547154275,4271.77079454664
395.0,-17138.85361881477,3044.1069260182558
395.0,-16360.959243756017,4219.208075540393
395.0,-15255.33918914967,3149.9453632294944
395.0,-12114.599915342056,1285.128595959462
395.0,-15659.194580952186,2997.0306357594395
395.0,-18350.63285487224,2610.8303882409077
395.0,-14416.101703468094,3931.023033039625
395.0,-12372.309993054963,5881.636071247093
395.0,-14734.252607277464,2774.809957444257
395.0,-10922.191566316927,7140.66664011134
395.0,-11924.20283037078,4976.576509164443
395.0,-14499.988086531035,5392.331987843175
396.0,-14289.044687389429,6428.52088220374
396.0,-14503.157417984645,7962.282283375413
396.0,-13105.484607642771,6150.265517319295
396.0,-13562.462077704204,6159.441700465353
