frame,x,y
185.0,-37582.83572412888,-8697.771074495637
185.0,-36952.965943143536,-8665.193254955684
185.0,-39054.80074523245,-9881.85640774659
185.0,-36173.13719340346,-9103.47664512449
185.0,-27032.865066971088,-4732.808288473031
185.0,-32261.20401504917,-13634.813282243207
185.0,-26677.95604624604,-4522.514608468608
186.0,-32906.124626165096,-12809.582737680714
186.0,-33504.97250790128,-9143.768244612342
186.0,-29348.72378507843,-2886.7358207459306
186.0,-33439.69191461077,-11459.43591624557
186.0,-28452.19210743033,-2933.408574862631
186.0,-34028.97627373223,-9297.286855802904
186.0,-31682.53571766134,-4570.129223825292
186.0,-28096.62537440472,-896.9148830405854
187.0,-32963.62592189408,-5723.242307112076
187.0,-32821.77629000961,-2686.5904582651447
187.0,-33711.13708314149,-6325.166416324965
187.0,-37530.03870129405,-9293.986250044847
187.0,-31638.094044492995,-6943.796951038316
187.0,-38610.80664647256,-8518.834511655536
187.0,-36938.924421705306,-8467.602088283076
187.0,-39358.792296322565,-10478.065119417548
187.0,-35795.271284388895,-9375.888822417242
188.0,-35819.957994160985,-9476.638791063948
188.0,-27111.691483638235,-5040.885305593563
188.0,-32511.062543769665,-13156.727228045547
188.0,-26154.27676368506,-4725.342742149705
188.0,-32930.87746459864,-13716.89122912943
188.0,-33172.92581213336,-9224.204765662653
189.0,-33830.24295099843,-8849.558496012833
189.0,-33286.309753103014,-11742.169645278718
189.0,-28746.67450519813,-3372.6371123422205
189.0,-34246.58015894945,-9783.04380461353
189.0,-31541.707161164853,-4242.227917757149
189.0,-28700.70050815204,-305.71428865532823
189.0,-33143.32040920542,-5405.118577764395
189.0,-33212.60774772456,-1779.9548352475008
189.0,-33019.27099729789,-6107.1540548395815
189.0,-37930.645752460456,-8752.16231905357
189.0,-31460.280609202517,-7196.050085867958
190.0,-37994.91521945393,-10199.25856325249
190.0,-37196.95607845321,-7635.361672648311
190.0,-39503.73203418153,-10845.750282585705
190.0,-35642.47835361293,-9856.883788668269
190.0,-36292.81316098724,-8966.721082162574
190.0,-27321.970535603352,-4535.442805113044
190.0,-32199.058088513422,-13190.090601184636
191.0,-27607.629427712087,-4415.419163903262
191.0,-32453.909806585794,-13443.409535645857
191.0,-32914.088740707964,-8743.409252450647
191.0,-34691.03180812078,-9204.291586995185
191.0,-33113.27731648885,-10865.97727222295
191.0,-29143.189008981528,-3533.99498817868
191.0,-34248.103133232755,-9851.7401674772
191.0,-31259.204996846165,-3689.4626035544393
191.0,-29075.156618135006,-728.6956275669659
191.0,-32323.92032283767,-5794.774991179642
191.0,-32623.17421880979,-1462.600259407134
191.0,-33009.5824508527,-6320.245020683256
191.0,-37154.947913012686,-9074.988537553383
191.0,-32239.93126265312,-7310.150542000377
192.0,-37249.641679219225,-9878.49374403216
192.0,-36994.57840998174,-7653.616203156905
192.0,-38697.49805890291,-11318.412066062903
192.0,-34958.86001577835,-10105.31977324898
192.0,-35709.637599103284,-8995.429349024791
193.0,-27531.207996371024,-4620.692892680354
193.0,-27712.44989261965,-4217.733535254121
193.0,-33091.334863636745,-12824.000137034243
193.0,-32770.63998492178,-8872.736607572464
193.0,-34300.94603475805,-9140.578755759285
193.0,-32869.848333877744,-11117.71993477198
193.0,-30048.40395832656,-3887.2897033237255
193.0,-34362.45804887402,-10188.87327487034
194.0,-27977.867396488837,-3510.159830142992
194.0,-32086.733814072257,-4118.024772673772
194.0,-32445.961591882235,-2224.9645210953304
194.0,-32230.167853188723,-6605.240856646286
194.0,-37249.17614731244,-9358.006426584112
194.0,-32112.792796933216,-7182.792177125651
195.0,-37612.39122171349,-8933.68537112581
195.0,-37396.90530511351,-7541.1185466293
195.0,-39112.0164376511,-10896.344364869265
195.0,-34793.977192739854,-9792.660492167986
195.0,-35421.44298751834,-9614.302113338988
195.0,-27623.99531324154,-4056.229332861631
196.0,-28163.236311381293,-3736.519455450916
196.0,-33296.16988879025,-13227.255798017244
196.0,-32853.62522777838,-9392.703839310105
196.0,-34000.60503103286,-9809.422949673624
196.0,-32778.47925427389,-11387.266413743942
196.0,-30892.96654553744,-3731.151747063514
196.0,-33935.10903663263,-9633.381264399342
197.0,-29759.98696727034,-2543.707707366131
197.0,-29647.498981945493,-170.85786619893008
197.0,-31722.095526253343,-4117.447465767551
197.0,-32080.740075684986,-1672.2594331136588
197.0,-31781.26863043764,-6517.06328272405
197.0,-36800.98627917104,-9550.005157497875
197.0,-32134.75607937943,-7842.878143193928
197.0,-37776.15781714917,-10107.08322712459
197.0,-38241.810490420416,-7599.035657290662
197.0,-39615.26735512329,-10507.62426991144
198.0,-38430.96583618717,-10503.115371760829
198.0,-35380.3723724062,-10027.983967743325
198.0,-26578.261944277187,-4307.7045067843455
198.0,-28678.507307155327,-3499.8546345050318
198.0,-33617.80664903661,-13473.230183220136
198.0,-33669.81515645167,-9582.85064579519
198.0,-34331.568847534654,-10213.363443347653
198.0,-32553.63535429143,-11594.209553989587
198.0,-30995.62407903028,-3055.760007490512
199.0,-32121.63997275859,-10909.497313910597
199.0,-30296.936736820047,-2154.27986668983
199.0,-30072.420496837734,-744.6018897879159
199.0,-31041.412940634465,-4871.579244846398
199.0,-30579.86081059017,-1375.007830600855
199.0,-32388.77766946874,-6668.951493456327
199.0,-37169.82536499741,-10083.60979652848
199.0,-31464.32942153159,-8094.207188848076
200.0,-37196.64803241471,-8967.102467234334
200.0,-38657.20777555805,-8240.563413531314
200.0,-39461.48310358312,-10337.74687384102
200.0,-38743.35117215096,-9729.568289016624
200.0,-35494.38096744486,-9448.334151838184
200.0,-26748.13475031326,-4477.139630031097
201.0,-26989.580406089408,-3620.1245344520794
201.0,-33657.4391969943,-10410.152780923512
201.0,-34530.83148604338,-11019.834972739853
201.0,-31781.31705043845,-10689.002479890723
201.0,-30346.52978309431,-3097.1031687243985
201.0,-32504.433569422858,-11219.712424237236
201.0,-30552.871648376185,-2995.9205148734363
201.0,-30012.508763875987,-1439.888066135975
202.0,-29528.847645910893,-2762.377902547375
202.0,-30854.612914466597,-952.7584116291276
202.0,-31724.829692802585,-6843.740890751503
202.0,-37391.72105199316,-9811.262575266945
202.0,-31245.726422680007,-8133.492325467775
202.0,-36690.527813041816,-9624.756182474246
202.0,-38448.23921548728,-7119.048982928017
202.0,-38756.89340709728,-10594.269907723346
203.0,-39281.93657933122,-11193.051969872417
203.0,-36437.19718124148,-9450.592909504598
203.0,-26755.67615016615,-3757.186422331204
203.0,-27167.05619812239,-3425.9085215861755
203.0,-32907.26716712955,-13607.555546191998
203.0,-33711.73404265254,-9398.3865172465
203.0,-34636.22100970321,-10841.929253409377
203.0,-31585.989541335643,-10259.828761246965
203.0,-31078.646591959823,-3269.7064251706342
203.0,-32834.911300397966,-11382.588743041437
203.0,-30059.043828463968,-2430.6512491267595
203.0,-30554.960106704093,-939.1314470665958
203.0,-29845.82569286332,-3083.5144213599715
203.0,-31635.0840987256,-1555.4157285491617
203.0,-31939.313844821398,-6795.431604128011
204.0,-31264.67027705795,-1699.9263985039945
204.0,-31669.31798355393,-7650.199606422752
204.0,-35786.56225747618,-9461.727070426738
204.0,-37882.01479699485,-7701.221688912072
204.0,-38990.57472412331,-10673.69253271101
204.0,-36766.26423802193,-10011.269200966492
205.0,-28039.470125197782,-2883.613972701062
205.0,-32827.93578485847,-13082.63616073649
205.0,-33790.04058755845,-8759.027508398402
205.0,-34972.51557855104,-10955.798240815864
205.0,-31854.608388066797,-10771.141228391674
205.0,-31547.093916579248,-3105.7199928675627
205.0,-33300.86647731613,-11481.38724787797
205.0,-29996.48763289912,-3155.425395528491
205.0,-29880.922561622225,-1026.487728328919
206.0,-29600.091576736013,-1056.5001800092475
206.0,-31722.135699022085,-6777.40716705903
206.0,-31116.42393281333,-2806.492792193584
206.0,-31404.65227220084,-7439.339180138502
206.0,-35204.07190230919,-9591.89463786334
206.0,-38082.85214226082,-7710.470310965414
206.0,-39440.47440940102,-10206.491767487722
207.0,-39163.255607191175,-10258.753738457362
207.0,-35998.28311019211,-10131.934283552664
207.0,-27588.96718167945,-2782.5121809977777
207.0,-33233.74334771636,-11987.921177631371
208.0,-33417.32947025481,-13601.68309557131
208.0,-34158.494641584446,-10029.27125448726
208.0,-32110.32917306272,-10413.582142656123
208.0,-31584.064739631736,-2898.043670743172
208.0,-33836.545456301064,-10774.364443211658
208.0,-30917.130175238315,-2620.8661124276264
208.0,-30269.289145582865,-550.8500223498676
208.0,-29866.27484595416,-1292.823026980927
208.0,-32014.22047143631,-6860.326251426272
208.0,-31093.258338867632,-2753.9911402965977
208.0,-31463.485803083608,-7267.694404645808
209.0,-30977.031437796224,-1429.991219729114
209.0,-38491.34425421907,-7830.26249836253
209.0,-38653.85782519181,-10611.945225861153
209.0,-36122.7572890285,-9760.896772127468
210.0,-26782.939344094357,-4079.698420786788
210.0,-27216.17263390656,-3286.6333618148483
210.0,-32989.71799665326,-11527.89961177954
211.0,-28094.285912506264,-2893.882462585325
211.0,-34646.59334175239,-10010.486511546756
211.0,-32330.75076834393,-9905.383462130918
211.0,-31476.70344652887,-3081.4922801482385
211.0,-34193.357945513955,-10920.505457558824
211.0,-31585.78347466269,-1897.6641093923704
211.0,-29953.85407284135,-367.7068564164677
211.0,-29775.095862740138,-603.309497885978
212.0,-29846.72306695882,-1916.175106504772
212.0,-31866.73287478703,-2231.144392109544
212.0,-30879.902851491497,-7017.287264992048
212.0,-31058.010310361733,-1468.446963761652
212.0,-38471.70661538835,-8195.299263356193
213.0,-35648.66426076046,-9604.288073072936
213.0,-36229.41039358112,-10314.72011824073
213.0,-26316.004449351225,-3434.277763096469
213.0,-28087.25064285926,-3907.815704615544
213.0,-32651.33797274137,-10867.453930420532
213.0,-28332.05512914025,-3185.179982757133
213.0,-33566.68404464942,-9948.209714880886
213.0,-32532.85662025998,-9731.036823868226
214.0,-34605.5880986445,-10693.386988479691
214.0,-33959.53556940215,-11000.092183783903
214.0,-29902.85906249732,-1578.8225979997706
215.0,-31173.74594506064,-969.884527987894
215.0,-30840.22590848603,-1440.5209501867105
215.0,-38293.602101626304,-7501.902492526477
215.0,-35368.397035990994,-9481.561605671955
215.0,-36021.50241763215,-9881.551573583734
216.0,-27227.34932802567,-3784.701257666881
216.0,-28462.80567600717,-5055.705701002309
216.0,-33318.383832079024,-11430.831522720571
216.0,-28279.643185070872,-3241.3852818698074
216.0,-33684.69306574253,-9728.402520152762
216.0,-32734.398047258688,-9888.59505733175
216.0,-34115.773369563554,-11039.653152135465
216.0,-33110.051308717215,-10652.827838822042
216.0,-32136.12595316395,-1133.6885673346262
216.0,-29292.37151053082,-218.1006383353133
216.0,-29310.89446530069,-1858.6105189001653
216.0,-30602.25946714174,-1398.1115726397456
217.0,-29981.515703231053,-1301.7122429695503
217.0,-30715.172454680516,-1170.6175004583156
217.0,-35730.12128531848,-9981.497928127235
217.0,-35770.57093499165,-10128.64326510513
218.0,-26505.867724994605,-2656.033720552172
218.0,-28445.456522263907,-4786.112557192321
218.0,-33641.72404836443,-11009.194239908982
218.0,-27727.18739259161,-2937.3985988742115
218.0,-34562.164794302465,-10582.017295221747
218.0,-33031.04292458854,-9316.291347770864
219.0,-33640.64248253336,-9737.828484107566
219.0,-33688.300406672446,-10121.08720319968
219.0,-32074.88708277515,-1041.8945735116938
219.0,-29448.49000438189,-1022.1145338779822
219.0,-30111.971565738928,-1738.0587482897397
219.0,-31135.30524177216,-1831.558831957924
219.0,-29500.701271866707,-1088.7164462509538
219.0,-30724.72385433893,-929.8234619266792
220.0,-36168.912566030514,-10240.58565703621
220.0,-35847.24513337414,-10401.508596099096
220.0,-26084.078121435214,-2987.900503062782
220.0,-28228.595073577224,-5177.345270562153
220.0,-34103.27377132432,-11574.339541237256
220.0,-28091.12684681906,-4155.1335399763375
220.0,-34041.40574767363,-10087.967336909269
221.0,-28212.84378980479,-3184.2702856653877
221.0,-32919.73520074577,-10415.13002202641
221.0,-32591.754372443575,-10904.485495312994
221.0,-32197.59959223586,-974.9388244315004
221.0,-29250.289066352278,-770.9204489428474
221.0,-29895.58238243497,-2286.3193884134544
221.0,-31304.931556827363,-2168.8427971999763
221.0,-28938.509053295744,-1269.0677314004674
221.0,-30781.5335920329,-982.7875037403876
222.0,-29799.991349039334,-1095.6914631169257
222.0,-35519.6036999009,-10569.170452925257
222.0,-36278.71560227896,-10849.674068360904
222.0,-26104.959994627578,-2301.9861503455504
222.0,-25969.84537605154,-3406.556417956619
222.0,-28461.281663328657,-4942.469946805999
222.0,-34836.50143469288,-12248.364807860587
223.0,-29326.718607109648,-5128.650248631712
223.0,-34725.37122465054,-10146.946217275576
223.0,-28423.05056784498,-3177.324634981308
223.0,-32702.98155472681,-10582.330098586532
223.0,-32598.720131956252,-10806.692572182765
223.0,-29665.482598204188,-247.32187944001737
223.0,-29207.329535724144,-2440.248405920623
223.0,-31456.57655468669,-2018.725583412944
223.0,-29292.257845671607,-1251.516419908667
223.0,-31038.28425607722,-645.9063435207926
224.0,-28545.5763521725,-1417.0743240866414
224.0,-35354.67595895512,-10671.97582438547
224.0,-36430.68095411453,-11272.675044934052
225.0,-36199.84080003428,-10614.164955486103
225.0,-26652.6651127819,-4176.434149350283
225.0,-29167.53183393446,-4692.46161940454
225.0,-35117.106893479155,-12571.070913413952
225.0,-28906.259772375477,-4971.4691116318245
225.0,-35225.224061346606,-10586.334081195777
225.0,-28488.460123467637,-3587.007804616955
225.0,-32909.74969740615,-11982.850828100738
225.0,-32080.726130594758,-10678.92631195272
226.0,-32502.17375021948,-11762.66115369019
226.0,-29828.424115702812,-852.8928895698866
226.0,-29801.15312024011,-1767.5677631072522
226.0,-31177.92132379328,-1583.7873722610132
226.0,-28128.769752693028,-1197.2890053438105
226.0,-30588.709252491542,-1295.582496996085
226.0,-28093.000507831563,-1641.0107542919493
226.0,-34700.89390605748,-11139.458304204532
227.0,-36419.03029064403,-10574.487105443768
227.0,-26664.024389277765,-4585.012860564665
227.0,-29210.52907913297,-4765.406306351677
227.0,-34602.529468502245,-13028.784110027604
227.0,-28582.98379066813,-5149.855125512969
228.0,-35453.3424576562,-11814.810532711092
228.0,-28205.61337232776,-2834.1369125931515
228.0,-32953.98163944209,-12885.87661291321
228.0,-32266.210324381063,-10079.933342217815
228.0,-32281.95917663865,-11301.983994337606
228.0,-30034.690862975847,-1009.4606850977076
229.0,-31101.772647448997,-485.1723400600239
229.0,-30836.146905339672,-920.7581465302488
229.0,-27571.546957878567,-1030.351824788958
229.0,-30450.38047882419,-1386.230964039945
229.0,-28784.4634388263,-1208.1264240295789
229.0,-34197.55393046557,-11233.01417186336
229.0,-36761.83773527653,-10102.003370121944
229.0,-26579.464502992043,-4184.420260883259
229.0,-29800.64807516081,-3217.019941927885
230.0,-26400.67895161744,-5043.064983414512
230.0,-28456.20847542105,-5556.318421123223
230.0,-34980.90829342659,-11808.360935942836
230.0,-28239.51641148115,-3417.6003514956174
230.0,-32425.076715436982,-13298.793001844995
230.0,-32493.831186885054,-9943.47687078345
230.0,-32166.48711476088,-11073.325545834923
230.0,-29595.352209104654,-1638.1380768953811
230.0,-31071.88910129039,788.0753395638402
230.0,-30994.919260480736,-574.5678617991766
231.0,-30319.44595223181,-1593.3610157501362
231.0,-27123.34389260668,-999.9747812345458
231.0,-31108.30431211603,-1183.9257571537526
231.0,-27950.54626738191,-1185.1484944090776
231.0,-33818.99993803181,-10939.37425576157
232.0,-36841.412653767446,-10036.826764232046
232.0,-26049.42856660439,-3815.584910208382
232.0,-30064.718953637872,-3389.3625883200066
232.0,-26910.70014280932,-4630.677741968789
233.0,-28618.735619404648,-4444.59145240206
233.0,-34003.25290596713,-12310.05893903654
233.0,-29069.8474322878,-3390.814833063185
233.0,-32482.34783314724,-9558.845271671991
234.0,-33180.19047829304,-13070.610685955817
234.0,-28406.01777490705,-1474.9777574273687
234.0,-30509.162010898577,619.9129681542361
234.0,-31518.042570365884,-64.66009296341156
234.0,-30192.55319033819,-2007.2898500183132
234.0,-27306.41790146545,-675.6630551478454
234.0,-32244.752742584267,-794.3547623227964
235.0,-29812.277146188637,-1816.0605164877732
235.0,-34506.67009753918,-11548.752078218942
235.0,-37678.652423398096,-10978.71717333841
236.0,-26809.584996123394,-4139.899587905933
236.0,-29073.301520506506,-3908.873516616141
236.0,-34633.402720058984,-12255.15136634254
236.0,-28638.413071280214,-2771.726637093947
236.0,-32381.80810858786,-9843.455506299886
236.0,-33444.24897257589,-13338.812503947936
237.0,-33258.00493307567,-9066.3747920338
237.0,-27783.48835060044,-2300.432332523837
237.0,-30919.53062205925,1386.6977930859107
237.0,-30969.386805271017,-2363.03688058668
237.0,-27981.136525273127,-802.0445830781733
237.0,-32619.05681644504,-20.98694244669264
237.0,-29838.553399127868,-1485.175995294418
237.0,-34317.238995511594,-11419.606850422968
237.0,-39486.60374934321,-9348.90820198542
237.0,-37566.85643262167,-9918.748539869888
238.0,-36083.70135012583,-9286.800626159056
238.0,-26346.684660910643,-4760.829268822879
238.0,-28833.0057982205,-4721.054627621763
238.0,-34079.86300826668,-12133.143252729764
238.0,-29308.825063914588,-2657.725725387739
238.0,-32603.81515680325,-9796.140971773157
238.0,-32783.2240400104,-13505.07975170442
238.0,-34246.29840449351,-9087.535639319589
239.0,-33145.39839904686,-13475.544046833778
239.0,-31241.02274343326,1005.8025972684028
239.0,-30977.59675421184,-2099.9046613463274
239.0,-28410.553300823944,-1523.6269213956818
239.0,-32485.204348649317,-336.1762437374538
239.0,-30757.417238752303,-2296.864717127721
239.0,-35126.65967426942,-12065.40796868157
239.0,-39419.636864917455,-9606.81896598728
239.0,-38333.63421379897,-10207.136619716905
239.0,-35887.674503089445,-8793.796031204653
239.0,-27340.03356841747,-5351.617700285684
239.0,-28775.95861441143,-5052.995838834811
239.0,-33636.8194370154,-12831.165698158631
239.0,-29557.09223149642,-2359.5759241403325
240.0,-34921.23039696658,-12310.131046694214
240.0,-32026.569002713422,-9464.238126256509
240.0,-34077.52719594928,-13968.367662688412
240.0,-34314.58066724817,-9066.900640428225
240.0,-32496.04997855961,-13770.7995334408
240.0,-31177.152464983123,-2157.0708515800216
240.0,-27728.75123476236,-1618.1728898780425
240.0,-33036.75462037612,-636.6057261467195
240.0,-29850.042484583864,-2643.5570521485806
240.0,-34574.671159096055,-12258.15410228818
240.0,-38368.190534022666,-10960.998085090025
240.0,-36048.31364359795,-8887.422936077017
241.0,-35631.31945177421,-8658.596190959392
241.0,-29164.13917676245,-5784.951850272177
241.0,-33787.55043665281,-12824.700787045507
241.0,-29615.28986103294,-2838.642114500298
241.0,-34695.168427266675,-12474.26090970304
241.0,-32214.678670965077,-9278.565796777484
241.0,-33982.891687661715,-13799.562208736075
241.0,-34127.66593657625,-9678.693450721225
241.0,-31102.89910396222,683.4900713628444
241.0,-30760.118950294003,-2886.411884947258
242.0,-31524.65491544917,-2332.204097049492
242.0,-32655.747851613127,279.93474825634746
242.0,-29509.425392240264,-3520.0923677641663
242.0,-34847.55455989092,-12305.573379064272
242.0,-39010.79185752856,-9731.972378540637
243.0,-39777.31396879677,-9570.347930750657
243.0,-38504.30247878313,-10960.138485131423
243.0,-36496.2216220435,-8550.062083414825
243.0,-34345.33574667183,-9053.22839245291
243.0,-28593.0281510611,-5823.617071480764
243.0,-33897.3316818273,-13357.622224827044
243.0,-29129.269148707943,-2076.2494885738797
243.0,-35787.92858664823,-13222.571397643183
243.0,-33097.09854188152,-9789.40867292399
243.0,-34319.292352857825,-13334.704342667505
243.0,-34012.089075388256,-8941.206070716671
244.0,-35157.01034471895,-14419.87585773717
244.0,-30413.361688803896,-2284.468199111124
244.0,-32042.38795897539,-2412.3112319647253
244.0,-32373.896284194707,707.7075653922108
244.0,-29227.151798349867,-4289.6274086414105
244.0,-35915.73158124018,-12641.188439460511
245.0,-29725.30337255881,-2803.9057722184098
245.0,-38523.20121418609,-9085.399139718522
245.0,-39529.32178813272,-8925.883325963467
245.0,-38120.9893339046,-10619.067759319054
245.0,-35907.49739266386,-8320.43407444451
245.0,-34312.24907424526,-9279.057446857249
245.0,-27900.63365535578,-5541.867538950099
245.0,-33840.645363340256,-13378.439714566885
245.0,-30135.23369850997,-1907.118101221103
245.0,-36269.64280912076,-12762.496581593208
245.0,-33460.681743799505,-10448.522761200196
246.0,-34509.063323104594,-12967.4329073656
246.0,-34179.83266655677,-9416.67304110689
246.0,-35618.29135372433,-14210.591452158118
246.0,-30129.596478821557,-2007.1751296869984
246.0,-31857.177741054915,-1343.4928345171322
247.0,-29755.28341002457,-4384.28985279262
247.0,-35858.29213892783,-12312.760898268218
247.0,-30087.538571622783,-2756.37474327891
247.0,-39037.99057409183,-9184.194446677164
247.0,-38529.32166581995,-8440.045532644504
247.0,-38144.17638295007,-10423.609534033583
247.0,-36562.8308643921,-8334.37402755186
247.0,-34595.17447688441,-8468.545865501092
247.0,-28508.93962913703,-5131.383811759899
248.0,-33856.72788805051,-8778.840590903184
248.0,-30108.60601245066,-1824.0321680895936
248.0,-36628.68510037313,-12426.46987925191
248.0,-32973.369046101354,-10211.285742945913
248.0,-34756.56126384419,-12609.45149817825
248.0,-33846.64614485799,-9573.480619064892
248.0,-35333.94298698933,-14012.1055024594
248.0,-30339.39489465216,-178.2417449141331
249.0,-34882.85814330047,-14561.696937339651
249.0,-32365.38928988817,-1574.5152299835868
249.0,-30562.95973262108,-4164.014581975234
249.0,-35631.90128319753,-12626.77563736394
250.0,-29302.63892992703,-4816.303599444376
250.0,-38863.01817774184,-9716.992682504337
250.0,-38002.33292474096,-8180.407990932195
250.0,-38222.461238264535,-10572.664527215466
250.0,-36925.41818900928,-8173.642339719786
250.0,-34957.69966366856,-8479.257399541257
251.0,-34772.22292536881,-9053.411973173565
251.0,-28705.88596894852,-2924.037188943097
251.0,-37184.62725455664,-12316.43719886665
251.0,-33101.955920633794,-10571.490005721933
251.0,-34579.735174941394,-12469.772979096557
251.0,-34020.786105775274,-9618.4201182536
251.0,-35124.96111445327,-14030.629402033976
251.0,-30078.592294084832,-728.9642572156554
251.0,-35486.430692890375,-14304.38538525726
251.0,-32828.327584350234,-1459.4873640338574
252.0,-31878.4156140987,-1227.2157812983633
252.0,-35960.04374164047,-12679.923704357914
252.0,-28924.49737349491,-4556.403569579337
252.0,-39019.61231026009,-9050.139414589028
253.0,-38487.49733722356,-10429.724977772994
253.0,-36586.85197401104,-8408.184981464721
253.0,-34788.340997390296,-9089.722396713692
253.0,-34749.2173278922,-9070.771933662372
253.0,-29107.47206669837,-4147.290416200874
253.0,-37275.66741619379,-12753.918790945709
253.0,-34265.956036617,-10126.645746798147
253.0,-34146.946813760296,-12938.587928434305
253.0,-34173.4280898124,-9142.538996104237
253.0,-35814.59335523668,-13025.982742911288
253.0,-28578.867055711224,-323.4664922052451
253.0,-36153.66456207403,-14271.409854454094
254.0,-35013.393067224504,-14703.12557976841
254.0,-31396.616465369854,-654.8959448241056
254.0,-34851.07984309046,-12632.97395603913
254.0,-29588.71232930155,-4550.698378479281
254.0,-38991.660332537096,-8886.341737770515
254.0,-39633.609641038005,-9592.83683112388
254.0,-38556.10254286762,-10926.232276580904
254.0,-36491.55125670823,-8971.56515335984
254.0,-34319.41604451059,-8624.930601283744
254.0,-34513.21180688154,-9667.050014841165
254.0,-29349.25404008589,-3868.445251830317
254.0,-38091.589240784975,-12586.169459653638
254.0,-33791.69006880604,-10389.04257687972
255.0,-37224.247934898565,-11811.866037851512
255.0,-34900.407771694896,-8208.587523511036
255.0,-35079.28197924804,-12322.67840862765
255.0,-28053.733467651044,-394.7737687628322
255.0,-36603.288525545184,-14292.477567469812
255.0,-34884.31919042521,-14195.489034985894
255.0,-31503.47115732608,-699.4475633359303
255.0,-34487.13874057757,-13004.747683528924
255.0,-29403.82096885002,-4682.134092471452
255.0,-39158.611595511786,-8839.280052484644
255.0,-39835.10504380519,-9629.721146563046
256.0,-36613.27021471088,-8934.161695421577
256.0,-34522.637025037526,-8738.222096754283
257.0,-34747.48797249568,-9357.913861476316
257.0,-28126.96979060763,-4276.4765269958725
257.0,-38424.96930742936,-14210.871468417488
257.0,-33484.72301823828,-10786.963810970658
257.0,-37522.53738818397,-11889.275869997971
257.0,-35327.30237364558,-8546.040382789433
257.0,-35328.74296493427,-13138.142117397658
257.0,-27424.76865098597,-331.57798550695435
257.0,-35129.43432142434,-13254.21255793321
258.0,-31526.164032145403,-462.3235255080996
258.0,-34002.353499503086,-13165.412771185423
258.0,-30190.351017156176,-4684.410247205061
258.0,-39181.237192670975,-8888.659315133276
258.0,-39935.55409664223,-9878.879877984868
259.0,-34100.60148347587,-7876.132674471046
259.0,-34500.312313850714,-9683.48270506244
259.0,-27691.819742783213,-5217.860879204101
259.0,-38051.58856598908,-14436.361341023518
259.0,-33404.182753617235,-10425.60278926743
259.0,-35061.987316840576,-9130.222211213071
260.0,-36840.93466962018,-11509.049976628256
260.0,-27846.19772717305,-110.53547933629164
260.0,-37094.39411304282,-13678.526154179215
260.0,-34375.60902932694,-13457.213389452882
260.0,-30778.240117300043,-1028.548250507432
260.0,-33257.29319565247,-12642.6476669961
260.0,-29505.902676749192,-4400.60346981836
260.0,-39459.53973100703,-8449.303451344476
260.0,-39503.43850433584,-10484.93127308487
261.0,-33883.14041453206,-8259.732927223216
261.0,-34172.37992420111,-9820.466805872828
261.0,-27002.029177830143,-5100.174845335958
261.0,-33227.96237801125,-10200.464083014658
261.0,-37926.631606907,-12882.98696595274
261.0,-34874.130279901925,-9737.714051867428
262.0,-37927.20780072492,-12338.61473218319
262.0,-27608.408189889265,-116.78467093721068
262.0,-36354.45104421042,-13085.206063307483
262.0,-34006.01764683498,-13535.274580388206
263.0,-32892.657500034904,-12865.880702418875
263.0,-29717.691921941838,-4227.999386799191
263.0,-39597.64775506054,-8821.856635211709
263.0,-39326.27994446087,-10245.102726667035
263.0,-32966.040547519806,-8084.525323642395
263.0,-34875.56996615364,-9879.525813827771
263.0,-26944.40653623389,-5195.154381701136
263.0,-33264.04611776371,-11560.021196787646
263.0,-36657.94036211554,-12547.964429915788
263.0,-34978.447662767474,-9645.82218845504
264.0,-26699.70606586947,-409.7900567183806
264.0,-37306.9304102496,-12441.69950183816
264.0,-34673.58923376986,-13766.867269791364
264.0,-32737.930484505552,-12942.877565191317
264.0,-30068.15903681741,-4864.697748934195
264.0,-39726.90076912,-9138.080469329863
265.0,-39019.484122902606,-7309.8231732652275
265.0,-38125.31492720328,-10239.996642667496
265.0,-33143.61592808119,-8529.693770269605
265.0,-34960.17401786799,-9654.45808395564
265.0,-26674.795527581595,-4444.072263545499
266.0,-34504.38460172994,-10024.493145882614
266.0,-33929.474264734454,-11840.581863422713
266.0,-36107.206002414205,-13045.033583499588
266.0,-35534.2632556004,-10260.504454787644
266.0,-38180.030743556206,-13656.417602673971
266.0,-26383.29513869542,-189.80189600321256
267.0,-38181.65278753354,-11941.919204964432
267.0,-35130.86458115408,-13907.452222776556
267.0,-32186.35045603648,-13172.447760918269
267.0,-29966.102530505068,-4896.3797118415305
267.0,-38859.42138089647,-9171.107138105775
268.0,-39153.86022673944,-9688.945551628492
268.0,-38280.927308458864,-9666.612040480244
268.0,-32839.71711096796,-7638.838361671567
268.0,-34914.86208189314,-8529.795078841868
268.0,-26379.680309341933,-3433.058938160733
268.0,-33238.20227152753,-10603.046815001002
268.0,-33280.005613267254,-12574.38562381835
268.0,-35861.51034806899,-13591.186484665355
268.0,-35651.27853111288,-9656.89410076016
269.0,-37430.72095407619,-12560.570791498614
269.0,-25760.724486252664,-428.3998376284734
269.0,-38133.87296360303,-12492.478085571587
269.0,-34289.12710782749,-13621.613685423974
269.0,-32432.778984309232,-12422.539356828192
269.0,-30165.370823122204,-4512.831072576782
269.0,-38517.19145381734,-8631.668206567321
270.0,-37999.75420379534,-8809.738882392245
