frame,x,y
462.0,14626.006335654502,-9823.827168666588
463.0,17192.988845798358,-9323.275886742207
463.0,15551.844144318746,-9739.148735899078
463.0,14890.965923124792,-6661.457747074591
463.0,14732.131096379648,-7748.051585621671
463.0,15379.975330673296,-4988.534050210372
463.0,17631.992864750155,-6071.626609140895
463.0,14520.251095190672,-12777.220231577105
463.0,13225.498613427397,-8845.176393751704
463.0,14449.00765068963,-14704.900647083336
463.0,13573.657234402706,-7511.746540777013
463.0,14773.469824545436,-9018.644671343563
463.0,14724.557844256346,-9233.7439366802
464.0,14509.642963597076,-10146.706765764917
464.0,13590.984856428297,-9847.741276686123
464.0,13997.152754599634,-7335.661214463557
464.0,12517.5758484149,-10338.47033128207
464.0,10768.08618769144,-10484.177373356331
464.0,11904.242165677651,-10784.688152656285
464.0,11021.374232581042,-10081.497880776262
464.0,14067.211014476705,-11646.179566938716
464.0,19152.88028689755,-14111.17852068804
464.0,18324.88739799752,-6384.932054830462
464.0,17917.215044238837,-10708.899795279798
465.0,17058.537934993736,-7076.446356038402
465.0,17358.459490515095,-8714.839068201685
465.0,15989.156849260224,-10502.759599323945
465.0,14241.346320143208,-7061.930848236709
465.0,14561.014528508204,-7793.196303887719
465.0,15140.837982259958,-5352.891405875354
465.0,16484.065741635306,-6535.63634499401
465.0,14949.591406779617,-12492.85352058353
465.0,13691.382460521249,-8491.977787452484
465.0,14275.085814134947,-14237.848484044413
466.0,13465.480778166902,-8011.517076554039
466.0,14602.740274461376,-9072.031176993907
466.0,15157.02550330581,-10118.007105025026
466.0,13557.590359365273,-11047.647939672876
466.0,13016.39273505633,-9604.378414499935
466.0,14579.432500490764,-7383.928615488075
466.0,12175.66213980684,-10724.00693864126
466.0,10677.305983480586,-10056.191657943084
466.0,12182.302335318504,-10560.225237275949
466.0,10878.00641823855,-10109.927247382217
466.0,14755.108532520648,-11389.92206725972
466.0,18839.01372156279,-6752.306059034574
466.0,18221.966593376004,-9897.985735450096
466.0,17121.451734168084,-8749.376572719984
466.0,16035.45541636128,-9881.492768840168
466.0,13979.88846426188,-7041.854734265205
466.0,14628.88188441621,-8116.8656326249
466.0,14624.125155606607,-5670.975397183993
467.0,14077.259271276924,-7722.897607587771
467.0,15427.26921503028,-12526.163826038466
467.0,13720.811280235384,-8450.925451958794
467.0,14045.378411337524,-14050.578643415029
467.0,13978.261701779404,-8216.64666131335
467.0,14592.389803260909,-8590.817176346462
467.0,15249.74767541845,-10015.205525213769
467.0,13668.892976535451,-9647.365951408929
467.0,13936.246780386886,-9537.15307204945
467.0,14284.86627777058,-6831.775965154273
467.0,12921.289070924307,-12197.62323229012
467.0,12221.409880187306,-10572.421155879072
468.0,11141.117133958216,-11063.967264139725
468.0,14926.995965004577,-12218.845890947992
468.0,18937.67206840649,-6592.971788075245
468.0,17909.952210451225,-10158.471798009206
468.0,18143.365843132604,-6680.7399183513135
468.0,16853.995657401298,-8432.358893875587
468.0,15754.802790998714,-9849.895264065208
468.0,14511.281857336731,-6143.672777242695
468.0,14259.280415771938,-6810.772517632834
468.0,14241.860984071956,-4846.969030100384
468.0,14797.280599487109,-8743.951949942628
469.0,15972.503703750976,-5734.493748326308
469.0,13868.79177308846,-7982.904082871579
469.0,14561.698354129212,-14019.67551915338
469.0,14682.536818508355,-8069.681900114223
469.0,15097.617305076195,-7672.320844777671
469.0,15593.86244773541,-9839.011012257128
469.0,13366.356035118162,-9925.389820692752
469.0,13759.859799948466,-10077.494649897932
469.0,14753.010177290536,-6162.779572353231
469.0,13368.838495566675,-12125.926306428912
470.0,14562.736646142394,-7038.438790773179
470.0,12524.618889062802,-10516.948925201574
470.0,11400.373828080805,-11063.83407336613
470.0,15358.757788639785,-12413.85523390262
470.0,19162.469958592712,-6404.779257094696
470.0,17548.702676642406,-10485.733562385569
470.0,18653.153848918108,-6843.836308599638
471.0,18503.40020866944,-9886.603075043737
471.0,15434.00926547916,-9716.605899232029
471.0,14912.408609799664,-6728.099832376057
471.0,14814.239696757646,-6009.032957490995
471.0,14663.847997846193,-4679.5225126053465
471.0,14790.974218611307,-9434.515198633066
471.0,17471.32513172817,-5686.69416619504
471.0,15069.211953095702,-8410.065965242618
471.0,14976.300502418122,-13961.783529879684
471.0,14534.102441969952,-6963.635473960966
471.0,15412.067257620238,-7791.151992037082
471.0,15945.488171355624,-9560.489312889227
472.0,15153.99911521888,-9415.927707289187
472.0,12743.102310557028,-10121.358601915214
472.0,15050.379903079183,-6382.348859298125
472.0,13485.55419172427,-12346.958436425548
473.0,14774.004579998656,-6167.164994177194
473.0,12687.98475947839,-10597.63263959016
473.0,11219.787171332424,-11444.57649024552
473.0,15002.459807400484,-12702.309000511776
473.0,16836.023544886408,-10949.058012799893
473.0,18766.038996605566,-6957.049357329854
473.0,18557.85852694251,-10310.862016538951
473.0,16241.872405658714,-10084.1348240461
474.0,16635.501383024774,-8442.224088184686
474.0,15096.43230928868,-5888.446627261716
474.0,14848.66151709916,-4261.447056275725
474.0,14879.827980745904,-9817.0336668663
474.0,17637.893126171326,-5624.929854597397
474.0,15263.046394551318,-8665.016643642628
474.0,15043.32559910215,-14142.803346337254
474.0,14304.949534086192,-6833.851631478064
474.0,15422.15585530592,-7458.662431782202
474.0,15699.821959196914,-9688.30401649355
474.0,16004.614019411314,-9200.104937880324
474.0,12906.5542881752,-9825.206635978726
475.0,12675.61483398879,-8746.153722507353
475.0,13624.164386703842,-12158.66710594747
475.0,14552.082584493925,-6564.519862209711
475.0,13246.743727645096,-9603.384064905867
475.0,11313.203759684451,-11280.295463823726
475.0,14732.055417821966,-12610.622634556386
475.0,16939.05773586059,-11702.294645663298
475.0,18628.58076577489,-6688.149418459132
475.0,18463.27178189353,-10705.353019699303
475.0,16317.444252807987,-10647.08638149617
475.0,16131.39185840598,-8325.022231926385
476.0,15590.015980733317,-9672.778381770002
476.0,13895.435270751694,-10963.609507617992
476.0,17089.559806924826,-5504.963803062559
476.0,15860.18011682022,-7867.213963774985
476.0,15438.335157396074,-13790.88081307546
477.0,14991.462118530808,-8002.165374865778
477.0,15877.0297719068,-7507.3985160642205
477.0,15414.855583433062,-9995.81990952764
477.0,16280.1652871225,-9069.768681216465
477.0,13263.451020070506,-9744.837965638377
477.0,12940.993380377162,-7966.451121117037
477.0,13816.54103120132,-11751.23795755457
477.0,15100.079873258352,-7346.096548365414
478.0,14087.609413584738,-12602.10356858478
478.0,11476.791472162578,-11382.620543308669
478.0,13880.583915963787,-12456.589670611109
478.0,18237.539034554906,-11922.074906677986
478.0,18175.32299750998,-6724.1565355915045
478.0,18846.75587166447,-11012.019474497392
478.0,16463.03261979423,-10645.158240098071
479.0,19252.837171631894,-10066.507836784782
479.0,15328.32995343305,-9448.452287377748
479.0,14522.180328226306,-4496.027505210756
479.0,13754.686775219783,-10456.68021974448
479.0,17499.397747498184,-6133.856195674536
479.0,15287.296673739102,-7312.643908695472
479.0,15621.898854425486,-14440.22626333305
479.0,15129.210952891272,-7920.937540598917
479.0,14779.271049302804,-7680.823785982666
479.0,15216.441813294285,-10044.78798826662
479.0,16156.609086234315,-9445.43197981772
479.0,12793.268447524648,-9931.308117693125
480.0,15942.79392069094,-9642.478336308444
480.0,14032.026433735457,-11847.209063589688
480.0,15691.979194556749,-6637.769882810086
480.0,13877.444291000498,-11992.738507523656
480.0,11248.2602006874,-11209.114297690738
480.0,14791.605490184507,-12677.578274970158
480.0,18408.86165449388,-11459.302425005686
480.0,18286.78558111707,-7228.531122815075
480.0,19209.60475771684,-11386.625809115429
481.0,17924.941199911358,-6990.598327165269
481.0,19459.22257050438,-10456.196619614904
481.0,15389.703752460637,-8988.875369297022
481.0,13708.61626133158,-5194.679043963354
481.0,13316.213411613187,-10243.239083989258
481.0,17492.607321369618,-5940.533395800984
481.0,15935.396853517364,-7240.695676369474
481.0,15440.444046859291,-8171.5573653043375
481.0,14857.17424666197,-6717.789417825439
481.0,14916.576107372028,-10545.396338310746
481.0,15461.73801294277,-8717.080861104105
481.0,11839.81017132564,-10116.032108550304
481.0,15413.219485423071,-9197.585948836206
482.0,13747.21283946982,-9020.88999532726
482.0,15765.353065735686,-6761.184197087322
482.0,13542.195746831869,-12818.060024809052
482.0,10832.386903941937,-10066.899557461013
482.0,15512.181543925455,-12321.54494039933
482.0,17923.254239553175,-11704.381132202425
482.0,18332.914328884955,-7057.052262566476
482.0,19094.04102264948,-11475.863490548854
482.0,17654.901723521085,-6931.436348978144
483.0,18785.39933084684,-10623.126303422609
483.0,19226.06050237464,-9878.690924552237
483.0,15341.31802466506,-9423.68830077904
483.0,13808.821766685538,-5532.193077823733
483.0,12395.03528774906,-10447.175604086186
483.0,18005.897973958632,-6162.661640010556
483.0,15736.950013738571,-7666.81941724348
483.0,16218.863504975205,-9312.362439105262
484.0,15321.476871153976,-13820.66853991383
484.0,14527.058975027578,-11399.492923801226
484.0,16386.878789320243,-8378.09415244822
484.0,12192.396684116911,-10628.66103594699
484.0,15335.82208126189,-9890.403062524236
484.0,14187.426172750727,-8638.391314658218
484.0,16447.272378420224,-6115.144134504168
484.0,13348.521215468942,-13930.370141055428
484.0,10880.420658764984,-9770.56151171518
485.0,13660.156585280973,-12379.822497170013
485.0,18024.634137931807,-11500.697178927312
485.0,18901.061105342356,-7046.002067778142
485.0,18720.504927385577,-11697.165208390308
485.0,17529.811342869783,-6412.276467129183
485.0,18384.68047628297,-10277.078885955114
485.0,18530.873177451667,-8942.577446808453
486.0,19527.141150252315,-10414.852472587076
486.0,14201.430856422518,-5353.643765597419
486.0,13102.543779497631,-10886.982683198636
486.0,18245.620084656028,-5796.979023415202
486.0,15295.033724169898,-7324.89297178024
486.0,16547.100044049952,-9319.596440386234
486.0,15898.09405532055,-14283.347179005115
486.0,14224.499992944198,-10976.636104757908
487.0,14123.530023877918,-6624.407497568262
487.0,11557.55478481637,-10250.54463858368
487.0,15984.195594540926,-9496.943290259302
487.0,14114.194934091807,-9106.19642260198
487.0,15599.901021459176,-6107.583314151246
487.0,13123.265148321025,-14464.350432128653
487.0,11308.779418009046,-10220.249854374411
488.0,13745.326421725616,-13649.581428053163
488.0,17880.189494717444,-11302.11257961527
488.0,18319.50421156396,-7169.925016421569
488.0,18531.75117609046,-12489.53744809135
488.0,17751.248171057574,-6845.149878396583
488.0,19043.491467140604,-10155.85076138905
488.0,19414.849993122527,-9141.17169819807
488.0,19080.35794965256,-9264.456144199548
488.0,14169.531185374804,-5246.553626116873
488.0,13981.69494671191,-11482.39770275467
488.0,18301.17561829812,-5264.714444938972
488.0,15266.887288185142,-7655.37430822713
489.0,18622.047448059184,-5360.850359090122
489.0,15381.612269912082,-14079.938908457973
489.0,12784.806869492822,-11263.090713355552
489.0,14042.01058427433,-6803.50251590972
489.0,11186.62088889415,-10520.502075010732
489.0,15894.039713179996,-9126.121733169492
489.0,14113.170560721055,-10005.140931100068
489.0,15410.212676142188,-6125.733467768455
490.0,14299.053271293536,-8153.743037879213
490.0,11542.146427283536,-10105.433348806902
490.0,13533.121041044,-13034.459726327828
490.0,17908.425277648224,-11244.560931902372
490.0,18337.02547818004,-7082.673791175829
490.0,18156.543096265268,-13167.637745483582
490.0,18494.436425647757,-6686.947937125638
490.0,19501.598333884653,-10577.345571679054
490.0,19287.784171078787,-8768.927908656806
490.0,19326.229137058886,-8790.743709173557
491.0,19614.598016536827,-10231.398976397562
491.0,18482.863732457736,-5404.824288984494
491.0,15162.759508814232,-7850.98380028541
491.0,19239.424264495803,-6129.641163527994
491.0,15017.29613334427,-14033.375053352744
491.0,13694.162142512208,-11364.116073946232
492.0,16083.880150227167,-14009.607848462698
492.0,12252.698475052215,-10348.552872989816
492.0,16525.975612167254,-8762.728383623513
492.0,13839.76061305393,-9627.534580273938
492.0,15543.635230351383,-6027.79144795695
492.0,13997.174107297798,-8009.316971432972
492.0,11880.50301103008,-9448.88117274667
493.0,12165.642539983422,-14073.79555294385
493.0,18559.91902800467,-11767.05405205578
493.0,18248.88475446132,-7421.592530132694
493.0,19222.079492220262,-6798.223615729644
493.0,19115.723250507,-10548.745215190544
493.0,19506.42780218832,-9416.70331679448
493.0,19532.1326312423,-8968.324876397457
494.0,18459.15989328976,-10037.538144491102
494.0,18999.806184874207,-11329.568071920448
494.0,19267.55446952761,-5780.9268747875485
494.0,15337.960488931643,-7597.038572423871
494.0,19361.61977783161,-5852.550237910236
494.0,16381.030694486672,-13097.846284998834
494.0,13428.072563091428,-11077.567014115346
494.0,15447.656746130526,-14510.458459660207
494.0,10771.248113366695,-11267.03171304201
494.0,15820.698999102691,-9513.877954963324
494.0,13419.56142363083,-9942.95848770348
495.0,15259.26049605704,-8333.946846678438
495.0,14469.0955396708,-7422.521622406105
495.0,11439.802585456146,-10100.364364316718
495.0,12695.419082539776,-14072.67941562559
495.0,18922.27426812793,-11432.68424264797
495.0,18680.831955584646,-6955.143650175045
495.0,19655.183583374543,-6484.102377042617
495.0,18977.720503295324,-10738.234634748402
495.0,19661.284323285417,-9049.35765456419
495.0,20378.57032392222,-8802.500625514156
495.0,17689.40314570691,-9745.50050202117
496.0,20013.872004693563,-8975.101508256497
496.0,19220.12648432659,-5656.447121470818
496.0,15367.136782984584,-7721.227573409668
496.0,18937.66101783781,-5695.432304305941
496.0,15442.55267086734,-12568.0525191985
496.0,14522.085581625191,-10647.20374460119
496.0,15038.77028638024,-14359.085972737756
496.0,11332.22480665529,-10296.06550116092
496.0,14676.360405647589,-9112.255971630508
496.0,13969.070877219903,-9408.686373057051
497.0,16870.19188596514,-9118.378911525704
497.0,14854.970534154403,-7862.733746312813
497.0,11678.698979264302,-9801.30659330081
497.0,12662.624669371338,-13359.721129240184
497.0,19630.91046831315,-11657.208685548692
497.0,18124.05364658076,-6563.911213248366
128.0,15080.832544164668,-9127.646027817937
435.0,13765.295896930693,-6026.651625893508
453.0,16697.708121483112,-10128.917632045606
450.0,12473.608957233024,-8984.669664757697
211.0,13551.272663567812,-8884.0469049235
471.0,19765.305514050782,-10578.258047147192
78.0,16946.38995637389,-10598.634065054785
243.0,14895.15488678273,-8507.4172553227
432.0,16725.866385473426,-7348.188887400465
457.0,11261.315965638576,-9674.802483945976
345.0,12978.523480141725,-10544.584338522489
469.0,16607.169109094808,-6450.344502968255
347.0,16072.148987778106,-10626.1237738541
77.0,15955.338922231138,-9151.2462246841
94.0,16124.762654645305,-9494.282468939844
425.0,12111.340792938689,-12200.060570385718
499.0,20115.73158993885,-5524.484477434751
457.0,14536.274587759624,-8030.309147496217
445.0,13004.182485074132,-12254.92253991825
410.0,13272.48059318358,-10924.88411719584
489.0,19602.50242087552,-12347.302819304425
147.0,16094.410539218356,-9074.092860656125
365.0,15789.24214132502,-10190.44274331578
412.0,12807.365674507351,-11454.505494923436
449.0,12532.29045947091,-11735.413079088576
494.0,13639.37647017048,-7485.584395187689
361.0,15766.636912405644,-10823.829378885774
470.0,14919.393432930725,-4345.816615919684
437.0,15360.486953756626,-13436.883430986156
414.0,11716.579121010647,-9495.815853179338
366.0,16907.19663526385,-11771.615218512234
438.0,11485.373582810316,-10059.248074075973
104.0,16393.623815462088,-9238.201569307868
472.0,17496.856628666137,-11042.466760582369
69.0,15817.1474047367,-9734.217339236551
434.0,15870.761682579629,-11493.73843993331
480.0,16118.765607953055,-5574.370779141209
402.0,10797.997496717537,-9855.201871786398
434.0,16274.418723024684,-6447.90396174934
441.0,13172.32072955463,-12688.47805228284
473.0,14275.928817574517,-13739.569669304296
75.0,16887.078886203177,-9900.042999223766
426.0,15094.574770810576,-8512.972343424473
7.0,14941.326548374454,-8575.764141515636
409.0,11460.816994260596,-10268.973113178246
420.0,11850.85042294176,-11902.982454168872
75.0,15654.845571025411,-8560.170421318595
498.0,14240.436770589084,-11694.61725751674
