frame,x,y
373.0,34193.935538091486,-29281.646594480568
373.0,39852.54386317938,-33263.066022007566
374.0,38365.41884861527,-25201.382264122505
374.0,39707.76081222996,-33517.76599517219
374.0,39755.24811145503,-27768.77285811657
375.0,39312.45362864137,-32328.66951749072
375.0,37309.47902918308,-26609.522794387896
375.0,37019.33962275718,-31840.0187761618
375.0,38764.91413646079,-26412.74841830988
375.0,37429.80399735503,-34770.86237359578
375.0,39715.09305996857,-31793.41933940798
375.0,38969.15456471892,-31455.79220712035
375.0,39900.33466436804,-31201.60281568841
375.0,33903.20622900913,-29074.89399506376
376.0,39704.84429504392,-27287.79382883856
376.0,38508.12343220678,-25350.596502358832
377.0,38223.70600666022,-32491.929509646976
377.0,37716.16000218325,-25947.908194983265
377.0,36280.783015857785,-31755.94239442145
377.0,38824.94539708512,-26602.9682057648
377.0,37685.91853320379,-34530.71794463261
377.0,39535.85134856791,-31041.49823419171
377.0,39460.17286133049,-31146.803571267203
377.0,39251.76593699678,-31303.019860921377
378.0,39595.33946319589,-31500.388500160323
378.0,39716.03267318468,-27425.2642701004
379.0,38357.9962468227,-25762.433251501985
379.0,38000.627580171255,-32907.23235750297
379.0,37531.44432202733,-26591.92808582711
379.0,36306.12892369917,-31514.04798094964
379.0,38634.16228757602,-27104.611746781236
380.0,36962.882965305726,-31880.66978428605
380.0,39290.50601339357,-30943.22884528912
380.0,39992.90667794839,-31202.740588234337
380.0,39616.353413702265,-31348.473225879643
380.0,39359.55939039446,-32377.134372860888
380.0,39994.53825193717,-32815.44744109175
381.0,38646.47888976068,-24969.10782979116
381.0,39661.387997991296,-27500.689328639684
381.0,38296.55407646922,-33224.4563004426
381.0,37890.86354728836,-26743.53647479313
381.0,36895.214985397135,-30927.227370872977
381.0,38154.58601845696,-26187.316134103054
382.0,37175.40993138344,-32100.861435678853
382.0,39062.529370805496,-30878.666489409497
382.0,39883.90044099917,-31066.754749514505
382.0,38987.524538727535,-32918.595140570294
382.0,39531.10119480466,-32635.513634925355
382.0,39726.51396032511,-32062.285752827087
383.0,39489.599153225216,-26560.07567036235
383.0,39307.323376498825,-27254.98629938234
383.0,38545.23752965335,-33064.39528065641
383.0,37546.35516125714,-25400.01350134647
383.0,36486.145108560966,-30193.32560636104
383.0,38523.85494303478,-25692.162048886294
384.0,36559.654453918505,-31521.35721460968
384.0,39721.36583857935,-26043.897448637792
384.0,38567.62353662439,-29782.92640968157
384.0,39586.80085722192,-31934.86883564756
384.0,39587.947213786814,-31481.131464710805
384.0,39159.866463317805,-33542.75629604502
384.0,39079.66321774338,-32205.63043189912
384.0,39341.87184288452,-32159.04954772876
384.0,39841.21252100064,-26466.869454449632
386.0,37703.87993169091,-25020.98007900652
386.0,37283.00225236199,-30156.267691880123
386.0,38733.09328896267,-24835.990841545045
386.0,36309.58966127652,-31483.22146045108
386.0,39250.99071812563,-25923.853681300094
386.0,39001.11995230548,-30559.504624992187
386.0,39745.63937553626,-31661.576103260984
386.0,39621.80259302536,-30870.19044754701
387.0,39193.71791318676,-31759.093412192127
387.0,39025.62211108876,-32623.283138469757
389.0,39904.415795035806,-27886.6460910358
389.0,38150.74335316118,-25464.70657611373
389.0,35968.02934752748,-30356.497964501938
389.0,39045.74321587383,-25210.14832419708
389.0,35528.45452006384,-30629.601028183013
389.0,38555.68090493026,-25740.71680262068
390.0,36955.74142096659,-32190.64118082897
390.0,39348.35910399731,-32487.33240642768
390.0,39270.23245088286,-30663.40894360916
390.0,39902.357042165735,-26758.49828593163
390.0,38972.23842977888,-32809.804582834695
391.0,39341.33767672909,-31957.06647962301
391.0,39998.759894446965,-33393.6491273385
391.0,39791.98594120889,-28953.42800797049
392.0,36691.14905658383,-29808.842887421564
392.0,38771.73708727656,-24946.56398422312
392.0,34989.238048564366,-30885.1489069536
392.0,38496.76328673029,-25677.422980511525
392.0,36417.145552803646,-31837.49522927557
392.0,38323.17929411052,-32559.39664090292
392.0,39274.75231049108,-31441.403185560823
393.0,39476.930608150535,-32143.0682087456
393.0,39111.61540662327,-32419.40325286161
393.0,39939.64476154029,-29156.92669869529
394.0,36599.3894828772,-29903.26442492204
394.0,38669.96779854861,-24944.87560851671
394.0,35427.37680514086,-31556.92475960112
394.0,38252.94669120397,-25812.919927456733
394.0,36370.28123335797,-32367.85300389353
394.0,38164.110244722666,-32516.92681035537
394.0,39259.5473426863,-31753.324471968983
394.0,38590.09779733999,-25801.535792457336
395.0,39207.71296177617,-32775.726269516446
395.0,39283.05767943577,-32418.20553735945
395.0,39311.63887153757,-31695.10045303565
396.0,36123.79233815797,-30011.14691337318
397.0,36049.297789269454,-31195.74368628649
397.0,38272.11681772209,-26353.22857815096
397.0,36640.68577207031,-32097.331184638235
397.0,38426.64717249574,-32992.840340388604
397.0,39600.20556262988,-29785.57113082298
397.0,37791.95478106308,-26883.17773355584
398.0,39519.10341584181,-32951.60175922152
398.0,36483.30712234758,-30172.45788614474
399.0,35969.35423168486,-31561.848208826672
399.0,38716.16185866133,-26483.629925550274
399.0,36876.11619395222,-32214.34684909973
399.0,38826.67323774672,-32484.768662202485
399.0,39547.25808817046,-31212.395469656934
399.0,39733.87984455217,-30199.76793756393
399.0,37434.98222103914,-27020.083797054333
404.0,35611.54114903968,-30597.97773200809
371.0,36849.15135276836,-33008.780061406585
320.0,37720.17862813693,-30135.808233911317
419.0,35212.48418212947,-33019.38253283115
169.0,38648.77477577895,-30333.876495383494
302.0,38707.3539263101,-28189.003335496003
224.0,38810.477239854255,-27955.37092359046
52.0,37721.38722758224,-33511.869666795974
318.0,38947.83065563298,-35151.49888771031
418.0,37819.63894313421,-32900.50792225421
429.0,35414.96107388097,-32054.58620639516
321.0,37138.81954821646,-25370.168680887407
294.0,36735.88973210218,-31710.54438233089
57.0,39159.84601053152,-30242.997111857
358.0,39435.63561018669,-34505.90194032171
368.0,34733.022485317735,-32491.167044333903
351.0,33473.20477017357,-28100.64744339945
354.0,37236.04418116159,-27897.08492263971
210.0,39054.819384743605,-28676.53805734934
279.0,39660.15484353917,-26944.61147171365
385.0,34638.02538713481,-27738.609921032068
371.0,35714.25833289155,-24909.011523700152
47.0,38139.78583331,-30120.84335045673
368.0,38570.47107294289,-28693.869718657952
399.0,39170.41667925112,-30927.207557306378
329.0,34182.5721604577,-28668.212122030247
151.0,39021.995863633856,-32368.833637586496
387.0,39614.24037860533,-26414.61199656601
311.0,36864.462886266265,-31781.46673468122
327.0,38689.45626566879,-26634.03086229048
322.0,38969.313596542255,-26409.54722604274
323.0,39475.76251816873,-27642.54708973715
317.0,39153.88452239754,-29227.782398852512
278.0,38334.29931585021,-31800.477837181737
6.0,39362.81509649499,-28729.81707233341
337.0,37097.77123868841,-25923.52492497114
17.0,39024.37907072509,-31162.36597588852
294.0,39621.82079877706,-32885.10430317404
317.0,35991.303139234355,-32596.585700116448
296.0,39978.45341574942,-27891.539447702744
312.0,39515.40641637062,-33648.01424315129
316.0,37550.85149683786,-32379.76616780905
274.0,38411.71502832342,-27858.25126463302
124.0,39087.21262342806,-32131.246373441663
329.0,37990.15567113407,-33231.90221988679
307.0,38762.872135247046,-25413.76231824523
357.0,34828.1280079233,-29530.09280373263
342.0,38155.22744238294,-33786.0139855532
227.0,38630.98654212446,-31059.290991651826
341.0,33336.088144878784,-27348.57961227737
312.0,36615.34791344739,-32403.30166207233
329.0,37559.68712149392,-29365.77363405278
274.0,39932.05464081514,-27307.037126357896
317.0,39180.04875291565,-25732.91010512413
367.0,37849.57247572859,-27736.03167265521
348.0,34987.9359255258,-30134.337888834318
316.0,36935.26443440345,-31813.600378217783
340.0,36667.47196239802,-29940.157160476185
403.0,37692.95191050033,-32675.82436667495
389.0,37647.787121542366,-27735.855924913223
51.0,39006.15114440171,-32800.264726512745
328.0,33503.628245982574,-29308.71835368344
303.0,39604.1325638042,-30949.60417641153
226.0,38777.15334266232,-27635.81134676781
393.0,36347.82426538096,-25350.979564289824
358.0,34953.37175670968,-27890.78081981729
346.0,34728.907020015744,-32202.83310902817
274.0,37808.30898800615,-32113.51565682077
293.0,39421.5531376766,-34443.66419716229
329.0,39180.808186952345,-25803.73743061693
221.0,38341.52263772665,-30670.934253256564
396.0,37245.62144326877,-29886.41587362947
285.0,37898.32492725352,-31544.089765103032
304.0,39083.382753723694,-26732.37838670129
306.0,39807.42854216142,-29463.68536683749
339.0,38428.21686698342,-26342.77497347972
390.0,35486.21879927836,-30720.82354996364
437.0,38612.80018383548,-32611.49266907182
371.0,39464.65297088926,-32391.96336003186
349.0,37973.64866461787,-33691.35106502726
53.0,38843.13921018904,-31841.44406501587
