frame,x,y
467.0,-3038.2982425529003,-814.6072939531273
467.0,-3761.818565057681,-4510.590084989371
467.0,-3735.849308673307,-1547.8720931218074
467.0,-3152.812064428187,-7279.721501743529
467.0,-4720.456575560438,626.1167886982964
467.0,-5413.672058617459,-979.601374040869
467.0,1423.8894779788866,-4175.511761737574
467.0,3664.342858618448,-2051.0906200537866
467.0,3207.1363269462504,-3899.768479998695
468.0,4544.06025822147,-2796.61492290989
468.0,3010.6583080450205,-6070.436785125702
468.0,3191.4700916526594,-4863.629584586216
468.0,3380.748184169496,-4691.405498167431
469.0,2859.215937133908,-5138.685585396136
469.0,-5215.330450921451,-4390.307854272399
469.0,-4197.804250975415,-5848.9938355699815
469.0,3241.019060912884,-7674.957009589249
469.0,-4837.179464856673,-2922.0127784212773
469.0,1601.7766980506008,-5891.186899278419
470.0,-3770.989382210768,-3385.4139227741857
470.0,929.4083465625451,-6873.5054354425765
470.0,-4379.817053754134,-7383.812798458539
470.0,2289.2507929296216,-5087.2425068672
470.0,-6046.432525102747,-7136.667343263245
470.0,-3628.146764244311,-346.7740947088177
470.0,-3113.765887152308,-4340.761691489872
470.0,-3527.063740225541,-1574.1789521097269
470.0,-3514.8443658881274,-7547.864086637491
470.0,-4352.816833777677,32.300769182286444
470.0,-5667.135893951408,-648.7198801081834
470.0,546.9570731197275,-4104.19618035348
471.0,-6193.015786489544,-323.9418410173089
471.0,2530.2775411853468,-4619.84295013496
471.0,5151.088140900082,-2649.1469076543067
471.0,3441.556773877663,-5899.629636260509
471.0,3702.424063056484,-5194.716805094047
471.0,3526.474371008157,-4726.465285664096
471.0,2256.117789306704,-5301.917496080464
471.0,-5452.632755220541,-4704.044012101278
471.0,-4403.460365010046,-5304.667907631788
472.0,-4904.653026620555,-4756.169106102039
472.0,-4885.55814358816,-2350.925755387726
472.0,1205.9211678453,-5130.898603260863
472.0,-3260.0708337718524,-3725.1204735219926
472.0,432.25419225260976,-7215.837878101904
472.0,-4932.7959462631325,-7359.251847133678
472.0,2283.222205040297,-5768.9039330236365
472.0,-6221.426937173997,-7048.414678654443
472.0,-3952.334852036605,180.24314404428495
472.0,-3141.981489503346,-4210.848652392387
472.0,-3548.1818613236965,-977.6013663231104
473.0,-3902.2388380150246,-4256.552750501384
473.0,-4502.8077440137895,-63.8600721483616
473.0,-5978.9952587322605,-611.8412430649025
473.0,598.529722650719,-4310.283122799625
473.0,-5610.190636697211,-1438.1156707216778
473.0,2558.394228921787,-4083.368602725696
473.0,4975.478027808496,-2282.4284618077327
473.0,4233.172855578214,-5943.736149892623
473.0,3092.6715010786666,-5197.079092876041
473.0,4568.394437264498,-4629.039971411168
473.0,2179.519549154403,-5776.072310168758
474.0,3423.1317516943445,-5705.874586782025
474.0,-4201.469542807102,-5265.985569021836
474.0,-5335.552186907277,-4699.051280855187
474.0,-4999.318215410124,-3269.0312114754843
474.0,1691.059853028109,-6166.972396016688
474.0,-3333.436228125375,-4593.57465696414
474.0,522.4069928553031,-7276.242745479478
475.0,-3773.848090377424,-3193.800905017108
475.0,1479.653630364645,-6004.913715192158
475.0,-5638.965568717046,-7297.838319137549
475.0,-3598.7567712246896,459.3192314780006
475.0,-2670.4358258499005,-4874.405091743778
476.0,-4437.732036379739,-634.084538071414
476.0,-4645.837083836117,-4403.098665450711
476.0,-4443.491600609681,-134.67561127128744
476.0,-6311.093220628884,-503.3173815256305
476.0,1637.9238261241903,-4595.95798303066
476.0,-5304.946135297648,-1685.4487425334037
476.0,3227.2163665429853,-3581.5160134133625
476.0,4985.215341867792,-2475.495538941991
476.0,3941.1588139588575,-5643.164249143469
476.0,3035.915375624254,-5397.9629127809385
476.0,4516.614889626306,-4648.666002791267
476.0,2595.02342549533,-5367.9080568690215
477.0,3221.580089380135,-4093.152050087512
477.0,-4984.550349339232,-5163.689275760156
477.0,-5049.527298760668,-4622.385613174674
477.0,-5652.608210647045,-2733.896698057162
477.0,979.2049007971494,-5869.898100988184
477.0,-3214.0994316401925,-4074.29184785966
477.0,192.3515822840116,-7076.787245595225
477.0,-4104.50948331404,-2977.674061190195
477.0,2081.1000465643074,-5391.36423631346
477.0,-5443.832253268316,-7666.99297838853
477.0,-4002.607792044132,575.3450472536261
477.0,-2085.630280711247,-4082.699226119458
477.0,-4827.28618371233,-1153.5375708650602
477.0,-4978.882945624893,-4341.907396339221
477.0,-4134.990585973984,-443.54655482805447
478.0,-3549.885581049286,-3997.5860093809583
478.0,1386.0908756268532,-4318.590448497224
478.0,-6266.898366260575,-785.9880360873402
478.0,3381.843886181582,-3721.1210683845934
478.0,5123.592164909328,-2542.361549010924
478.0,4335.121539932265,-5020.023606418195
478.0,3054.297503298131,-5004.785225195447
478.0,4074.519065774493,-4833.027687555688
478.0,2823.008968451863,-5268.436202551759
479.0,4830.618188192824,-4781.5935785426245
479.0,-5452.0845088018,-4644.793444577651
479.0,-5738.403527214236,-4505.894606427091
479.0,-6012.605409501611,-3594.277096442412
480.0,-5255.988601630898,-4761.309969864233
480.0,1370.81899707267,-6087.128667111605
480.0,-3614.496564598164,-4361.051826562853
480.0,669.5735953178214,-7196.972912445371
480.0,-4755.76312854266,-3564.7912033027906
480.0,1807.982419189811,-5557.138404717352
480.0,-5348.312652236535,-6032.839658698887
480.0,-4411.179732150294,437.9580044619474
480.0,-1848.7029766693188,-4767.858428389344
481.0,-2206.0866902262105,-5021.261463265792
481.0,-3928.568537421781,429.4228507096486
481.0,-4366.9568309053375,-4567.946083567521
481.0,1037.0216867143863,-4569.543675881958
481.0,-6083.62645472466,-537.7874220999449
481.0,3399.2262142545187,-3157.9484851158745
481.0,4626.438133943849,-2135.357502384498
481.0,4541.076308500103,-5126.163843104475
481.0,2327.6677414926344,-5696.444615612773
461.0,913.0900743891252,-6835.548682766268
429.0,-2527.092579320132,-1428.631154649578
452.0,-3555.8233475370216,-1217.4174039238717
303.0,2743.2499526740867,-5399.05878228393
487.0,-3156.1852085942737,-7418.004685345415
499.0,314.4622839336007,-6791.490191284924
497.0,-6122.303479098169,-6291.784326521032
381.0,-1563.3392206620993,-6741.971670737141
449.0,-515.012755437434,-9819.591894111823
372.0,-2068.898643932764,-3413.729579180661
460.0,-5281.701993405826,-11503.707410148085
469.0,-4156.5334884183685,-9266.32497701336
274.0,3229.5730329840662,-4461.154925284594
496.0,4806.760871427097,-2503.1560267829773
400.0,4723.870623892552,-3023.164749994714
408.0,2798.399768824158,-8094.2960337613185
453.0,-3442.2753559739867,-3933.090042277501
489.0,1610.8744230576194,-3193.22560398349
309.0,2686.544515903959,-3592.3399716597637
487.0,-5811.720525685225,-4452.764542618475
406.0,2236.003387081146,-3078.614296310523
356.0,224.49720508824976,-7374.0671785216
463.0,-2734.2885729005798,-9097.319630013044
364.0,-1606.813275390341,-9958.267306636577
448.0,1227.8974632644313,-8239.980927336463
263.0,4127.19606769766,-4872.394381647457
439.0,-3356.7510519340867,-2877.65277409416
277.0,4331.799459287053,-8269.61311180298
305.0,1275.931124133975,-7230.25179170537
473.0,-4632.903988927363,-422.12829413187137
184.0,2791.518468422168,-10349.31104708364
487.0,1049.9474969743096,-601.4435606956249
199.0,2659.1294715937256,-8872.996962408139
268.0,2070.779265100311,-7480.0631492015855
280.0,2048.1690123814988,-5679.701975833363
185.0,2702.0662540648627,-10125.841019389813
378.0,1365.308532716772,-9453.865806183829
282.0,3081.4891957327272,-7179.363841518934
385.0,4950.839471480598,-5847.548194755203
446.0,3462.3633770873057,-8358.022558178418
445.0,-2099.483915936245,-8528.762189292509
417.0,-4233.183121685288,-9071.617968603328
346.0,2899.905921116653,-7059.33975310473
290.0,1962.6936442921576,-7478.645174515124
277.0,4569.290148348802,-2541.763222083144
137.0,3473.256314444967,-9035.994957922514
482.0,-3348.860604517314,-292.1577755760154
396.0,697.9175745007888,-5916.073557259588
455.0,3141.0914199321637,-2324.460066649532
307.0,5766.125433032736,-951.559659222934
167.0,2148.273161348363,-8110.1331047832755
263.0,2539.526886036197,-4824.975360189455
422.0,4822.715090742771,-4694.746833765101
368.0,-1647.802992133511,-7741.79729054997
461.0,2363.381767210776,-2415.98518087744
392.0,2709.1397121471164,-7036.273319472966
250.0,3502.470321749046,-7563.439182626982
484.0,-4441.552316842528,-1802.0066231226665
452.0,-4607.435930445681,-10520.297811644585
39.0,2718.215216602628,-9351.565106090708
496.0,564.7072123836406,-9304.702586799962
497.0,-3859.004346725364,-8264.440002824234
118.0,3103.2082161973813,-7408.346803520792
446.0,-4857.11839508183,-10241.29999276072
445.0,-4462.037258531505,-2939.294155210817
449.0,-2118.7857217472483,-5488.671011176622
252.0,4005.2150486553655,-7484.963962385889
438.0,-2419.7547865068773,-2235.86677571389
426.0,1159.076395155782,-6682.60515517999
14.0,4465.831225501308,-8784.882634278492
221.0,3152.796175667223,-7561.152803777524
358.0,2473.200026338818,-5355.971033730224
476.0,1296.4986972836923,-1301.2658035101122
463.0,-2159.1104196111555,-3356.9693164029813
374.0,3124.2582168037843,-5107.783380320878
390.0,3498.7147290441644,-9075.16661838341
69.0,3121.839594112833,-7808.700047030827
451.0,2074.107464183108,-4288.321578581665
363.0,-3552.738244589942,-7589.235698624678
409.0,4537.873786155455,-7559.6278320165475
468.0,-2098.3331189666715,-10466.360228264468
467.0,-2114.33981253922,-3041.16051118348
294.0,3589.5101370565462,-3342.387754474148
423.0,-4330.625054311582,-3301.7396059894672
167.0,1446.1086519027303,-7415.3348933907
458.0,-4065.601752368071,-4446.600179283385
143.0,864.3909348456946,-8769.525664188961
369.0,-2768.811265970995,-10131.453042774165
363.0,-2404.0321480366256,-9382.991460041843
319.0,4999.230052349907,-3098.048858075388
413.0,-3010.5952880138866,-7524.107292280914
223.0,2957.9219474916754,-7920.43716848328
478.0,4267.331804701396,-3485.714581876608
449.0,3160.7883688373186,-6051.006242067087
438.0,-5277.734176198348,-1207.1432684435567
380.0,264.75253696518485,-6880.63452600492
464.0,205.85559570091573,-1887.882612242356
281.0,2770.9825784355053,-2858.195433306042
284.0,4204.901588499306,-3415.426800246744
441.0,-4012.9670311776863,-9419.262845876783
480.0,-3865.503540125828,-2397.0009334494757
474.0,-5882.618913227641,-3304.959504800521
370.0,-2354.865230518393,-5325.584209910136
150.0,2079.0284889444374,-9486.956001213675
455.0,778.4868093094046,-7627.527814168679
427.0,4576.327590163026,-6944.846933041947
308.0,1177.364138937257,-6465.251510349488
389.0,-2340.8190427571026,-5524.030842507164
415.0,-5668.723361302342,-2425.532612871917
318.0,3228.2185626547,-6435.92199336012
480.0,-1363.7751911837113,-6917.426310351955
420.0,-586.0497283647637,-8380.539244703326
261.0,5314.030758497858,-8670.304712446894
310.0,1633.8498398547165,-5106.5767365166685
370.0,-569.7662697942433,-9815.925030478284
385.0,-475.8440221486672,-5399.00168354917
298.0,5116.579673702821,-3312.954298460885
466.0,-4066.6620961688095,-6084.395381409238
490.0,281.3530067958345,-5447.490742973932
407.0,-1382.5504917471844,-2904.6810904217346
416.0,3949.3399266925408,-3270.1460928452143
434.0,-5224.003589373526,-6663.137927941578
323.0,5711.934982307299,-1464.9880893092995
263.0,2230.666827432542,-8651.966657971181
467.0,-172.02241762749327,-3416.314605432802
163.0,1863.478301764,-7040.347731538306
396.0,-1762.5003239970974,-9813.692920941365
431.0,-2369.1853460030907,-8570.736753318943
420.0,-979.1924612472212,-1406.9946809949906
452.0,756.4315742850013,-11304.426350528924
296.0,4748.996893585652,-8231.820529795026
447.0,2850.131357095357,-2533.7822213635154
291.0,6253.30487106592,-1164.8115672663407
447.0,-2888.7165624208865,-6132.597276588131
422.0,2834.459818880532,-6619.740164131632
431.0,-988.8814708033242,-2079.961107506242
402.0,-4108.7732602592805,-4441.715936516288
447.0,4488.458718946589,-7924.699258122655
423.0,4590.833582988773,-4315.012236227041
466.0,-3000.611972050392,-9933.358413504648
482.0,237.0944246217914,-6741.703897334955
351.0,-569.9962849412477,-7566.924272116608
449.0,5377.345114594798,-8103.594110997852
179.0,2308.5918496632657,-9601.827724754468
290.0,1596.5599441715383,-6303.265976561939
361.0,-1433.2200460315944,-9365.821327877456
391.0,2862.8275992387207,-7087.146040085245
489.0,3322.682473185014,-6133.634888564047
465.0,678.863894449838,-7734.29362316243
268.0,2945.9615532801545,-3520.50046916218
362.0,3711.947824026727,-7040.067781874597
197.0,2000.7080207011093,-10518.504798726775
455.0,-4229.200737031009,-2082.208699194067
486.0,-4148.600189250865,-6177.938466079664
392.0,4545.817699206775,-4907.638271385134
341.0,-1090.3784958726535,-4449.705429612477
28.0,3627.906551341177,-8986.81545244317
383.0,323.5954572344272,-2463.5753013439244
439.0,-2246.924544469017,-8690.630896918083
451.0,-6403.167090625248,-935.783605585966
258.0,3900.756004754607,-3665.815167542227
415.0,-2452.902338817061,-3456.534650495574
356.0,1166.6924006333793,-2104.195564272377
460.0,-908.3074632034476,-2521.2757799343963
479.0,-227.02733182375232,-7168.474860010567
218.0,4074.569925945325,-7285.252586871786
312.0,386.81281407353526,-5565.944492314775
296.0,2712.928963710096,-6340.754457501425
241.0,4244.987717685544,-6361.962128858497
89.0,3199.833430206345,-8632.406017840894
474.0,2975.652012062259,-8140.233910135154
415.0,951.1937257148164,-9173.90452516477
25.0,2961.533708669544,-8992.993216239978
458.0,5398.076917919905,-4762.693574077261
284.0,3116.0782275143647,-7160.098195242899
383.0,-2257.5169931938,-6756.260217380208
418.0,1048.277312054248,-4030.392508297948
491.0,78.17798713814409,-4852.381767984691
434.0,-1813.47401259873,-5087.265043549684
442.0,1455.68052459904,-10738.22302155646
447.0,5124.024320839926,-4281.6670912295085
151.0,3869.882059678632,-7970.944145138983
259.0,1768.2392527082484,-8075.40005823789
491.0,-2643.5399636133006,-10161.399888162588
487.0,2941.845968146059,-6171.291449050565
354.0,-1363.750024005909,-2463.2702606920284
385.0,651.3058714422732,-9942.317077769783
471.0,2719.3056116776206,-9613.510161348417
370.0,524.5311920601089,-9730.325110637114
160.0,2223.135180116653,-6682.66149913377
484.0,-2508.6920002505285,-6474.1655338870405
369.0,2403.401193777725,-4086.555628794973
305.0,607.6026103945987,-7941.225427012436
385.0,1295.452681356961,-3960.886549596915
485.0,-5087.973880809404,-6825.168617956209
293.0,5399.278807254079,-2217.42116942352
495.0,-1113.7147431968551,-4722.149895315997
415.0,-934.8531778255056,-10884.552375928595
31.0,1834.7120851995423,-8116.367194357659
482.0,-122.2856647902954,-9345.068631371483
483.0,3075.83839337658,-9870.520014318008
254.0,5558.073186638365,-9014.26379447087
