frame,x,y
419.0,-181.893389686109,-25639.79862830587
419.0,-4725.993057909893,-27178.46681379257
419.0,1993.4254313082088,-31415.65111891489
419.0,-2202.5908668271795,-33760.409067346714
419.0,-3336.7590544727027,-28704.94071988946
420.0,-2458.947100905324,-33331.647507475165
420.0,-3786.850584922601,-29886.57321995525
420.0,-2049.9382807254624,-29436.00389972308
420.0,506.5093272639697,-28757.2034699719
420.0,-3784.778458992813,-30050.798615458058
420.0,65.26301540774608,-25406.637381820456
420.0,-2583.563980750383,-29042.819250435256
420.0,-1517.9082401143776,-28228.190640219804
420.0,-3595.7975070671314,-29421.05360568201
420.0,38.658493572037855,-27633.77481671455
420.0,-861.194162665859,-25966.573217850808
421.0,1965.9693678590436,-27876.196374365427
421.0,-1642.1356695888949,-27129.25993412038
421.0,369.8231008068534,-25166.84721162085
421.0,-4293.366035771552,-27734.720896086328
421.0,2853.873013575,-30582.90106971308
422.0,-2056.342706951117,-33108.20019950981
422.0,-3277.6638987197903,-29432.03158591377
422.0,-1739.2871835290937,-33641.50806938561
422.0,-3150.013426720216,-29721.29937868868
422.0,-2071.715490305005,-29649.7165837602
422.0,971.8651118519846,-28266.65000273423
422.0,-3240.2511966104594,-30315.235875310547
422.0,-490.61805708904,-25886.134703992684
422.0,-3414.625581493909,-29472.007632346333
423.0,98.14156147249572,-24448.649815876768
423.0,-4095.893454706592,-29603.052395474864
423.0,495.6926934656348,-27342.61453079508
423.0,199.52760247248307,-25233.91967497279
423.0,-2219.943345164488,-27377.162132590656
423.0,389.280640731173,-25830.612448074546
423.0,-4527.263584415067,-28403.279363684414
423.0,2323.243458218532,-31073.99428728229
424.0,1343.209707823193,-31638.985830300328
424.0,-1971.4715585916829,-32664.116081872395
424.0,-3316.8870903812817,-29210.727550545344
424.0,-2158.778655221204,-33468.32871266577
424.0,-2568.377415458946,-30193.034265591614
424.0,-1462.4911279176454,-29871.438042181107
424.0,528.7559097638082,-29033.24706032501
424.0,-2813.73930147509,-30288.39712275922
424.0,-506.32564100485945,-26204.791916186805
425.0,-4393.432872291207,-29926.12780235238
425.0,-4342.033946848695,-29629.911985833307
425.0,334.1299513243923,-27282.053295562964
425.0,186.69013008167263,-24793.696504053914
425.0,1325.959116637066,-29284.054006401395
425.0,-2122.927164311598,-27031.195359693986
425.0,376.03401706302094,-25779.067906210268
426.0,539.622163699478,-24850.06464038364
426.0,-4357.566783220648,-28318.54713107162
426.0,2155.6509381402448,-30617.63346259929
426.0,793.8579090824214,-31582.14786443159
426.0,-2171.093711103186,-32662.31453069597
426.0,-3206.796145575863,-28805.452956045407
426.0,-2268.4655046580324,-32939.29199877093
426.0,-3448.945988157762,-31027.864703133957
426.0,-1496.6012088419147,-29825.52390321038
427.0,-2779.574534792927,-30078.371446255667
427.0,-661.9485075948924,-26130.676109939664
427.0,-4199.742489502957,-29455.529772907063
427.0,-3919.027930524424,-30074.18096714077
427.0,843.0674359772293,-27416.797829634983
428.0,1045.527775838844,-27278.721578665223
428.0,-1785.8563387750253,-27478.96863071191
428.0,-78.71289777091368,-26602.43141328571
428.0,-4430.669236956037,-28307.057767270187
428.0,1383.6134378082515,-31067.63539878866
429.0,1832.1100519492957,-32220.479069869238
429.0,-2026.1896862234244,-32691.40339647665
429.0,-3176.806492007603,-29138.253852026497
430.0,-2651.9764142189742,-33548.39860088369
430.0,-1110.0709130928822,-30192.84269205208
430.0,-2135.933618243501,-29610.684153938564
430.0,-74.21026085632525,-26159.35441206907
430.0,-3183.988853377673,-29153.352866448087
430.0,250.29810015562876,-27340.977997082777
431.0,-4290.647267576369,-30551.90378089819
431.0,1469.7435276321105,-27477.67888410918
431.0,-1560.774981902676,-27474.13113308969
431.0,251.1662755959904,-26341.588744108416
431.0,-4659.051096793655,-29258.88895629308
431.0,692.313143225481,-30599.032310238283
432.0,2406.5548218533118,-30614.699260182228
432.0,1149.1997449211765,-32079.310480461823
432.0,-2013.2529744199312,-32571.875643698444
432.0,-2948.9027840588133,-29099.94075768952
432.0,-2931.134450818641,-33226.85759147714
432.0,-2709.459649552265,-29627.059882378664
432.0,54.842120425544806,-26541.04536383772
432.0,-3047.263798706951,-29286.16377502425
433.0,-5062.4576858689625,-29530.715320903782
433.0,47.0946497336,-28103.090664198757
433.0,-4348.87812521014,-30248.495809941767
433.0,937.0563791626032,-27448.36347948392
433.0,-1798.0156386629244,-27700.410618946626
433.0,215.32292539220023,-26546.803335635643
434.0,215.69361118552405,-27235.87537330597
434.0,-4256.30296187381,-29128.317649812685
434.0,1535.0931741702295,-30506.21420505572
434.0,1682.2930363851974,-31999.64778432596
435.0,-1888.837934458524,-32156.51680018052
435.0,-3366.4464944427814,-29238.356090206
435.0,-2633.999720531238,-33820.826599382766
435.0,-3432.96972484617,-29996.96176619204
435.0,-751.10836810932,-25480.958657321084
435.0,-2788.3724990146397,-30638.49132996405
435.0,554.76635171237,-24264.614669861763
435.0,-102.7262523024651,-27154.948340780127
436.0,1682.4174297014783,-27358.31054242791
436.0,-1138.556739402451,-28097.95629098983
436.0,230.79709966144387,-26961.16158169299
436.0,-1041.5111921831435,-26749.12130667129
436.0,-4741.955350319682,-28733.56176415743
437.0,1473.8629435110072,-31118.853174270087
437.0,-2172.8865560759496,-32886.048170030095
437.0,-3845.4480593076137,-29622.984074786866
437.0,-2778.764467163265,-33116.33630814475
437.0,-3870.8599124754337,-30031.615997865225
437.0,-399.282338785982,-25409.858777091293
437.0,-3166.0828160641818,-30650.047320686142
438.0,-3207.880732978658,-29876.72298046876
438.0,408.2435420020058,-26615.39500344524
438.0,808.8028449443362,-27407.581541385654
438.0,209.97327060467137,-27778.85998248308
438.0,4.786497135522865,-26924.035784425287
438.0,-826.3496190296576,-26902.26290470916
438.0,-4531.463715836767,-28536.7447377518
439.0,-3171.3375355961143,-28798.062515015325
439.0,1750.823424481542,-30919.11873363884
439.0,-1830.608252181943,-32566.20686905381
439.0,-3310.2589426576237,-29282.698087595407
439.0,-1227.9904191412684,-32168.19075795011
439.0,-4137.541430736219,-29757.30296582944
439.0,-373.9528609728495,-25793.658799442423
439.0,-4459.3898726581365,-30860.682206796737
440.0,-2958.418170619137,-30602.11729512234
440.0,449.8931300857773,-26427.47217093992
440.0,952.2485445807016,-27198.10047720753
440.0,-522.8910772374246,-27227.182127689288
440.0,379.02275338918287,-26440.445801043734
440.0,-595.5852830038212,-26886.813292339048
441.0,-2375.017352765344,-28167.62105006755
442.0,1159.2768320557873,-31378.015004220197
442.0,-1556.0350971683429,-33102.02120002809
442.0,-3431.526364948028,-29129.8384055732
443.0,-3601.1442403256056,-29248.895782630167
443.0,-4458.038803706856,-29938.654425278168
443.0,-140.4684218274042,-26050.46748498942
443.0,-3863.9091151863554,-31084.58352199863
443.0,598.0921481916646,-24451.641596324385
443.0,-3289.6743676615924,-30914.89283839045
443.0,682.359259511486,-26466.954919735417
443.0,423.0527433542213,-28019.928580141237
443.0,-886.1555489211701,-27169.79309147264
444.0,249.72335283055887,-28014.506755467766
445.0,-323.8957144410091,-26479.179991009885
445.0,-2653.350405556795,-29062.658660178757
445.0,1280.241546406878,-31332.65180098976
445.0,-868.0495901267929,-33217.4016844417
445.0,-4022.362307554637,-28506.157195553045
445.0,-3763.397000106919,-29851.92070541001
445.0,-4299.267966090722,-28594.20041574815
445.0,-865.0228730581354,-26245.03051595306
446.0,-4106.403428831928,-30341.797724808617
446.0,-3172.542225480255,-30711.654913965325
446.0,967.0909352493928,-25998.235326808357
447.0,-2985.1248349421408,-30253.160945181127
447.0,-577.7317100555164,-28267.3091040973
447.0,215.11308711330685,-26852.642246646243
447.0,398.0729947332736,-28882.91492831193
447.0,-583.2089939423661,-26898.36726221018
447.0,-3226.3200325047337,-29685.50654382546
448.0,772.0881909853832,-31529.881072267548
448.0,-683.7177913436622,-33412.5810753022
448.0,-4382.8130634015415,-28263.28402881989
448.0,-4166.352346699056,-29796.66639432616
448.0,-3567.012251936942,-28329.20133289955
448.0,-496.6922097588897,-25882.7299635028
448.0,-3471.247859505682,-30636.47295249232
449.0,40.45160402066688,-25832.82536809269
449.0,-3489.864700587621,-30683.22970647945
449.0,-32.51884906906116,-28078.54281359848
449.0,303.7193686438201,-26352.21106860701
449.0,747.2548020835413,-28048.541370788247
450.0,617.4545919684607,-28138.90401819823
450.0,-3544.1363833010123,-28742.917998748355
451.0,-4107.756732092224,-30230.372683701225
411.0,-2140.892754080538,-27812.425904759195
414.0,-4355.988346970669,-29636.643731413016
423.0,-2890.197619311075,-27104.35905439737
342.0,-223.6132886319392,-25430.531611768616
369.0,-785.3973195261133,-30293.546978019607
454.0,-153.9983744622732,-26126.782338087305
387.0,-2320.098663273944,-30501.794696282883
422.0,-4315.243882429502,-31439.588296388232
455.0,-2472.6101322555114,-33511.32175632942
371.0,-3026.669320841873,-30075.287340591072
367.0,-3897.9839540413886,-26652.95013162805
406.0,1103.3841663258645,-29170.84481181581
449.0,-2604.9710106909624,-26863.811948900977
149.0,-3812.80464567597,-28073.33600059884
457.0,-11.69434958975762,-26183.508484132635
361.0,-2688.61673662415,-26167.363907369578
468.0,462.5452542661951,-30197.965195721856
47.0,-3618.995837847295,-29054.66509668809
354.0,-4089.365514206642,-26757.46763836626
369.0,-440.5527167313994,-28083.650997770907
463.0,514.6128432631231,-30515.34986621224
399.0,1499.5876635957393,-30833.680069592287
262.0,-2340.01393358942,-28512.3657345254
441.0,-2504.358866335708,-27355.68468667604
377.0,662.9096484149268,-26868.298408681923
370.0,-5371.051863138018,-30406.255289261186
380.0,-5573.073216701276,-26663.60966302801
381.0,-4654.489357369377,-29592.18598842538
382.0,-3319.010716264791,-27670.579091304306
243.0,-3416.8331890911577,-27721.213777256653
261.0,-1816.786024514855,-28642.22410231069
375.0,-4781.349373594087,-29590.336871641623
73.0,-2674.5366751372785,-28012.406078300846
384.0,-2942.630305648396,-32392.27486513465
444.0,-1037.053166622507,-30106.07847871268
366.0,-414.1764980593871,-25462.098346744933
368.0,-25.36042668127629,-27365.69006178734
447.0,552.871065170526,-30183.694848779796
423.0,-203.94546557218564,-29051.77960450864
448.0,1596.448424587099,-32353.323593553523
423.0,704.6447205948061,-30998.892647783825
416.0,-1752.653963142271,-24926.48894486588
406.0,810.23793348459,-25794.204242319305
401.0,-5246.436347040399,-27281.539597964314
