frame,x,y
59,38624.399166335344,-31091.69183028874
59,36807.097817629045,-28411.927955251693
59,35785.00828717094,-31471.052663543043
59,36294.39629795789,-29783.37966243281
59,34518.99906896702,-29185.8638266157
60,36260.052775740514,-29197.19240167638
60,35440.42653451827,-28961.08346052764
60,37092.95751324648,-28224.272426482104
60,34048.793636666574,-28830.09745665722
60,38435.077419221474,-32321.74167310729
60,35906.799344881394,-27734.872795799285
60,37778.87459557584,-30204.949671856517
60,36581.51449393531,-31053.938177670967
60,35634.0185619747,-29954.604780411788
60,37262.77631462117,-27038.633285284435
60,35814.17281282957,-29053.410812160226
60,34601.79365399998,-31309.117399023136
60,38167.54831486794,-29501.52923111565
60,35392.146956619814,-27701.33832751184
60,36623.88875273342,-27258.12400383385
60,37168.42390922264,-29359.158938914625
60,36734.29686785452,-29443.909153741963
60,35862.636570186296,-28451.07817991136
60,34686.34659753477,-30864.40708573493
60,36200.29315059223,-29851.735113483417
60,38235.025424189706,-31335.54289794895
60,32447.94790025583,-29943.77212458982
60,33895.31575829245,-31153.10973869566
60,34560.59678172665,-31777.14263885198
61,34904.41599049112,-30745.768596162576
61,38447.99095692635,-29358.85889251891
61,34263.44429593146,-26529.70688884109
61,35659.90485313974,-29894.74193758998
61,39967.20786058952,-28252.628227860605
61,37439.69573840467,-30201.048465931417
61,34967.20809057916,-29772.47608647849
61,35099.6797437862,-30040.74934211502
61,36446.17533435487,-28840.42053640926
61,40130.54705218545,-28447.559189750013
61,36265.51889300191,-31570.78224591188
61,35981.811712052775,-30405.7436996402
61,35871.46241715915,-30616.752043306697
61,38563.90015007644,-25266.260087316063
61,34936.07709600058,-29771.448386066822
61,36308.084146401605,-27232.81532534122
61,35479.72905384727,-30549.854444570094
61,35264.850983108736,-29809.23526285745
61,38412.60988663509,-33177.61044191918
61,37638.27962219666,-28437.522272137205
61,37595.489966008434,-29631.68629291812
62,38439.058819215934,-26228.71304601944
62,38016.63391103099,-29508.72404484451
62,38378.77805879659,-30091.62045522997
62,35395.15942227773,-29083.69760077201
62,36924.89049566745,-30186.60035249379
62,36318.82448828956,-28750.92696282604
62,36800.95378788657,-31839.129704736868
62,34228.7665053567,-28008.61341425122
62,35617.92498314083,-30010.80668666488
62,34684.36590270789,-29879.312457756147
62,37436.50026634031,-28983.17275549909
62,33817.30794600402,-30823.849987289537
62,37131.19299855964,-29568.33302323481
62,35977.14084326452,-32758.442607378736
62,39102.38553444183,-30588.689897290136
62,35223.54861437652,-29812.99194727407
62,34488.229894896314,-29059.839392071382
62,38546.69891950517,-30566.88551437104
62,38106.36204861541,-30125.99834228593
62,38065.70712947266,-29618.191321129856
62,37866.64116395052,-32010.358865096016
62,36443.046018860696,-29305.53758267605
62,36627.2824573136,-28896.857019458363
62,35184.74384144257,-28995.26011395238
63,37648.10187374583,-31106.01809243049
63,36005.369247421404,-31359.25127274641
63,37900.57295406883,-32976.491457682656
63,37270.95967932708,-26956.99155195743
63,36140.45090960866,-27837.158793870454
63,37495.83701836689,-29575.750229594258
63,36653.84632607274,-31594.311679886177
63,36921.96764356693,-31822.0778287089
63,30776.741498253843,-28525.337175756395
63,37669.36827542108,-27123.151499832504
63,35641.19002025308,-31265.55008999436
63,37121.1142724671,-27565.3771606846
63,36563.836826820014,-30798.34377367704
63,36206.60600744336,-30531.821950879064
63,36511.42679403962,-30012.50701941274
63,37231.48637615359,-26244.89043038831
63,38356.89283692741,-27551.008373103068
63,37018.31523029188,-30279.63038856914
63,37728.67754272663,-28217.647226488203
63,36487.92081085077,-27985.758328860848
63,38684.58162779026,-27831.623900000148
63,37009.288772566,-30949.10293537999
63,38346.08934110472,-27956.30791929979
63,36093.727628807486,-28015.32291890769
63,36775.28625148398,-29768.118228374336
63,35825.374963513554,-31246.143248798853
63,34896.968880161134,-29779.2675564387
63,37883.02404255134,-30395.068673172827
64,37022.51866791651,-30357.02171521724
64,37122.017474412656,-32477.08878221457
64,40355.24943635068,-28269.74350385721
64,36738.31308351868,-27010.926212329352
64,37994.66920818562,-27423.363208385308
64,38278.79814031228,-30801.41955924037
64,38079.102681854754,-30165.350581307808
64,35793.893822554295,-30345.955614259805
64,34025.58545065917,-31742.618599182475
64,38450.99099641829,-32027.20637644588
64,33796.1670662372,-28459.14858524609
64,36133.3699755153,-27492.0550641959
64,34482.31019488088,-28742.61376157924
64,35140.635936402294,-30927.14416995102
64,34912.25516015248,-29099.496138520757
64,37996.86605798806,-29830.22793744831
64,36192.27754133313,-29121.914287818025
64,39082.639173289455,-31281.82836566231
64,34717.79684781744,-29978.99522116801
64,37393.90621490693,-30221.02957954617
65,36550.18175240416,-29391.88257763834
65,35324.44777151267,-29538.27797145284
65,35972.7227642761,-30487.73779478662
65,34870.79523246541,-28734.89274735235
65,34753.996396081,-32623.896578568663
65,38529.90550074858,-27996.19355519114
66,33494.93387032242,-30320.86840722788
66,37220.01862027881,-30275.71691624549
66,39543.02285762132,-31736.50452016721
66,39987.14797078011,-29110.287314046596
66,37276.04149753602,-29700.818231309306
66,35077.40507275319,-31612.024981522543
66,37925.7998589631,-30452.24977390291
66,35557.817255599766,-31929.443812731337
66,37023.37840965271,-27208.99905724749
67,31613.00381905578,-28738.95735187555
67,31015.84905920058,-27142.69324433812
67,36834.3093446598,-28312.61214451494
67,35808.08751368442,-26247.874282463763
67,37824.07558962451,-29325.36342821456
68,35250.19904772228,-29881.01978329777
68,37314.00750962515,-31761.04318221185
68,38908.066297007805,-31802.618087202274
68,37243.75406822853,-30496.91796859554
69,35903.11113387379,-27306.83484286392
69,37728.69574808502,-30568.723941776603
69,34716.927914464526,-30630.321959513
69,36160.56523857889,-30416.38540225566
69,36125.21387189171,-28796.474717555426
69,37236.18282108581,-31844.291496880414
69,37191.25721924687,-29451.76993380065
69,38522.73614431504,-28288.35553317667
69,36147.53194764534,-31345.560204235782
69,34555.415606991955,-29675.50602924525
69,37659.03071806547,-29239.254743266974
69,34152.29269865844,-33009.94974012885
69,37342.04855026382,-29911.35899729116
69,35694.01364550317,-31010.40057381536
69,36419.477697488925,-26795.41479853667
70,34488.07988411543,-32338.732791662376
70,34779.941487920085,-27406.183811826395
70,34929.96025850657,-27539.26367802088
70,39224.84791039306,-28505.87977818616
70,36777.03203769509,-29869.424170681785
70,37732.63979174756,-28615.14581246205
70,38657.31754587562,-27276.294239542352
71,36043.13472365689,-32048.635941293825
71,38441.399748625896,-30750.8576751498
72,36591.682484675934,-28531.85302893579
72,34938.23086230491,-29069.362124504223
72,35994.37902431015,-27977.74259562622
72,36958.171306748045,-29758.05839871457
72,35755.10001424252,-29021.266492082224
72,35328.10653269283,-28464.53193998429
73,37229.19654980756,-26509.8769150891
73,35255.39647629342,-31021.009708176796
73,38288.67355849095,-30409.90920289074
73,36003.99332778425,-33531.14912229036
73,31250.50884630997,-29104.41097889463
73,37039.462829469565,-32869.61396882042
73,34446.009267956775,-29119.56656472813
73,36717.63613211832,-30136.596011350663
73,36690.368793264366,-28603.758782160287
73,38082.321616438494,-29913.454383885197
73,36353.33423175712,-29445.784003834076
73,38606.50496182203,-30335.89579162576
73,38773.24479986372,-30497.36354995373
74,36364.8282409596,-32679.884831383224
74,38213.76595613408,-30144.9758238377
74,37426.20241902676,-29267.96854682061
74,34437.81438042031,-27918.75412263112
75,36180.625759227216,-30299.09885797774
75,37696.65994506192,-31300.60551688253
75,33585.42909943276,-32011.65224819973
75,35930.39019210507,-29171.619066044863
75,36733.01506743224,-29445.58803679736
75,36335.57214118887,-29636.830322879105
75,38818.00617470648,-30267.02831226768
75,34412.12350173143,-31002.359890790776
75,37267.682812966224,-28805.52972531834
76,34381.27271963632,-29282.23069643808
76,35399.738136798565,-32381.555751391577
76,36923.59956013743,-28781.365316202373
76,38772.63612654108,-29978.42900788174
76,35518.04750808411,-29723.761095884714
76,36139.73550845997,-32403.95758605724
76,34767.15275674395,-28704.712824402475
76,37136.78631393087,-26609.56194246421
76,37907.36504682816,-28571.2484659232
76,34079.79064664747,-30546.29792913174
76,34950.13534907793,-30345.516103919294
76,36640.144645196575,-31883.753530527283
76,37272.28390217351,-31701.18611113171
76,34860.16808804332,-28073.58624437973
76,38157.40841820645,-31948.69879725547
76,33910.490710028935,-29881.771924838005
76,36515.62115928151,-26956.044298085573
76,35834.58353267332,-28837.5334579691
76,38433.47800836935,-29900.35273877229
76,40643.14936105109,-30130.67921708642
76,38009.2354611535,-26981.47620441564
76,38601.9969732928,-31674.269459991865
77,34703.42744002312,-28701.500695483144
77,39505.563487211526,-29525.048246359765
77,37092.145202453554,-29744.264136746133
77,37518.57023801666,-26994.10503016965
78,36636.74211483179,-28182.48027740519
78,34081.67500235651,-29247.39558425561
78,38143.85492818324,-26174.75571445684
78,37265.80675651365,-28966.260320856694
78,34974.36555215291,-31468.979434387515
78,36612.49130293622,-29852.37596051045
78,38840.25133939915,-31391.910120921253
78,38074.70233241367,-28987.544297476903
78,38919.68634532816,-29798.19923627982
79,34658.36317771019,-33766.79882014161
79,36582.30927533607,-29674.90042416866
79,36797.32815201449,-31118.66324748434
79,38705.97948303874,-26683.728394065634
79,34397.79465768244,-30168.413149637432
79,36800.10697355776,-29486.744962514826
79,36119.013218405074,-27345.996354977025
79,34890.23808353108,-28956.81147779187
79,40186.75098952591,-28694.570395802344
79,36679.93125551646,-29130.619201835598
79,33936.003978452914,-27814.08335058077
79,34663.28340133604,-31416.736392341387
79,35857.01570205724,-29742.40809871796
79,35008.18564072084,-32664.269300390577
79,36416.71705308012,-28289.457749364
79,38077.0115378096,-29430.53984112719
79,38781.51160393629,-29510.70398047505
80,36233.702994502615,-29474.01280961232
80,33767.94520104018,-29983.377355724
80,39974.8098784504,-31563.519011807934
80,38072.0301518923,-30103.13334240564
80,39279.76376958013,-29310.99742416157
80,39061.04498317101,-28337.559407871628
80,37191.67685504083,-29630.106289619776
80,38419.66576862693,-31414.887758206834
80,31986.820524100367,-31117.596079629337
80,36471.42225421393,-28746.59195517496
80,35994.06198639355,-35025.23849990641
80,36233.12374966627,-28884.89910840121
80,36061.880056038375,-28986.539524732503
80,37409.179796278506,-29362.29184780938
80,36300.98805124197,-30340.796341845737
80,36754.55342822814,-32330.930547859432
80,38404.56583129306,-27441.216263591763
80,38266.52363991897,-30220.035741327727
80,37437.64016102145,-32783.510490056135
80,32629.832729737176,-30237.553459706494
80,36580.46478009184,-31036.716339967323
80,34008.28368677142,-28952.55621226285
80,35193.03537137006,-29333.406832574896
80,38017.994244064284,-28787.255358203307
80,36111.53025769141,-30587.545547755864
80,36143.32065837955,-30419.75396227108
80,35408.87257578368,-30338.116884378556
80,35962.69668021045,-28635.760995427027
81,35576.95980746491,-27219.015248857093
81,39194.027024709874,-31459.885412847438
81,37238.314556166784,-29274.07281959754
81,36603.71547043389,-28668.189748993864
81,32810.75535752711,-31525.72127065938
81,37034.00733606827,-32558.890522867263
81,36179.29871376177,-33419.717416713705
81,37584.7218528778,-28882.403102592038
81,38370.49317613938,-31704.686811295745
81,36444.72998006559,-30206.127022417844
81,34776.09929679979,-29830.6797363615
81,31874.882985129312,-33801.83655342222
81,31696.57760433343,-29210.22992522188
81,35953.73270398274,-30891.25907022118
81,38503.89481879575,-32820.160795262054
81,35177.563091216754,-30669.13561306704
81,36916.2871292128,-31522.279664772243
81,35054.36598263424,-30456.83208800016
81,35851.72223226483,-34755.874709078606
81,34461.14328471017,-31293.67008754688
81,37714.391035287576,-27973.51402599242
81,34661.15239449984,-29055.99039835706
81,38193.538476666414,-31235.74453361644
82,38454.3527022552,-27673.173830687618
82,35079.3270491459,-31190.79808839826
82,38401.14472137038,-27348.86758508988
82,39275.86281279994,-29742.87821850253
82,31521.184721032587,-28356.041184616497
82,37216.0580972631,-28507.681261451715
82,36328.595826656034,-31137.97159923011
82,34006.62499143337,-31138.98504318206
82,33441.051637237295,-30561.14486535082
82,38591.22646595649,-30012.54073271945
82,40001.99225266834,-28119.21945341455
82,33548.48438576817,-29992.633321320773
82,34829.42453632342,-27215.08102672333
82,36989.524269605376,-27305.608923118674
82,39711.317135506666,-31816.773102350093
82,39256.61530967985,-31545.634407571142
82,35658.298064670744,-31999.84744921365
82,33208.587512638405,-32788.89331843062
82,40061.902976615886,-28558.54034911655
82,38664.092160981214,-29741.438834155822
82,38119.12880464066,-31926.714398748005
82,35760.46494481964,-26457.929854050395
82,36757.06150356681,-31971.28936298139
82,36165.27538079196,-31972.146251273392
82,36247.06708804542,-28091.364393586067
83,37850.60407357461,-30994.36589787409
83,34316.99071565008,-31853.53265031935
83,35720.290128864,-30812.4568562401
83,35919.293302812985,-28939.207081659573
83,35779.838418449275,-30009.81692101584
83,36089.57684256756,-31131.586741479936
83,38451.28807507352,-28188.44264008403
83,33401.327445219795,-31716.80641364393
83,37200.544141423845,-29180.72720122849
83,38057.45059181904,-28718.94950860905
83,39500.57411725785,-28698.361169022894
83,35351.377790285565,-30048.972579070927
83,37094.68525025826,-28489.31833907921
83,34198.843032861434,-32643.926678985223
83,36801.70438079289,-32574.073816017743
83,37445.45024242959,-29644.264272533743
83,36958.79585660074,-28763.203690356542
83,37151.54234749011,-27259.920714562533
83,36427.03135135846,-32484.89004187388
83,35583.70201453938,-25749.045973775734
83,35693.40636515932,-27684.095354593934
83,38265.71731026396,-31841.318076677733
83,40432.88133469722,-28721.24216635181
83,38087.76905812208,-28504.47359560213
83,36304.15536288343,-31000.976291150226
83,34247.09870142953,-32452.72422697736
84,31917.46488820446,-30944.348329349486
84,37304.072253208906,-31435.11720193723
84,35098.51844811244,-30428.37088775277
84,35891.97171528676,-27853.94478197765
84,33224.951573308084,-24893.284624023625
84,39375.607023196,-27333.01807672554
84,37709.38361720565,-24963.670144145497
84,35106.689948511426,-29387.312217527047
84,39091.63097793404,-28041.58650164668
84,35836.39617741125,-27821.60041242038
84,35885.64175801904,-27140.550396362956
84,41265.24689443399,-30330.714298360464
84,36413.28624355003,-32469.508288960955
84,37739.57339651487,-30212.894327600512
84,36521.39459937904,-31671.77139157394
84,37189.87966391955,-31489.33114831796
84,37602.45876322326,-32990.81555285393
84,39114.332467029904,-27040.42727235189
84,37849.33841398594,-30356.259940222848
84,41631.34418331854,-30399.246128709667
84,35434.762194885974,-27529.673150717084
84,38617.4402114301,-27875.63682708091
84,35974.068365945255,-29105.8312086553
84,32631.94766275742,-30680.552535875187
84,33788.848225133115,-27981.96482555954
86,38300.07320543764,-29858.93984581312
86,35424.37004721674,-28156.56202734232
86,36966.20793812923,-29035.46563038211
86,41675.38829210503,-29282.688010872924
86,37014.69194246425,-30755.5710713818
86,38409.66085897604,-28642.588858248502
86,39620.23493280698,-31750.31478045552
86,35026.594470598386,-32038.54192172393
86,34260.421584725416,-33748.15399064634
86,39450.77365980312,-29300.521729398195
86,36402.40293708747,-29728.27394139372
86,34049.961347862016,-32261.358156779832
86,38605.15304250244,-24198.95666777003
87,32833.1429311821,-29348.163810436075
87,36478.77539775613,-30488.586139131912
87,36217.21769316574,-30971.59851167297
87,36123.148299845205,-31322.824599564483
87,40501.754280688736,-27144.587982022036
87,34270.73084389741,-32260.752866458846
87,38741.97344099949,-30813.687797860515
87,36688.6193472737,-30010.026536986254
87,36007.403408882834,-27921.571073063133
87,34264.6909227412,-32662.984120055604
87,35944.155182949435,-32159.59437981248
87,36934.57019936114,-30304.53848804805
87,33997.76146699461,-29492.40675466617
87,35445.52924276124,-30236.558204550136
87,37334.90111074564,-29973.40369626128
87,35925.40542583531,-31258.26759728553
87,37600.447011335775,-26378.551622053623
87,38167.81366755066,-30922.174543575875
87,35518.56541051218,-29661.56830321688
87,36135.75593545941,-32120.609801332783
87,35743.06197043793,-30998.639862183085
87,38104.597591442805,-32235.339740091546
87,39257.069580810174,-27733.029801034565
87,42183.171744782245,-29115.328878685472
87,35099.390432785694,-30258.64030077885
88,39525.79211008012,-28557.762477929693
88,38363.26890141311,-31923.2431588313
88,37298.1259339836,-27560.95125785257
88,35551.05992882745,-31263.23383819934
88,36524.332779378274,-29835.969748031017
88,38318.78624921902,-30586.55542536301
88,34931.40889487993,-32536.821460384
88,32548.31322826822,-28894.431796084053
88,37138.51561322663,-29261.678745511334
88,36391.08365320833,-31586.981376722622
88,34924.09946735609,-29804.38105678677
88,35203.78238765123,-28193.9410441612
88,36505.63275965725,-28275.58866244019
88,34062.5129713922,-27932.33798926719
88,35382.2325223963,-30731.807656191264
88,33781.07595459398,-27263.096779706302
88,37356.09617080015,-27811.65764657712
88,39449.4291032386,-32875.57808640024
88,34423.36381613257,-31026.23516147284
89,35169.17198479501,-29186.969759050917
89,40950.18945928428,-28565.533387544023
89,34839.12967858135,-28317.53917949282
89,35408.207544033,-30235.94764172008
89,39610.45892768012,-34287.12212517277
89,34329.36735793973,-29098.500819641955
90,38369.03121837028,-30082.157429638846
90,38933.18446304565,-28561.633280463066
90,34534.40876304365,-31487.12162125188
90,37890.73881057524,-29288.90656218777
90,35218.012791395915,-31323.503682791084
90,40036.11345139079,-27882.168898602085
90,36765.509859869504,-28518.770628760416
90,34616.30139217472,-31203.773789772866
90,36208.14935132501,-30731.534458048176
90,37696.64330049809,-28847.781605614768
90,33956.41722987247,-30626.250470791147
90,36202.550116932296,-33925.64699859132
90,40355.74090805352,-33130.09683031304
90,39838.21251288943,-32897.189190559664
90,36404.47609821383,-29876.625565959075
90,39333.668193556376,-29338.8163408813
90,39870.693791795566,-29129.40381405561
90,35318.41198080696,-30673.472758545147
90,34341.16424956244,-30506.39311148716
90,38079.929710887045,-31821.11005778639
90,38748.54385499501,-30894.15081079615
91,36371.41919402562,-30199.14572020083
91,35808.73000904809,-27116.52628463187
91,35305.37405033164,-29000.942996569323
91,33954.43405158066,-30994.21104213144
91,35786.21023304572,-29241.079478931508
91,41102.96886067919,-29156.29803279578
91,36065.36878921457,-29957.531140048435
91,33393.965078645546,-33026.66151384258
91,40324.38895243417,-30338.14681397279
91,40612.79693588491,-29589.120388920564
91,37901.60407166392,-32919.55735398334
91,32676.896344163517,-29413.20518515394
91,35448.610212762294,-25729.672582161
91,40107.1918055306,-27396.422000476115
91,33162.35596616446,-33132.24232775418
91,39546.12811764501,-30795.333405703648
91,35113.19295267756,-25336.75441171212
92,34897.17055186597,-34783.2508812276
92,36807.57523502317,-32218.231203068983
92,36587.30021643455,-33048.69726653579
92,36410.13874951931,-29484.41604399869
92,36033.38036558426,-33045.88399638244
92,39109.19101855189,-33155.26428652153
92,37008.520397044405,-29815.91873215778
92,33784.3527332846,-34097.39666982289
92,35530.454431101265,-26606.07906169128
92,39391.757950501575,-28921.375654401312
92,41598.459431641175,-28924.275182808447
92,36708.629514309774,-31787.952569924462
92,42806.930758850685,-32106.19836110156
92,36627.387556915295,-33893.519781947056
92,34347.540728353844,-28007.812455869636
92,39532.41888607063,-26647.97181007628
92,37074.62047641104,-30747.146000803423
92,35619.19955043565,-30910.488488466483
92,38165.29177382382,-27383.685793684064
92,35586.457008000674,-28582.96370073056
93,36817.93059796599,-28319.59728858324
93,37263.07515632072,-33472.68237646422
93,35090.934839003115,-28848.253568344484
93,38921.37866950472,-30757.31757725916
93,37401.39714445487,-31541.826898900865
93,37863.01644997081,-29735.883583106857
94,31420.295318672568,-32555.948968422526
94,39168.4278069752,-28459.081446895598
94,34734.054998410975,-31456.02503726289
94,35905.825699855355,-31663.94021074632
94,35218.91333573966,-27689.895314088983
94,40114.57718647956,-28475.40989554291
94,36201.56974121744,-29053.888848514285
94,38107.38129097004,-28372.28633370808
94,36258.2145883256,-29256.49477776376
94,36937.55668786625,-27370.699155600563
94,33367.91291849719,-35660.48403075535
94,33318.1848023497,-28423.085123117635
94,40154.78954406253,-31307.423807092546
94,39530.60568676323,-29000.610211545263
95,37596.258885798525,-27052.84679969972
95,37044.09316021999,-28870.708397687893
95,38122.56274663566,-27324.919795750004
95,37037.08774954517,-26407.110355067107
95,36643.14790384517,-26977.31582887813
95,37931.237221434574,-32040.33357353221
95,37709.68531514621,-26565.226848961964
95,38662.17826682267,-27766.03522860282
95,37273.14117030071,-27385.58573992921
95,35402.42599438122,-27971.848382481134
95,36241.70683966111,-33946.83379043024
95,36858.62373603554,-25683.010078281543
95,35832.561560482136,-29591.08263836065
95,37059.25530574576,-33115.556093633066
95,36297.18251156354,-29903.202968284568
96,37747.72131806208,-28809.117869559603
96,37503.75730276152,-29272.212576307124
96,37894.182157367584,-30658.88991016389
96,38330.9231573129,-26558.47320748771
96,34251.606742046075,-26236.932215798606
96,35827.825595709044,-27439.81011028648
96,33055.44150780852,-28293.43288506097
96,35800.724919179906,-29287.0139031877
96,36566.94217097087,-27792.237608940413
96,34284.25886582506,-26672.5833887757
96,36003.73546178744,-30842.11344713116
96,39943.08094418054,-30703.48064042668
96,36874.81742613167,-31192.14376757971
96,39728.771694136245,-27140.66980319012
96,40683.802864615005,-25608.986400661463
96,37231.535749137125,-30416.904588922327
96,34760.83522493217,-28683.307352989475
96,37550.83960967486,-28643.03911447871
96,34663.56504072233,-28891.2131673423
96,35692.92187885287,-32199.173209569017
96,35895.90844135113,-29194.46747423332
96,36215.77902337846,-27980.585829446405
97,35977.347326351875,-30431.931885193702
97,36279.03433400177,-35463.55452391664
97,35686.844745285984,-31066.174945761988
97,35655.49024193869,-29254.644227350356
97,35156.89069185579,-29807.23583127061
97,33588.75991813852,-29540.92475314553
97,36317.835482086906,-28248.9027504172
97,35980.877231546096,-28957.35270474458
97,34179.00826867131,-26858.94272515598
97,39540.974885091615,-28533.8911957787
97,34197.72814928155,-26956.655431377232
97,32898.2845032671,-28728.184517613518
97,34008.35549548965,-29170.543124939944
97,36985.12008610041,-33827.690573328044
97,37741.68365156113,-31662.90137160792
97,37406.58154390413,-27434.85886075606
97,29448.38579417282,-29798.150444855823
97,36035.791310011366,-30341.142792754505
97,37808.41113434025,-26082.677121273773
98,36387.905863528096,-31626.252490580187
98,33940.20296771648,-28981.464918581063
98,31367.44041546056,-33469.79993078225
98,37766.81471603367,-30027.94065503556
98,34019.85954874861,-32213.979336032586
98,37199.36795898276,-26154.18504278322
98,39989.60250644474,-30115.72645719235
98,38418.49150752417,-33220.45286855918
98,33909.22070447285,-28384.63087850145
98,35005.02474335631,-29434.153571069364
98,35785.88750535236,-30550.324945807693
98,32966.73987045641,-25621.037814852512
98,36697.40667696757,-26381.312424742315
98,34535.168063114514,-29352.96242212424
98,37348.473678286886,-30706.570028332608
98,41767.48366861223,-31454.4006853098
98,40704.54783818727,-29624.991599142315
98,38877.355833209134,-29670.07457684024
98,33677.37056665811,-27554.918746755706
98,33247.21307436639,-30105.626766146084
98,36125.70115467665,-29671.38636085306
98,34980.15995946869,-29308.53606180658
98,39761.60272313921,-30229.02274518233
98,32700.19600934939,-25708.22740479381
98,32573.126059821752,-24231.72400884006
98,34316.91441750323,-33322.187855406264
99,39720.04266199483,-31440.23091559887
99,38372.32543292469,-29230.511621821388
99,39531.22590711244,-32383.27512242138
99,36658.26970728093,-30627.688646990548
99,31342.656040045506,-27985.751473621527
99,36688.74253530097,-30468.17391452208
99,34709.92219475879,-29243.4613243736
99,34895.37204283638,-27302.373932836872
99,37487.21535109467,-24327.91646163618
99,40834.92552787537,-29972.57271876239
99,34584.54818426066,-29251.441979161587
99,37767.26830264313,-28030.081050999757
99,36351.69048192961,-29509.72894785802
99,34838.05963972255,-26515.79261274857
99,36322.57799672071,-29071.200590393863
99,36602.52030946186,-30639.614666888643
99,41766.59101828239,-30840.482638386813
99,36613.048125895846,-29334.29927591347
99,36119.43567131796,-24018.847343328885
99,35746.46999092145,-33135.70798643172
100,34196.212246145624,-27989.151345117603
101,35861.71965299803,-29668.566406921957
101,34105.00015734672,-28956.25024803115
101,33239.0573069761,-30450.502653144395
101,35184.93749362922,-27601.38299631677
101,37885.690614247214,-29556.83245208096
101,40043.01507127092,-29018.18503597665
101,38698.55840039954,-26260.64421186496
101,40287.8971214909,-27851.521904740628
101,31489.92701573635,-28358.585241171782
101,36494.01903660325,-31689.502845685307
101,36605.63758262878,-28542.307060728443
101,35681.82779436642,-30656.905508799104
101,35537.00515011763,-28874.56784061924
101,36289.73452856843,-29603.33065722773
101,36252.01977669096,-28838.189340628865
101,40239.84635260615,-26201.533665949013
101,40534.27480719348,-27984.19997959052
101,34224.21551510848,-32406.104514431263
101,38431.01231521571,-28052.2416935574
102,35157.130563458275,-31262.984674833035
102,34850.27473039733,-30348.61836666541
102,36995.99227148723,-28775.85336427406
102,34655.528241955,-25618.12324708446
102,36810.20746096012,-28631.082934066417
103,36972.8582312191,-31378.84859293021
103,33766.7137847099,-33044.20063389381
103,36946.40076300608,-30257.27382332757
103,31504.54663013369,-26579.757110336708
103,36538.04299579476,-30808.81632034322
103,36453.4490215615,-30799.55398460125
103,33844.01398982803,-33953.03298072867
103,35152.905843541914,-28416.48988509744
103,39213.5232067333,-24358.121719965544
103,36715.72010300664,-25406.773756834355
103,36036.50373501351,-28900.284701424374
103,32532.27260298204,-32392.61176551527
103,36614.19946108951,-35557.40130089267
103,36697.51853242612,-31198.38767031337
103,33490.11438194256,-29401.742101551798
103,34120.02323743472,-28385.83183461086
103,40353.4581488985,-29105.849062166784
104,38304.44114381132,-31522.97273555365
104,39612.84937409924,-29687.86159407691
104,37372.62360774336,-29457.55444447317
104,36936.12688394447,-28397.117884036303
104,35803.474831019776,-32919.581502744666
104,36292.53913245734,-32540.129059112107
104,38052.59703958591,-28367.670051194626
105,36729.73374892187,-30052.775970962997
105,32729.944194857268,-29893.23311301117
105,42686.88552191704,-29988.061144284704
105,37123.81934478232,-27929.4115948694
105,36733.43175602139,-30583.50082468321
105,37750.75259037376,-26291.10460729926
105,42535.87251180502,-27689.161385825388
105,36551.844648359736,-30693.69608803072
105,33380.89095646152,-24078.91897630619
105,37587.21985067963,-28586.8781402898
105,33248.517006956485,-32303.97198782797
105,38438.12434574263,-27007.69816507029
105,38476.98824268769,-27172.979085073304
105,37076.17999928957,-30733.48163932655
106,35472.530687312,-32372.505017117044
106,38427.0051664649,-29514.44961643892
106,35930.94496954627,-31421.743746254248
106,38801.36687029999,-28273.136636712115
106,37670.56243554901,-29971.013783566465
106,37816.20214565922,-28519.22470420656
106,42418.15888165937,-26451.56792010517
106,33431.60498889776,-28896.19022937135
106,40636.32546626859,-27914.837605422985
106,34509.75374809366,-27880.74065157252
106,38105.74702798609,-32158.27014780349
106,37418.1921754108,-32273.35522238818
106,38867.178486714205,-28078.052114562248
106,33944.85558530839,-30006.39843751263
106,38964.845439886485,-28602.84374992202
106,37277.22371674925,-31182.046001366904
106,39666.83785671131,-30292.365923619844
106,42675.33783303894,-29721.32686311249
106,38326.67137650367,-26465.73748858692
106,33671.13123171381,-30045.712192028084
107,35810.0517738971,-26890.579671127063
107,35070.12638327454,-31200.01551366212
107,38480.865998630274,-30748.45710904219
107,36234.05927849696,-25995.453467120464
107,31056.009115773595,-31532.97818667824
107,38104.70051195392,-27232.606379544373
107,32725.341277604795,-32427.12301962421
107,34600.55361283705,-30152.65490984072
107,36009.479332084746,-31281.94350182493
107,35415.10346948721,-33258.27928767019
107,36444.4050836133,-31080.64968446529
107,33623.780437032576,-28368.88552137141
107,39789.36726324978,-27238.344026588205
108,32198.500391013244,-27314.6052737706
108,36610.52638923013,-27564.97454672586
108,38473.58829962104,-28022.451998982822
108,38292.855880260126,-31970.395596139737
108,38648.630718295615,-27120.745161091567
110,37308.340996951614,-29641.42058627688
110,33403.91165261896,-30607.468140072484
110,32783.5659261435,-30387.649373732394
110,38500.79670493467,-27531.14936412809
110,40377.11718551783,-30569.38648023868
110,37143.10536093832,-28880.477082788515
110,39613.14467516125,-30583.85054603265
110,34752.289183683584,-28669.03868561992
110,38113.5604415358,-30589.395896802365
110,36235.0535281667,-26864.16634288041
111,33817.204394098306,-29201.618920095167
111,37282.70402932663,-30398.352616954988
